date,open,high,low,close,volume,split,dividend
2024-07-10,53.529998779296875,53.709999084472656,53.25,53.68000030517578,1471600,1.0,0.0
2024-07-11,53.97999954223633,54.779998779296875,53.810001373291016,54.63999938964844,2050700,1.0,0.0
2024-07-12,54.939998626708984,55.5099983215332,54.689998626708984,55.04999923706055,1924200,1.0,0.0
2024-07-15,54.47999954223633,54.70000076293945,54.09000015258789,54.119998931884766,1008000,1.0,0.0
2024-07-16,54.41999816894531,54.939998626708984,54.22999954223633,54.77000045776367,926000,1.0,0.0
2024-07-17,55.0,55.79999923706055,54.959999084472656,55.27000045776367,1400000,1.0,0.0
2024-07-18,55.27000045776367,56.040000915527344,55.06999969482422,55.119998931884766,850400,1.0,0.0
2024-07-19,55.279998779296875,55.380001068115234,54.7599983215332,55.369998931884766,1009400,1.0,0.0
2024-07-22,55.31999969482422,55.720001220703125,55.20000076293945,55.4900016784668,798200,1.0,0.0
2024-07-23,55.33000183105469,55.54999923706055,55.130001068115234,55.220001220703125,768000,1.0,0.0
2024-07-24,55.54999923706055,56.2599983215332,55.41999816894531,56.220001220703125,1355700,1.0,0.0
2024-07-25,56.529998779296875,57.16999816894531,55.880001068115234,56.33000183105469,2650300,1.0,0.0
2024-07-26,56.459999084472656,56.880001068115234,56.40999984741211,56.75,1610300,1.0,0.0
2024-07-29,57.0099983215332,57.34000015258789,56.540000915527344,57.209999084472656,1064700,1.0,0.0
2024-07-30,57.04999923706055,57.779998779296875,56.970001220703125,57.709999084472656,1431700,1.0,0.0
2024-07-31,57.83000183105469,58.04999923706055,57.25,58.0,3201400,1.0,0.0
2024-08-01,58.15999984741211,59.95000076293945,58.150001525878906,59.75,2031100,1.0,0.0
2024-08-02,60.439998626708984,61.13999938964844,59.15999984741211,60.15999984741211,2928700,1.0,0.0
2024-08-05,60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,2257700,1.0,0.0
2024-08-06,58.5,59.470001220703125,58.41999816894531,58.779998779296875,1907700,1.0,0.0
2024-08-07,58.97999954223633,59.560001373291016,58.779998779296875,59.029998779296875,1885700,1.0,0.0
2024-08-08,58.790000915527344,59.31999969482422,58.56999969482422,59.0,1967800,1.0,0.0
2024-08-09,59.79999923706055,59.79999923706055,57.279998779296875,58.689998626708984,1879000,1.0,0.0
2024-08-12,58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,1573800,1.0,0.0
2024-08-13,58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,1554100,1.0,0.0
2024-08-14,58.439998626708984,59.380001068115234,58.38999938964844,59.130001068115234,1070900,1.0,0.0
2024-08-15,58.84000015258789,59.09000015258789,58.279998779296875,58.599998474121094,1668400,1.0,0.0
2024-08-16,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,4549400,1.0,0.0
2024-08-19,58.77000045776367,59.09000015258789,58.439998626708984,58.93000030517578,2040400,1.0,0.0
2024-08-20,58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,1764700,1.0,0.643
2024-08-21,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,1461000,1.0,0.0
2024-08-22,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,2010800,1.0,0.0
2024-08-23,58.5,58.779998779296875,58.31999969482422,58.529998779296875,1312600,1.0,0.0
2024-08-26,58.79999923706055,60.0,58.68000030517578,59.27000045776367,1738400,1.0,0.0
2024-08-27,59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,923900,1.0,0.0
2024-08-28,58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,1724900,1.0,0.0
2024-08-29,58.83000183105469,58.83000183105469,58.25,58.709999084472656,2044100,1.0,0.0
2024-08-30,58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,1420900,1.0,0.0
2024-09-03,59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,1441500,1.0,0.0
2024-09-04,59.90999984741211,60.75,59.90999984741211,60.209999084472656,1920900,1.0,0.0
2024-09-05,60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,1283200,1.0,0.0
2024-09-06,60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,1016700,1.0,0.0
2024-09-09,60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,1603000,1.0,0.0
2024-09-10,60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,2102900,1.0,0.0
2024-09-11,60.20000076293945,60.33000183105469,59.560001373291016,60.08000183105469,1467100,1.0,0.0
2024-09-12,60.119998931884766,60.43000030517578,59.84000015258789,60.36000061035156,1536300,1.0,0.0
2024-09-13,60.66999816894531,61.130001068115234,60.470001220703125,61.060001373291016,1304800,1.0,0.0
2024-09-16,61.349998474121094,62.2400016784668,61.25,62.0099983215332,1432900,1.0,0.0
2024-09-17,61.93000030517578,62.060001373291016,61.650001525878906,61.90999984741211,1287900,1.0,0.0
2024-09-18,61.72999954223633,62.08000183105469,61.31999969482422,61.54999923706055,1571400,1.0,0.0
2024-09-19,61.22999954223633,61.400001525878906,60.54999923706055,61.06999969482422,1610900,1.0,0.0
2024-09-20,61.52000045776367,61.83000183105469,61.040000915527344,61.650001525878906,3699800,1.0,0.0
2024-09-23,62.0,62.04999923706055,61.65999984741211,62.0,2136100,1.0,0.0
2024-09-24,61.68000030517578,62.58000183105469,61.400001525878906,61.709999084472656,2211300,1.0,0.0
2024-09-25,61.970001220703125,62.060001373291016,61.45000076293945,61.75,1967800,1.0,0.0
2024-09-26,61.45000076293945,61.9900016784668,61.38999938964844,61.529998779296875,1643300,1.0,0.0
2024-09-27,61.709999084472656,62.209999084472656,61.529998779296875,61.939998626708984,1527100,1.0,0.0
2024-09-30,62.119998931884766,62.2599983215332,61.630001068115234,62.0099983215332,1173100,1.0,0.0
2024-10-01,62.11000061035156,62.11000061035156,61.2400016784668,61.63999938964844,3801000,1.0,0.0
2024-10-02,61.290000915527344,61.81999969482422,61.13999938964844,61.27000045776367,2281100,1.0,0.0
2024-10-03,61.290000915527344,61.369998931884766,60.22999954223633,60.77000045776367,3489600,1.0,0.0
2024-10-04,60.27000045776367,60.47999954223633,59.90999984741211,60.33000183105469,2389500,1.0,0.0
2024-10-07,60.040000915527344,60.099998474121094,59.349998474121094,59.59000015258789,2088600,1.0,0.0
2024-10-08,59.790000915527344,60.150001525878906,59.59000015258789,59.86000061035156,1646600,1.0,0.0
2024-10-09,59.90999984741211,60.08000183105469,59.290000915527344,59.56999969482422,1710100,1.0,0.0
2024-10-10,59.65999984741211,59.95000076293945,59.0,59.060001373291016,1603500,1.0,0.0
2024-10-11,59.119998931884766,59.470001220703125,59.119998931884766,59.34000015258789,979100,1.0,0.0
2024-10-14,59.31999969482422,59.90999984741211,59.2400016784668,59.72999954223633,1143400,1.0,0.0
2024-10-15,60.06999969482422,60.86000061035156,60.02000045776367,60.34000015258789,1460700,1.0,0.0
2024-10-16,60.380001068115234,61.25,60.2599983215332,61.150001525878906,1382200,1.0,0.0
2024-10-17,61.2400016784668,61.2599983215332,60.66999816894531,60.779998779296875,1133200,1.0,0.0
2024-10-18,60.599998474121094,61.540000915527344,60.38999938964844,61.119998931884766,1713700,1.0,0.0
2024-10-21,61.18000030517578,61.290000915527344,60.63999938964844,61.20000076293945,1972800,1.0,0.0
2024-10-22,60.970001220703125,61.630001068115234,60.59000015258789,61.5099983215332,1581300,1.0,0.0
2024-10-23,61.63999938964844,61.970001220703125,61.4900016784668,61.959999084472656,1267700,1.0,0.0
2024-10-24,62.0,62.099998474121094,61.459999084472656,61.63999938964844,1004100,1.0,0.0
2024-10-25,61.869998931884766,61.869998931884766,60.75,60.77000045776367,1368000,1.0,0.0
2024-10-28,61.189998626708984,61.29999923706055,60.939998626708984,60.970001220703125,908400,1.0,0.0
2024-10-29,60.59000015258789,60.59000015258789,59.79999923706055,59.90999984741211,1286000,1.0,0.0
2024-10-30,59.9900016784668,60.2400016784668,59.83000183105469,60.060001373291016,1839200,1.0,0.0
2024-10-31,60.11000061035156,60.810001373291016,60.02000045776367,60.439998626708984,2244500,1.0,0.0
2024-11-01,60.31999969482422,60.900001525878906,59.5,59.58000183105469,1334300,1.0,0.0
2024-11-04,59.349998474121094,59.810001373291016,59.22999954223633,59.790000915527344,1879600,1.0,0.0
2024-11-05,59.66999816894531,61.099998474121094,59.33000183105469,61.060001373291016,2384500,1.0,0.0
2024-11-06,60.79999923706055,61.599998474121094,60.619998931884766,61.04999923706055,1992500,1.0,0.0
2024-11-07,61.09000015258789,62.040000915527344,60.38999938964844,61.40999984741211,3282800,1.0,0.0
2024-11-08,61.2400016784668,62.560001373291016,61.11000061035156,62.5099983215332,3095600,1.0,0.0
2024-11-11,62.400001525878906,63.7400016784668,62.31999969482422,63.279998779296875,2435400,1.0,0.0
2024-11-12,63.47999954223633,64.06999969482422,63.20000076293945,63.68000030517578,2430300,1.0,0.0
2024-11-13,63.900001525878906,63.900001525878906,62.84000015258789,63.380001068115234,2317100,1.0,0.0
2024-11-14,63.380001068115234,63.459999084472656,62.709999084472656,62.79999923706055,1977200,1.0,0.0
2024-11-15,63.060001373291016,63.83000183105469,62.810001373291016,63.7599983215332,1931000,1.0,0.0
2024-11-18,63.58000183105469,64.13999938964844,63.47999954223633,63.869998931884766,1493000,1.0,0.0
2024-11-19,63.529998779296875,64.0,63.0,63.97999954223633,1260000,1.0,0.0
2024-11-20,64.05000305175781,64.41999816894531,63.7400016784668,64.37000274658203,1583700,1.0,0.0
2024-11-21,63.70000076293945,64.69000244140625,63.380001068115234,64.55999755859375,1780900,1.0,0.668
2024-11-22,64.94999694824219,64.94999694824219,64.2300033569336,64.26000213623047,1897100,1.0,0.0
2024-11-25,64.54000091552734,64.94000244140625,64.29000091552734,64.48999786376953,2099900,1.0,0.0
2024-11-26,64.77999877929688,64.88999938964844,64.23999786376953,64.83999633789062,1630300,1.0,0.0
2024-11-27,64.77999877929688,65.47000122070312,64.77999877929688,65.0,1543400,1.0,0.0
2024-11-29,64.87000274658203,65.01000213623047,64.55999755859375,64.62999725341797,757500,1.0,0.0
2024-12-02,64.77999877929688,64.79000091552734,63.25,63.61000061035156,1836800,1.0,0.0
2024-12-03,63.90999984741211,64.22000122070312,63.209999084472656,63.25,1186400,1.0,0.0
2024-12-04,63.279998779296875,63.470001220703125,63.02000045776367,63.29999923706055,1646400,1.0,0.0
2024-12-05,63.25,63.810001373291016,63.130001068115234,63.31999969482422,1757400,1.0,0.0
2024-12-06,63.560001373291016,63.560001373291016,62.91999816894531,62.959999084472656,1407700,1.0,0.0
2024-12-09,62.72999954223633,63.189998626708984,62.459999084472656,62.470001220703125,1479000,1.0,0.0
2024-12-10,62.66999816894531,62.83000183105469,61.59000015258789,62.36000061035156,2530700,1.0,0.0
2024-12-11,62.470001220703125,62.65999984741211,61.970001220703125,62.27000045776367,3217300,1.0,0.0
2024-12-12,62.45000076293945,62.7599983215332,61.959999084472656,62.119998931884766,2583500,1.0,0.0
2024-12-13,62.34000015258789,62.630001068115234,61.880001068115234,61.90999984741211,1820400,1.0,0.0
2024-12-16,61.90999984741211,62.029998779296875,61.25,61.41999816894531,1778900,1.0,0.0
2024-12-17,60.97999954223633,61.90999984741211,60.90999984741211,61.5,2032100,1.0,0.0
2024-12-18,61.349998474121094,61.720001220703125,60.4900016784668,60.5,3753000,1.0,0.0
2024-12-19,60.34000015258789,61.290000915527344,60.22999954223633,60.529998779296875,2295500,1.0,0.0
2024-12-20,60.599998474121094,61.47999954223633,60.5,61.43000030517578,3325600,1.0,0.0
2024-12-23,61.380001068115234,61.43000030517578,60.689998626708984,61.31999969482422,1187000,1.0,0.0
2024-12-24,61.29999923706055,61.77000045776367,61.029998779296875,61.75,501600,1.0,0.0
2024-12-26,61.63999938964844,61.79999923706055,61.41999816894531,61.68000030517578,985100,1.0,0.0
2024-12-27,61.43000030517578,62.029998779296875,61.099998474121094,61.70000076293945,945300,1.0,0.0
2024-12-30,61.650001525878906,61.70000076293945,61.02000045776367,61.52000045776367,3090200,1.0,0.0
2024-12-31,61.63999938964844,61.95000076293945,61.18000030517578,61.54999923706055,1669800,1.0,0.0
2025-01-02,62.06999969482422,62.279998779296875,61.2400016784668,61.63999938964844,1634100,1.0,0.0
2025-01-03,61.68000030517578,61.88999938964844,61.45000076293945,61.54999923706055,1220600,1.0,0.0
2025-01-06,61.349998474121094,61.45000076293945,60.189998626708984,60.27000045776367,1385700,1.0,0.0
2025-01-07,60.279998779296875,60.959999084472656,60.27000045776367,60.540000915527344,1227300,1.0,0.0
2025-01-08,60.470001220703125,60.939998626708984,59.7599983215332,60.90999984741211,3044000,1.0,0.0
2025-01-10,60.560001373291016,61.029998779296875,59.79999923706055,59.900001525878906,1513300,1.0,0.0
2025-01-13,60.25,60.709999084472656,59.66999816894531,60.66999816894531,1432700,1.0,0.0
2025-01-14,60.529998779296875,61.43000030517578,60.529998779296875,61.209999084472656,2050000,1.0,0.0
2025-01-15,62.0,62.099998474121094,61.439998626708984,61.68000030517578,1397100,1.0,0.0
2025-01-16,61.68000030517578,62.959999084472656,61.63999938964844,62.93000030517578,1606100,1.0,0.0
2025-01-17,63.2400016784668,63.34000015258789,62.84000015258789,63.15999984741211,1664200,1.0,0.0
2025-01-21,63.75,64.11000061035156,63.540000915527344,63.630001068115234,1277400,1.0,0.0
2025-01-22,63.33000183105469,63.38999938964844,62.56999969482422,62.869998931884766,2639900,1.0,0.0
2025-01-23,63.029998779296875,63.61000061035156,62.68000030517578,63.060001373291016,2132800,1.0,0.0
2025-01-24,63.0,63.7599983215332,62.869998931884766,63.52000045776367,1621300,1.0,0.0
2025-01-27,63.91999816894531,64.2699966430664,62.83000183105469,64.2300033569336,2519500,1.0,0.0
2025-01-28,64.44999694824219,64.44999694824219,63.18000030517578,63.209999084472656,1622100,1.0,0.0
2025-01-29,63.209999084472656,63.560001373291016,62.849998474121094,63.02000045776367,1384500,1.0,0.0
2025-01-30,63.33000183105469,64.41000366210938,63.33000183105469,64.25,2077400,1.0,0.0
2025-01-31,64.2699966430664,64.44000244140625,63.869998931884766,64.16999816894531,3105500,1.0,0.0
2025-02-03,63.650001525878906,65.06999969482422,63.529998779296875,64.87000274658203,1774600,1.0,0.0
2025-02-04,64.37000274658203,64.7300033569336,63.849998474121094,64.30999755859375,1369100,1.0,0.0
2025-02-05,64.77999877929688,65.05999755859375,64.43000030517578,64.97000122070312,1407300,1.0,0.0
2025-02-06,65.25,65.5999984741211,64.66999816894531,65.5199966430664,2285500,1.0,0.0
2025-02-07,65.44999694824219,65.80000305175781,65.11000061035156,65.20999908447266,1044600,1.0,0.0
2025-02-10,65.41000366210938,65.81999969482422,64.72000122070312,65.80000305175781,1287500,1.0,0.0
2025-02-11,65.43000030517578,66.25,65.12000274658203,66.22000122070312,1461700,1.0,0.0
2025-02-12,65.41000366210938,66.52999877929688,65.33000183105469,66.43000030517578,1289900,1.0,0.0
2025-02-13,66.55999755859375,67.05999755859375,66.41000366210938,66.88999938964844,1894700,1.0,0.0
2025-02-14,66.9000015258789,67.88999938964844,66.56999969482422,66.66000366210938,1706800,1.0,0.0
2025-02-18,66.54000091552734,67.11000061035156,66.43000030517578,67.06999969482422,2216600,1.0,0.0
2025-02-19,67.05000305175781,67.38999938964844,66.76000213623047,67.26000213623047,1552700,1.0,0.0
2025-02-20,67.08000183105469,67.44999694824219,66.08000183105469,67.25,1819900,1.0,0.0
2025-02-21,67.16999816894531,68.37999725341797,67.11000061035156,68.05999755859375,2284300,1.0,0.0
2025-02-24,68.05999755859375,68.80999755859375,67.6500015258789,68.38999938964844,3005200,1.0,0.0
2025-02-25,68.55999755859375,69.05999755859375,68.41000366210938,68.80999755859375,2469900,1.0,0.0
2025-02-26,68.76000213623047,69.58000183105469,68.66999816894531,69.0999984741211,3112900,1.0,0.0
2025-02-27,68.61000061035156,69.9000015258789,68.04000091552734,68.55999755859375,3599100,1.0,0.0
2025-02-28,69.43000030517578,69.7300033569336,68.18000030517578,68.91000366210938,3432600,1.0,0.0
2025-03-03,68.75,69.58000183105469,68.62999725341797,69.5199966430664,2021400,1.0,0.0
2025-03-04,69.83000183105469,69.93000030517578,67.66999816894531,67.69999694824219,2540600,1.0,0.0
2025-03-05,67.13999938964844,67.6500015258789,66.58999633789062,66.97000122070312,2593800,1.0,0.0
2025-03-06,66.7699966430664,66.80999755859375,65.63999938964844,65.7300033569336,3899800,1.0,0.0
2025-03-07,65.77999877929688,66.87000274658203,65.6500015258789,65.80000305175781,3050300,1.0,0.0
2025-03-10,65.13999938964844,65.41999816894531,63.97999954223633,65.05999755859375,4724400,1.0,0.668
2025-03-11,65.33000183105469,66.56999969482422,64.94000244140625,65.58999633789062,3241700,1.0,0.0
2025-03-12,65.37000274658203,66.68000030517578,65.33000183105469,66.30000305175781,4709900,1.0,0.0
2025-03-13,66.30000305175781,67.08000183105469,66.0199966430664,66.61000061035156,2703100,1.0,0.0
2025-03-14,66.52999877929688,67.51000213623047,66.29000091552734,67.44999694824219,2145800,1.0,0.0
2025-03-17,67.4000015258789,68.05999755859375,66.86000061035156,67.63999938964844,4126000,1.0,0.0
2025-03-18,67.5,67.66000366210938,66.87999725341797,67.0999984741211,1864400,1.0,0.0
2025-03-19,66.93000030517578,67.95999908447266,66.75,67.76000213623047,1716100,1.0,0.0
2025-03-20,67.88999938964844,68.13999938964844,67.56999969482422,67.97000122070312,1567300,1.0,0.0
2025-03-21,67.91999816894531,68.41999816894531,66.93000030517578,67.44999694824219,3434200,1.0,0.0
2025-03-24,67.69999694824219,67.91000366210938,67.22000122070312,67.51000213623047,1800100,1.0,0.0
2025-03-25,67.38999938964844,67.38999938964844,65.87999725341797,66.16999816894531,2048100,1.0,0.0
2025-03-26,66.33999633789062,67.52999877929688,66.33000183105469,67.33000183105469,1872800,1.0,0.0
2025-03-27,67.3499984741211,67.95999908447266,67.12000274658203,67.31999969482422,3041200,1.0,0.0
2025-03-28,67.66000366210938,68.13999938964844,67.4800033569336,67.87000274658203,1719500,1.0,0.0
2025-03-31,68.26000213623047,69.20999908447266,68.16999816894531,68.94999694824219,2530200,1.0,0.0
2025-04-01,68.75,69.12000274658203,68.29000091552734,69.01000213623047,1736500,1.0,0.0
2025-04-02,69.0999984741211,69.5199966430664,68.5199966430664,69.43000030517578,1285200,1.0,0.0
2025-04-03,69.7300033569336,70.30000305175781,69.13999938964844,69.20999908447266,1937300,1.0,0.0
2025-04-04,69.0,69.22000122070312,65.7699966430664,66.18000030517578,4851200,1.0,0.0
2025-04-07,65.52999877929688,66.48999786376953,63.93000030517578,64.36000061035156,3915600,1.0,0.0
2025-04-08,65.43000030517578,66.38999938964844,63.869998931884766,64.51000213623047,2941200,1.0,0.0
2025-04-09,63.95000076293945,65.43000030517578,61.939998626708984,65.16999816894531,5439400,1.0,0.0
2025-04-10,65.0199966430664,66.27999877929688,64.25,65.4800033569336,2810900,1.0,0.0
2025-04-11,65.70999908447266,66.9000015258789,64.68000030517578,66.5199966430664,2545100,1.0,0.0
2025-04-14,66.62999725341797,67.76000213623047,66.2699966430664,67.58999633789062,2019500,1.0,0.0
2025-04-15,67.75,68.20999908447266,67.58000183105469,67.87000274658203,2249300,1.0,0.0
2025-04-16,67.80000305175781,68.45999908447266,67.23999786376953,67.43000030517578,3397300,1.0,0.0
2025-04-17,67.68000030517578,69.23999786376953,67.61000061035156,68.37000274658203,1975900,1.0,0.0
2025-04-21,68.30000305175781,68.3499984741211,66.5199966430664,66.94999694824219,1620800,1.0,0.0
2025-04-22,67.55999755859375,68.47000122070312,67.19999694824219,68.36000061035156,1373200,1.0,0.0
2025-04-23,68.36000061035156,68.76000213623047,67.41999816894531,68.11000061035156,1644400,1.0,0.0
2025-04-24,67.97000122070312,68.54000091552734,67.48999786376953,68.27999877929688,1397300,1.0,0.0
2025-04-25,68.45999908447266,68.62000274658203,67.6500015258789,67.87999725341797,1972300,1.0,0.0
2025-04-28,68.5,69.16999816894531,67.91000366210938,69.0199966430664,1617000,1.0,0.0
2025-04-29,68.95999908447266,69.18000030517578,68.58000183105469,68.91000366210938,1667900,1.0,0.0
2025-04-30,68.87999725341797,69.33000183105469,68.37000274658203,69.0999984741211,2100700,1.0,0.0
2025-05-01,68.86000061035156,69.47000122070312,68.19999694824219,68.43000030517578,1567900,1.0,0.0
2025-05-02,68.79000091552734,69.4000015258789,68.16999816894531,69.25,1598200,1.0,0.0
2025-05-05,68.87999725341797,69.6500015258789,68.62999725341797,69.45999908447266,1602900,1.0,0.0
2025-05-06,69.11000061035156,69.75,69.06999969482422,69.25,1799600,1.0,0.0
2025-05-07,69.23999786376953,70.36000061035156,69.23999786376953,69.63999938964844,2480900,1.0,0.0
2025-05-08,68.61000061035156,69.19999694824219,66.38999938964844,66.55999755859375,6286800,1.0,0.0
2025-05-09,67.0,67.05000305175781,65.94999694824219,66.58999633789062,2910400,1.0,0.0
2025-05-12,66.1500015258789,66.37000274658203,65.12000274658203,65.3499984741211,3678100,1.0,0.0
2025-05-13,65.3499984741211,65.4800033569336,64.5,64.76000213623047,2253700,1.0,0.0
2025-05-14,64.56999969482422,64.7300033569336,63.290000915527344,64.05999755859375,5207700,1.0,0.0
2025-05-15,64.30000305175781,65.81999969482422,64.22000122070312,65.69999694824219,1703600,1.0,0.0
2025-05-16,65.9800033569336,67.12999725341797,65.69999694824219,66.93000030517578,2692900,1.0,0.0
2025-05-19,66.58000183105469,67.19000244140625,66.4800033569336,67.12000274658203,2077100,1.0,0.0
2025-05-20,67.05000305175781,67.95999908447266,67.05000305175781,67.4800033569336,2360300,1.0,0.0
2025-05-21,67.08000183105469,67.37000274658203,66.26000213623047,66.30999755859375,1752600,1.0,0.0
2025-05-22,66.01000213623047,66.23999786376953,65.23999786376953,65.91999816894531,1765100,1.0,0.0
2025-05-23,65.70999908447266,65.86000061035156,64.75,65.80000305175781,1503000,1.0,0.668
2025-05-27,66.23999786376953,66.43000030517578,65.72000122070312,66.2300033569336,2052100,1.0,0.0
2025-05-28,66.04000091552734,66.16999816894531,65.19000244140625,65.83000183105469,2533100,1.0,0.0
2025-05-29,65.86000061035156,66.38999938964844,65.4000015258789,66.2300033569336,1764200,1.0,0.0
2025-05-30,66.2300033569336,66.69000244140625,65.91000366210938,66.41000366210938,2941500,1.0,0.0
2025-06-02,66.0999984741211,66.55999755859375,65.83000183105469,66.5,1631200,1.0,0.0
2025-06-03,66.5,66.5199966430664,65.13999938964844,66.01000213623047,2180400,1.0,0.0
2025-06-04,65.80000305175781,66.04000091552734,65.01000213623047,65.05000305175781,2499600,1.0,0.0
2025-06-05,64.9800033569336,65.30999755859375,64.69999694824219,65.06999969482422,1590500,1.0,0.0
2025-06-06,65.11000061035156,65.4800033569336,64.80000305175781,65.23999786376953,1769800,1.0,0.0
2025-06-09,65.25,67.94999694824219,65.25,67.31999969482422,5517100,1.0,0.0
2025-06-10,67.31999969482422,68.05999755859375,67.18000030517578,67.95999908447266,2877400,1.0,0.0
2025-06-11,67.95999908447266,68.19999694824219,67.44000244140625,67.51000213623047,2702800,1.0,0.0
2025-06-12,67.66000366210938,67.9800033569336,67.23999786376953,67.93000030517578,2118600,1.0,0.0
2025-06-13,67.87999725341797,68.16000366210938,67.5999984741211,67.98999786376953,1957700,1.0,0.0
2025-06-16,68.29000091552734,68.52999877929688,66.98999786376953,67.20999908447266,2212100,1.0,0.0
2025-06-17,67.29000091552734,67.30000305175781,66.19000244140625,66.73999786376953,1657200,1.0,0.0
2025-06-18,66.73999786376953,66.98999786376953,66.19000244140625,66.79000091552734,3066500,1.0,0.0
2025-06-20,67.12000274658203,67.77999877929688,66.88999938964844,67.19000244140625,2769000,1.0,0.0
2025-06-23,67.51000213623047,68.5199966430664,67.4000015258789,68.47000122070312,2309900,1.0,0.0
2025-06-24,68.3499984741211,69.05999755859375,68.33000183105469,68.77999877929688,2635000,1.0,0.0
2025-06-25,68.51000213623047,68.58000183105469,67.98999786376953,68.19000244140625,2600200,1.0,0.0
2025-06-26,68.38999938964844,68.87999725341797,68.13999938964844,68.45999908447266,2214900,1.0,0.0
2025-06-27,68.66000366210938,69.19999694824219,68.0199966430664,68.30999755859375,2941800,1.0,0.0
2025-06-30,68.16000366210938,69.06999969482422,67.86000061035156,68.93000030517578,2033000,1.0,0.0
2025-07-01,69.30000305175781,69.79000091552734,68.69000244140625,69.45999908447266,2621600,1.0,0.0
2025-07-02,69.19999694824219,69.36000061035156,68.30999755859375,68.9800033569336,2297700,1.0,0.0
2025-07-03,68.79000091552734,70.29000091552734,68.70999908447266,70.18000030517578,1782400,1.0,0.0
2025-07-07,70.02999877929688,70.33999633789062,69.0199966430664,69.30000305175781,2493500,1.0,0.0
2025-07-08,68.83999633789062,69.0999984741211,68.08999633789062,68.68000030517578,2313900,1.0,0.0
2025-07-09,68.83000183105469,69.05999755859375,68.26000213623047,68.80999755859375,2232400,1.0,0.0
2025-07-10,68.41999816894531,69.51000213623047,68.2300033569336,69.41999816894531,2092200,1.0,0.0
2025-07-11,69.19999694824219,69.30000305175781,68.69000244140625,68.95999908447266,3393000,1.0,0.0
2025-07-14,68.8499984741211,69.4000015258789,67.7699966430664,68.5,2623100,1.0,0.0
