date,open,high,low,close,volume,split,dividend
2024-07-19,40.90999984741211,41.13999938964844,40.599998474121094,40.70000076293945,48400,1.0,0.0
2024-07-22,40.720001220703125,41.25,40.369998931884766,41.18000030517578,52700,1.0,0.0
2024-07-23,41.310001373291016,42.29999923706055,40.790000915527344,42.150001525878906,58700,1.0,0.0
2024-07-24,41.83000183105469,43.08000183105469,41.83000183105469,41.88999938964844,79200,1.0,0.0
2024-07-25,42.2599983215332,44.41999816894531,42.2599983215332,43.220001220703125,88600,1.0,0.0
2024-07-26,43.72999954223633,43.91999816894531,43.02000045776367,43.619998931884766,66700,1.0,0.0
2024-07-29,43.75,43.75,42.7400016784668,42.810001373291016,40600,1.0,0.0
2024-07-30,43.13999938964844,43.25,42.779998779296875,43.130001068115234,39000,1.0,0.0
2024-07-31,43.09000015258789,43.75,42.709999084472656,42.75,46400,1.0,0.0
2024-08-01,42.81999969482422,43.54999923706055,41.90999984741211,42.5,51400,1.0,0.0
2024-08-02,41.63999938964844,42.900001525878906,41.63999938964844,42.540000915527344,40100,1.0,0.0
2024-08-05,41.439998626708984,42.31999969482422,40.70000076293945,41.619998931884766,59500,1.0,0.0
2024-08-06,41.470001220703125,42.709999084472656,41.27000045776367,42.470001220703125,39000,1.0,0.0
2024-08-07,42.70000076293945,42.88999938964844,41.93000030517578,41.95000076293945,34200,1.0,0.0
2024-08-08,42.31999969482422,42.540000915527344,41.939998626708984,42.18000030517578,28600,1.0,0.0
2024-08-09,42.189998626708984,42.5099983215332,41.720001220703125,42.130001068115234,31000,1.0,0.0
2024-08-12,42.130001068115234,42.130001068115234,41.13999938964844,41.630001068115234,35700,1.0,0.0
2024-08-13,41.90999984741211,42.380001068115234,41.47999954223633,42.25,31700,1.0,0.0
2024-08-14,42.27000045776367,42.72999954223633,42.060001373291016,42.060001373291016,26000,1.0,0.0
2024-08-15,42.65999984741211,43.0,42.150001525878906,42.709999084472656,38800,1.0,0.0
2024-08-16,42.650001525878906,43.060001373291016,42.47999954223633,42.65999984741211,37100,1.0,0.0
2024-08-19,42.709999084472656,43.29999923706055,42.709999084472656,43.209999084472656,25300,1.0,0.0
2024-08-20,43.209999084472656,43.5,43.06999969482422,43.2400016784668,27500,1.0,0.0
2024-08-21,43.2400016784668,43.779998779296875,43.06999969482422,43.61000061035156,29200,1.0,0.0
2024-08-22,43.709999084472656,43.779998779296875,43.209999084472656,43.36000061035156,30300,1.0,0.0
2024-08-23,43.560001373291016,44.720001220703125,43.40999984741211,44.279998779296875,52600,1.0,0.0
2024-08-26,44.65999984741211,44.86000061035156,44.369998931884766,44.5099983215332,28800,1.0,0.0
2024-08-27,44.4900016784668,44.970001220703125,44.38999938964844,44.81999969482422,33200,1.0,0.0
2024-08-28,44.900001525878906,45.0099983215332,44.43000030517578,44.63999938964844,42300,1.0,0.0
2024-08-29,44.959999084472656,44.959999084472656,44.400001525878906,44.72999954223633,26400,1.0,0.0
2024-08-30,44.65999984741211,44.97999954223633,44.58000183105469,44.900001525878906,42800,1.0,0.0
2024-09-03,44.540000915527344,45.0,44.15999984741211,44.22999954223633,47900,1.0,0.0
2024-09-04,44.349998474121094,44.7400016784668,44.0,44.38999938964844,37300,1.0,0.0
2024-09-05,44.63999938964844,45.09000015258789,44.20000076293945,44.84000015258789,34100,1.0,0.0
2024-09-06,45.040000915527344,45.040000915527344,44.2599983215332,44.63999938964844,36000,1.0,0.0
2024-09-09,44.5099983215332,44.5099983215332,43.70000076293945,44.29999923706055,75100,1.0,0.0
2024-09-10,44.45000076293945,44.72999954223633,44.11000061035156,44.63999938964844,37300,1.0,0.0
2024-09-11,44.31999969482422,44.33000183105469,43.36000061035156,44.2400016784668,70500,1.0,0.0
2024-09-12,44.52000045776367,45.40999984741211,44.34000015258789,45.40999984741211,55400,1.0,0.0
2024-09-13,45.95000076293945,46.86000061035156,45.52000045776367,46.560001373291016,118300,1.0,0.0
2024-09-16,46.119998931884766,46.33000183105469,45.25,45.79999923706055,73400,1.0,0.73
2024-09-17,46.119998931884766,46.439998626708984,45.720001220703125,46.150001525878906,90500,1.0,0.0
2024-09-18,46.29999923706055,47.29999923706055,45.97999954223633,46.349998474121094,126900,1.0,0.0
2024-09-19,46.91999816894531,46.91999816894531,45.90999984741211,46.119998931884766,109200,1.0,0.0
2024-09-20,45.97999954223633,46.08000183105469,45.119998931884766,45.22999954223633,291300,1.0,0.0
2024-09-23,45.31999969482422,45.959999084472656,45.31999969482422,45.84000015258789,95700,1.0,0.0
2024-09-24,45.84000015258789,46.779998779296875,45.790000915527344,46.4900016784668,115300,1.0,0.0
2024-09-25,46.56999969482422,46.869998931884766,46.189998626708984,46.209999084472656,58400,1.0,0.0
2024-09-26,46.380001068115234,46.459999084472656,45.31999969482422,45.349998474121094,55200,1.0,0.0
2024-09-27,45.68000030517578,46.16999816894531,45.45000076293945,45.54999923706055,54600,1.0,0.0
2024-09-30,45.34000015258789,45.9900016784668,45.119998931884766,45.75,55400,1.0,0.0
2024-10-01,45.790000915527344,46.0,44.86000061035156,45.189998626708984,41800,1.0,0.0
2024-10-02,45.029998779296875,45.20000076293945,44.2400016784668,44.349998474121094,44500,1.0,0.0
2024-10-03,44.279998779296875,44.529998779296875,43.59000015258789,43.65999984741211,66500,1.0,0.0
2024-10-04,43.79999923706055,43.79999923706055,43.08000183105469,43.310001373291016,38600,1.0,0.0
2024-10-07,43.25,43.52000045776367,42.400001525878906,42.56999969482422,62400,1.0,0.0
2024-10-08,42.709999084472656,42.970001220703125,41.83000183105469,42.150001525878906,45800,1.0,0.0
2024-10-09,42.060001373291016,42.27000045776367,41.72999954223633,42.119998931884766,49100,1.0,0.0
2024-10-10,41.83000183105469,42.029998779296875,41.27000045776367,41.52000045776367,76800,1.0,0.0
2024-10-11,41.5,42.09000015258789,41.22999954223633,41.65999984741211,56400,1.0,0.0
2024-10-14,41.52000045776367,41.79999923706055,41.34000015258789,41.70000076293945,50400,1.0,0.0
2024-10-15,41.900001525878906,42.810001373291016,41.689998626708984,42.720001220703125,74000,1.0,0.0
2024-10-16,42.95000076293945,43.45000076293945,42.93000030517578,43.290000915527344,58900,1.0,0.0
2024-10-17,43.29999923706055,43.310001373291016,42.52000045776367,42.66999816894531,45700,1.0,0.0
2024-10-18,42.7400016784668,42.7400016784668,42.119998931884766,42.13999938964844,43700,1.0,0.0
2024-10-21,42.02000045776367,42.189998626708984,40.630001068115234,40.68000030517578,58100,1.0,0.0
2024-10-22,40.599998474121094,41.529998779296875,40.599998474121094,41.470001220703125,56500,1.0,0.0
2024-10-23,41.279998779296875,41.869998931884766,41.119998931884766,41.56999969482422,50500,1.0,0.0
2024-10-24,41.75,41.97999954223633,41.04999923706055,41.27000045776367,53300,1.0,0.0
2024-10-25,41.81999969482422,42.20000076293945,40.15999984741211,40.36000061035156,45800,1.0,0.0
2024-10-28,40.5,40.77000045776367,39.279998779296875,39.65999984741211,64500,1.0,0.0
2024-10-29,39.279998779296875,39.880001068115234,39.279998779296875,39.650001525878906,86200,1.0,0.0
2024-10-30,39.7599983215332,40.97999954223633,39.7599983215332,40.08000183105469,57600,1.0,0.0
2024-10-31,39.849998474121094,40.400001525878906,39.560001373291016,39.560001373291016,59500,1.0,0.0
2024-11-01,39.810001373291016,39.91999816894531,38.9900016784668,39.4900016784668,50700,1.0,0.0
2024-11-04,39.52000045776367,40.38999938964844,39.52000045776367,40.25,47600,1.0,0.0
2024-11-05,40.22999954223633,41.18000030517578,40.189998626708984,41.09000015258789,54900,1.0,0.0
2024-11-06,41.720001220703125,42.47999954223633,40.959999084472656,42.0099983215332,112800,1.0,0.0
2024-11-07,41.81999969482422,42.5099983215332,41.56999969482422,42.220001220703125,66100,1.0,0.0
2024-11-08,42.040000915527344,42.970001220703125,42.040000915527344,42.54999923706055,73100,1.0,0.0
2024-11-11,42.900001525878906,43.209999084472656,42.54999923706055,42.869998931884766,55000,1.0,0.0
2024-11-12,42.849998474121094,43.380001068115234,42.619998931884766,42.83000183105469,79200,1.0,0.0
2024-11-13,43.02000045776367,43.150001525878906,41.43000030517578,41.43000030517578,57900,1.0,0.0
2024-11-14,41.41999816894531,41.72999954223633,40.61000061035156,40.72999954223633,49000,1.0,0.0
2024-11-15,40.97999954223633,41.25,40.2599983215332,40.650001525878906,62000,1.0,0.0
2024-11-18,40.5,40.970001220703125,40.220001220703125,40.380001068115234,44300,1.0,0.0
2024-11-19,40.15999984741211,40.560001373291016,40.08000183105469,40.5099983215332,39500,1.0,0.0
2024-11-20,40.18000030517578,40.290000915527344,39.79999923706055,40.16999816894531,48300,1.0,0.0
2024-11-21,40.439998626708984,40.869998931884766,40.189998626708984,40.650001525878906,54900,1.0,0.0
2024-11-22,40.880001068115234,41.150001525878906,40.52000045776367,40.650001525878906,48400,1.0,0.0
2024-11-25,40.95000076293945,41.70000076293945,40.88999938964844,40.93000030517578,75300,1.0,0.0
2024-11-26,41.0,42.36000061035156,41.0,42.040000915527344,68700,1.0,0.0
2024-11-27,42.04999923706055,42.810001373291016,42.04999923706055,42.209999084472656,49700,1.0,0.0
2024-11-29,42.58000183105469,42.81999969482422,42.130001068115234,42.189998626708984,48200,1.0,0.0
2024-12-02,42.25,42.369998931884766,41.439998626708984,41.810001373291016,84600,1.0,0.0
2024-12-03,42.11000061035156,42.11000061035156,40.650001525878906,40.790000915527344,82300,1.0,0.0
2024-12-04,40.93000030517578,40.93000030517578,40.400001525878906,40.630001068115234,64300,1.0,0.0
2024-12-05,40.29999923706055,40.599998474121094,39.779998779296875,40.290000915527344,71300,1.0,0.0
2024-12-06,40.349998474121094,40.459999084472656,39.79999923706055,40.209999084472656,61700,1.0,0.0
2024-12-09,40.2599983215332,42.06999969482422,40.13999938964844,41.54999923706055,100500,1.0,0.0
2024-12-10,41.290000915527344,41.290000915527344,40.310001373291016,40.939998626708984,66500,1.0,0.0
2024-12-11,41.119998931884766,41.119998931884766,40.27000045776367,40.72999954223633,84800,1.0,0.0
2024-12-12,40.90999984741211,41.290000915527344,40.54999923706055,40.7400016784668,54100,1.0,0.0
2024-12-13,40.58000183105469,40.58000183105469,39.630001068115234,40.09000015258789,126800,1.0,0.0
2024-12-16,39.400001525878906,39.63999938964844,38.45000076293945,38.45000076293945,83300,1.0,0.735
2024-12-17,38.33000183105469,38.90999984741211,38.25,38.58000183105469,76500,1.0,0.0
2024-12-18,38.4900016784668,39.130001068115234,37.220001220703125,37.290000915527344,89400,1.0,0.0
2024-12-19,37.5,37.939998626708984,36.880001068115234,36.939998626708984,72300,1.0,0.0
2024-12-20,36.52000045776367,37.709999084472656,36.52000045776367,37.16999816894531,226600,1.0,0.0
2024-12-23,37.060001373291016,37.560001373291016,36.540000915527344,36.970001220703125,57800,1.0,0.0
2024-12-24,36.970001220703125,37.220001220703125,36.75,37.16999816894531,24700,1.0,0.0
2024-12-26,37.20000076293945,37.54999923706055,36.880001068115234,37.45000076293945,48000,1.0,0.0
2024-12-27,37.13999938964844,37.5,36.349998474121094,36.56999969482422,97200,1.0,0.0
2024-12-30,36.56999969482422,36.59000015258789,35.86000061035156,36.470001220703125,69100,1.0,0.0
2024-12-31,36.599998474121094,37.59000015258789,36.560001373291016,37.209999084472656,67500,1.0,0.0
2025-01-02,37.220001220703125,37.90999984741211,36.380001068115234,36.5,60700,1.0,0.0
2025-01-03,36.470001220703125,36.58000183105469,36.29999923706055,36.47999954223633,47200,1.0,0.0
2025-01-06,36.5,36.68000030517578,36.08000183105469,36.33000183105469,95000,1.0,0.0
2025-01-07,36.33000183105469,36.650001525878906,35.7400016784668,36.130001068115234,76200,1.0,0.0
2025-01-08,35.90999984741211,36.27000045776367,35.70000076293945,36.040000915527344,49300,1.0,0.0
2025-01-10,35.47999954223633,35.790000915527344,34.560001373291016,35.130001068115234,101100,1.0,0.0
2025-01-13,35.0,36.06999969482422,35.0,36.0099983215332,76800,1.0,0.0
2025-01-14,36.04999923706055,36.97999954223633,36.040000915527344,36.91999816894531,64800,1.0,0.0
2025-01-15,37.66999816894531,37.880001068115234,36.88999938964844,37.099998474121094,50800,1.0,0.0
2025-01-16,37.22999954223633,37.79999923706055,37.11000061035156,37.65999984741211,56700,1.0,0.0
2025-01-17,37.72999954223633,38.08000183105469,37.0,37.27000045776367,62600,1.0,0.0
2025-01-21,37.65999984741211,38.63999938964844,37.59000015258789,38.38999938964844,72200,1.0,0.0
2025-01-22,38.25,38.36000061035156,37.43000030517578,37.68000030517578,84100,1.0,0.0
2025-01-23,37.5099983215332,38.18000030517578,37.2599983215332,38.119998931884766,73800,1.0,0.0
2025-01-24,37.9900016784668,38.4900016784668,37.7400016784668,38.20000076293945,39100,1.0,0.0
2025-01-27,38.34000015258789,39.58000183105469,38.34000015258789,39.470001220703125,71500,1.0,0.0
2025-01-28,39.33000183105469,39.59000015258789,38.91999816894531,39.099998474121094,58500,1.0,0.0
2025-01-29,39.099998474121094,39.36000061035156,38.13999938964844,38.56999969482422,63100,1.0,0.0
2025-01-30,39.0,39.560001373291016,38.90999984741211,39.18000030517578,62500,1.0,0.0
2025-01-31,38.959999084472656,39.31999969482422,38.369998931884766,39.040000915527344,126100,1.0,0.0
2025-02-03,38.83000183105469,39.33000183105469,38.310001373291016,39.209999084472656,115600,1.0,0.0
2025-02-04,39.060001373291016,39.880001068115234,38.79999923706055,39.720001220703125,53200,1.0,0.0
2025-02-05,40.029998779296875,40.04999923706055,39.5099983215332,39.77000045776367,42100,1.0,0.0
2025-02-06,39.939998626708984,40.119998931884766,39.2599983215332,39.4900016784668,59400,1.0,0.0
2025-02-07,39.459999084472656,39.459999084472656,38.439998626708984,38.779998779296875,49000,1.0,0.0
2025-02-10,38.849998474121094,39.130001068115234,38.290000915527344,38.5,35500,1.0,0.0
2025-02-11,38.5,38.9900016784668,38.38999938964844,38.95000076293945,32200,1.0,0.0
2025-02-12,38.45000076293945,38.81999969482422,38.220001220703125,38.310001373291016,59700,1.0,0.0
2025-02-13,38.400001525878906,39.41999816894531,38.400001525878906,39.400001525878906,52000,1.0,0.0
2025-02-14,39.5,39.880001068115234,38.939998626708984,39.04999923706055,37800,1.0,0.0
2025-02-18,38.72999954223633,39.150001525878906,38.709999084472656,38.9900016784668,44800,1.0,0.0
2025-02-19,38.720001220703125,39.279998779296875,38.529998779296875,38.970001220703125,49100,1.0,0.0
2025-02-20,38.93000030517578,39.349998474121094,38.779998779296875,39.189998626708984,36900,1.0,0.0
2025-02-21,39.61000061035156,39.689998626708984,38.779998779296875,38.900001525878906,44300,1.0,0.0
2025-02-24,39.0,39.66999816894531,38.900001525878906,39.02000045776367,33600,1.0,0.0
2025-02-25,39.310001373291016,40.13999938964844,39.310001373291016,39.689998626708984,49500,1.0,0.0
2025-02-26,39.70000076293945,40.099998474121094,39.09000015258789,39.58000183105469,91300,1.0,0.0
2025-02-27,39.06999969482422,40.119998931884766,39.06999969482422,39.90999984741211,82300,1.0,0.0
2025-02-28,39.77000045776367,40.11000061035156,39.34000015258789,39.91999816894531,148300,1.0,0.0
2025-03-03,39.88999938964844,40.599998474121094,39.849998474121094,40.58000183105469,70300,1.0,0.0
2025-03-04,40.43000030517578,40.869998931884766,40.06999969482422,40.34000015258789,74600,1.0,0.0
2025-03-05,40.11000061035156,41.189998626708984,40.11000061035156,41.16999816894531,45300,1.0,0.0
2025-03-06,40.95000076293945,41.40999984741211,40.25,41.060001373291016,57700,1.0,0.0
2025-03-07,41.31999969482422,42.02000045776367,40.97999954223633,42.02000045776367,119100,1.0,0.0
2025-03-10,42.0,42.439998626708984,41.540000915527344,41.75,71900,1.0,0.0
2025-03-11,42.0,42.029998779296875,41.20000076293945,41.470001220703125,61000,1.0,0.0
2025-03-12,41.470001220703125,41.470001220703125,40.349998474121094,40.81999969482422,53000,1.0,0.0
2025-03-13,40.86000061035156,41.369998931884766,40.59000015258789,40.720001220703125,48500,1.0,0.0
2025-03-14,40.880001068115234,41.58000183105469,40.84000015258789,41.52000045776367,57400,1.0,0.0
2025-03-17,41.52000045776367,41.93000030517578,41.52000045776367,41.77000045776367,41700,1.0,0.0
2025-03-18,41.720001220703125,41.939998626708984,41.189998626708984,41.650001525878906,57400,1.0,0.0
2025-03-19,41.5,42.16999816894531,41.43000030517578,41.81999969482422,55900,1.0,0.0
2025-03-20,41.75,42.13999938964844,41.4900016784668,41.720001220703125,51900,1.0,0.0
2025-03-21,41.70000076293945,41.70000076293945,40.70000076293945,40.77000045776367,229400,1.0,0.0
2025-03-24,40.439998626708984,40.689998626708984,40.06999969482422,40.41999816894531,51900,1.0,0.735
2025-03-25,40.310001373291016,40.40999984741211,38.939998626708984,39.20000076293945,70400,1.0,0.0
2025-03-26,39.029998779296875,40.130001068115234,39.029998779296875,39.86000061035156,57900,1.0,0.0
2025-03-27,40.06999969482422,40.349998474121094,39.70000076293945,40.18000030517578,45700,1.0,0.0
2025-03-28,40.439998626708984,40.880001068115234,40.029998779296875,40.779998779296875,54700,1.0,0.0
2025-03-31,40.86000061035156,41.40999984741211,40.709999084472656,40.959999084472656,114700,1.0,0.0
2025-04-01,40.93000030517578,41.25,40.630001068115234,41.13999938964844,42900,1.0,0.0
2025-04-02,41.0,41.220001220703125,40.709999084472656,41.08000183105469,42100,1.0,0.0
2025-04-03,40.709999084472656,41.29999923706055,40.150001525878906,40.75,58600,1.0,0.0
2025-04-04,40.380001068115234,40.7400016784668,39.150001525878906,39.400001525878906,92100,1.0,0.0
2025-04-07,38.650001525878906,39.349998474121094,36.790000915527344,37.5099983215332,99400,1.0,0.0
2025-04-08,38.650001525878906,38.77000045776367,36.470001220703125,36.709999084472656,70400,1.0,0.0
2025-04-09,36.31999969482422,39.349998474121094,35.709999084472656,37.779998779296875,104900,1.0,0.0
2025-04-10,37.66999816894531,38.41999816894531,36.11000061035156,37.13999938964844,70300,1.0,0.0
2025-04-11,36.959999084472656,37.619998931884766,36.279998779296875,37.27000045776367,52900,1.0,0.0
2025-04-14,37.59000015258789,37.91999816894531,37.279998779296875,37.810001373291016,46500,1.0,0.0
2025-04-15,37.75,38.41999816894531,37.75,38.16999816894531,42900,1.0,0.0
2025-04-16,38.27000045776367,38.849998474121094,37.9900016784668,38.130001068115234,47700,1.0,0.0
2025-04-17,38.040000915527344,38.72999954223633,38.040000915527344,38.380001068115234,41400,1.0,0.0
2025-04-21,38.099998474121094,38.540000915527344,37.65999984741211,38.15999984741211,48600,1.0,0.0
2025-04-22,38.52000045776367,39.220001220703125,38.2599983215332,39.11000061035156,60200,1.0,0.0
2025-04-23,39.349998474121094,39.529998779296875,38.369998931884766,38.54999923706055,48000,1.0,0.0
2025-04-24,38.40999984741211,39.060001373291016,38.029998779296875,38.380001068115234,38200,1.0,0.0
2025-04-25,38.150001525878906,38.40999984741211,37.61000061035156,38.29999923706055,38100,1.0,0.0
2025-04-28,38.25,38.619998931884766,37.70000076293945,38.59000015258789,44300,1.0,0.0
2025-04-29,37.95000076293945,39.15999984741211,37.95000076293945,38.380001068115234,71800,1.0,0.0
2025-04-30,38.369998931884766,38.459999084472656,37.7599983215332,38.209999084472656,58100,1.0,0.0
2025-05-01,38.029998779296875,38.7400016784668,37.5,38.5,83300,1.0,0.0
2025-05-02,38.65999984741211,39.38999938964844,38.65999984741211,39.22999954223633,39300,1.0,0.0
2025-05-05,39.27000045776367,39.369998931884766,38.68000030517578,38.70000076293945,45200,1.0,0.0
2025-05-06,38.66999816894531,38.91999816894531,38.52000045776367,38.65999984741211,33200,1.0,0.0
2025-05-07,38.869998931884766,39.20000076293945,38.720001220703125,38.77000045776367,51500,1.0,0.0
2025-05-08,39.099998474121094,39.45000076293945,38.65999984741211,39.040000915527344,38400,1.0,0.0
2025-05-09,39.04999923706055,39.2400016784668,38.599998474121094,38.95000076293945,32000,1.0,0.0
2025-05-12,39.41999816894531,39.56999969482422,39.06999969482422,39.08000183105469,35600,1.0,0.0
2025-05-13,39.2400016784668,39.2400016784668,38.54999923706055,38.77000045776367,37800,1.0,0.0
2025-05-14,38.599998474121094,38.810001373291016,38.099998474121094,38.5,57500,1.0,0.0
2025-05-15,38.54999923706055,39.63999938964844,38.15999984741211,39.290000915527344,44200,1.0,0.0
2025-05-16,39.279998779296875,39.66999816894531,39.060001373291016,39.59000015258789,52600,1.0,0.0
2025-05-19,39.54999923706055,39.86000061035156,39.25,39.779998779296875,67700,1.0,0.0
2025-05-20,39.709999084472656,39.91999816894531,39.369998931884766,39.47999954223633,21900,1.0,0.0
2025-05-21,39.25,39.2599983215332,38.279998779296875,38.36000061035156,37400,1.0,0.0
2025-05-22,38.189998626708984,38.29999923706055,37.869998931884766,37.90999984741211,41500,1.0,0.0
2025-05-23,37.79999923706055,38.959999084472656,37.599998474121094,37.9900016784668,44600,1.0,0.0
2025-05-27,38.310001373291016,39.16999816894531,38.119998931884766,39.060001373291016,50700,1.0,0.0
2025-05-28,39.0,39.33000183105469,38.13999938964844,38.81999969482422,33800,1.0,0.0
2025-05-29,38.81999969482422,39.4900016784668,38.81999969482422,39.439998626708984,42000,1.0,0.0
2025-05-30,39.439998626708984,39.939998626708984,39.369998931884766,39.709999084472656,65100,1.0,0.0
2025-06-02,39.68000030517578,40.22999954223633,39.09000015258789,40.13999938964844,74500,1.0,0.0
2025-06-03,40.369998931884766,41.0,39.869998931884766,40.720001220703125,53000,1.0,0.0
2025-06-04,40.72999954223633,40.75,40.150001525878906,40.459999084472656,50400,1.0,0.0
2025-06-05,40.439998626708984,40.439998626708984,39.86000061035156,39.93000030517578,42600,1.0,0.0
2025-06-06,40.310001373291016,40.560001373291016,39.95000076293945,40.2599983215332,45700,1.0,0.0
2025-06-09,40.369998931884766,40.72999954223633,40.0,40.529998779296875,38700,1.0,0.0
2025-06-10,40.58000183105469,41.0,40.5,40.90999984741211,37700,1.0,0.0
2025-06-11,41.150001525878906,41.150001525878906,40.0,40.18000030517578,49000,1.0,0.0
2025-06-12,40.209999084472656,41.2599983215332,40.18000030517578,41.16999816894531,81400,1.0,0.0
2025-06-13,40.90999984741211,40.91999816894531,40.380001068115234,40.86000061035156,51200,1.0,0.0
2025-06-16,41.16999816894531,41.310001373291016,40.40999984741211,40.88999938964844,62500,1.0,0.0
2025-06-17,40.900001525878906,41.459999084472656,40.72999954223633,41.15999984741211,57000,1.0,0.0
2025-06-18,41.0,41.4900016784668,40.869998931884766,41.209999084472656,64000,1.0,0.0
2025-06-20,41.470001220703125,41.95000076293945,41.15999984741211,41.5099983215332,168400,1.0,0.0
2025-06-23,40.779998779296875,41.27000045776367,40.16999816894531,41.0,74300,1.0,0.74
2025-06-24,40.9900016784668,41.189998626708984,40.54999923706055,40.779998779296875,67600,1.0,0.0
2025-06-25,40.63999938964844,40.70000076293945,39.599998474121094,39.79999923706055,71400,1.0,0.0
2025-06-26,39.88999938964844,40.20000076293945,39.560001373291016,40.11000061035156,75100,1.0,0.0
2025-06-27,40.279998779296875,40.720001220703125,39.63999938964844,39.970001220703125,129400,1.0,0.0
2025-06-30,39.959999084472656,40.119998931884766,39.400001525878906,39.970001220703125,67300,1.0,0.0
2025-07-01,40.0099983215332,40.900001525878906,39.900001525878906,40.529998779296875,80700,1.0,0.0
2025-07-02,40.63999938964844,41.29999923706055,40.349998474121094,41.22999954223633,62900,1.0,0.0
2025-07-03,41.15999984741211,41.5,40.810001373291016,41.290000915527344,34900,1.0,0.0
2025-07-07,41.20000076293945,41.599998474121094,40.650001525878906,40.90999984741211,65300,1.0,0.0
2025-07-08,41.0,41.29999923706055,40.70000076293945,40.84000015258789,56700,1.0,0.0
2025-07-09,41.06999969482422,41.119998931884766,40.41999816894531,40.90999984741211,44000,1.0,0.0
2025-07-10,41.0,41.47999954223633,40.869998931884766,41.060001373291016,51500,1.0,0.0
2025-07-11,40.7599983215332,41.060001373291016,40.29999923706055,40.83000183105469,49400,1.0,0.0
2025-07-14,40.650001525878906,41.630001068115234,40.650001525878906,41.560001373291016,51000,1.0,0.0
2025-07-15,41.560001373291016,41.689998626708984,40.81999969482422,40.84000015258789,60600,1.0,0.0
2025-07-16,40.959999084472656,41.560001373291016,40.630001068115234,41.25,70000,1.0,0.0
2025-07-17,41.099998474121094,41.470001220703125,40.54999923706055,40.689998626708984,78000,1.0,0.0
2025-07-18,40.790000915527344,40.849998474121094,40.2400016784668,40.529998779296875,49200,1.0,0.0
2025-07-21,40.630001068115234,41.13999938964844,40.630001068115234,40.86000061035156,72700,1.0,0.0
2025-07-22,40.970001220703125,41.619998931884766,40.970001220703125,41.33000183105469,64400,1.0,0.0
2025-07-23,41.40999984741211,41.880001068115234,41.060001373291016,41.84000015258789,52800,1.0,0.0
