date,open,high,low,close,volume,split,dividend
2024-07-05,6.260000228881836,6.340000152587891,6.210000038146973,6.309999942779541,44099,1.0,0.0
2024-07-08,6.320000171661377,6.440000057220459,6.320000171661377,6.400000095367432,119643,1.0,0.0
2024-07-09,6.340000152587891,6.440000057220459,6.21999979019165,6.239999771118164,67118,1.0,0.0
2024-07-10,6.260000228881836,6.369999885559082,6.235000133514404,6.260000228881836,51964,1.0,0.0
2024-07-11,6.380000114440918,6.46999979019165,6.320000171661377,6.409999847412109,102973,1.0,0.0
2024-07-12,6.460000038146973,6.710000038146973,6.400000095367432,6.5,171906,1.0,0.0
2024-07-15,6.610000133514404,7.0,6.610000133514404,6.96999979019165,140762,1.0,0.0
2024-07-16,7.0,7.239999771118164,6.710000038146973,7.21999979019165,116174,1.0,0.0
2024-07-17,7.210000038146973,7.5,7.210000038146973,7.460000038146973,92965,1.0,0.0
2024-07-18,7.460000038146973,7.510000228881836,7.195000171661377,7.25,67518,1.0,0.0
2024-07-19,7.269999980926514,7.295000076293945,7.085000038146973,7.130000114440918,75354,1.0,0.0
2024-07-22,7.099999904632568,7.309999942779541,7.099999904632568,7.309999942779541,95734,1.0,0.0
2024-07-23,7.260000228881836,7.480000019073486,7.260000228881836,7.449999809265137,89948,1.0,0.0
2024-07-24,7.46999979019165,7.5,7.329999923706055,7.460000038146973,78192,1.0,0.0
2024-07-25,7.480000019073486,7.565000057220459,7.389999866485596,7.400000095367432,67274,1.0,0.0
2024-07-26,7.489999771118164,7.5,7.289999961853027,7.389999866485596,47040,1.0,0.0
2024-07-29,7.489999771118164,7.489999771118164,7.050000190734863,7.079999923706055,65379,1.0,0.0
2024-07-30,7.079999923706055,7.079999923706055,6.769999980926514,7.010000228881836,121449,1.0,0.0
2024-07-31,7.010000228881836,7.289999961853027,7.0,7.289999961853027,55244,1.0,0.0
2024-08-01,7.300000190734863,7.300000190734863,6.860000133514404,7.019999980926514,60552,1.0,0.0
2024-08-02,6.869999885559082,6.994999885559082,6.699999809265137,6.710000038146973,55626,1.0,0.0
2024-08-05,6.710000038146973,6.710000038146973,6.130000114440918,6.349999904632568,103476,1.0,0.0
2024-08-06,6.349999904632568,6.429999828338623,6.210000038146973,6.429999828338623,83956,1.0,0.0
2024-08-07,6.53000020980835,6.53000020980835,6.25,6.28000020980835,50832,1.0,0.0
2024-08-08,6.340000152587891,6.389999866485596,6.340000152587891,6.389999866485596,18798,1.0,0.0
2024-08-09,6.389999866485596,6.389999866485596,6.210000038146973,6.25,28002,1.0,0.0
2024-08-12,6.25,6.295000076293945,6.239999771118164,6.269999980926514,40874,1.0,0.0
2024-08-13,6.320000171661377,6.320000171661377,6.150000095367432,6.190000057220459,33182,1.0,0.0
2024-08-14,6.210000038146973,6.260000228881836,6.099999904632568,6.21999979019165,44111,1.0,0.0
2024-08-15,6.329999923706055,6.400000095367432,6.260000228881836,6.349999904632568,41276,1.0,0.0
2024-08-16,6.340000152587891,6.414999961853027,6.260000228881836,6.369999885559082,17064,1.0,0.0
2024-08-19,6.389999866485596,6.550000190734863,6.300000190734863,6.489999771118164,19477,1.0,0.0
2024-08-20,6.489999771118164,6.510000228881836,6.28000020980835,6.320000171661377,17859,1.0,0.0
2024-08-21,6.349999904632568,6.400000095367432,6.275000095367432,6.360000133514404,10166,1.0,0.0
2024-08-22,6.360000133514404,6.369999885559082,6.295000076293945,6.309999942779541,19369,1.0,0.0
2024-08-23,6.329999923706055,6.550000190734863,6.269999980926514,6.480000019073486,54688,1.0,0.0
2024-08-26,6.539999961853027,6.800000190734863,6.409999847412109,6.78000020980835,164083,1.0,0.0
2024-08-27,6.730000019073486,6.760000228881836,6.360000133514404,6.420000076293945,54968,1.0,0.0
2024-08-28,6.429999828338623,6.449999809265137,6.329999923706055,6.360000133514404,35437,1.0,0.0
2024-08-29,6.360000133514404,6.425000190734863,6.309999942779541,6.360000133514404,69337,1.0,0.0
2024-08-30,6.349999904632568,6.349999904632568,6.179999828338623,6.289999961853027,47243,1.0,0.075
2024-09-03,6.199999809265137,6.28000020980835,6.119999885559082,6.139999866485596,106337,1.0,0.0
2024-09-04,6.170000076293945,6.309999942779541,6.119999885559082,6.150000095367432,77607,1.0,0.0
2024-09-05,6.170000076293945,6.210000038146973,6.150000095367432,6.150000095367432,43501,1.0,0.0
2024-09-06,6.179999828338623,6.289999961853027,6.099999904632568,6.150000095367432,78288,1.0,0.0
2024-09-09,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,35979,1.0,0.0
2024-09-10,6.28000020980835,6.309999942779541,6.150000095367432,6.179999828338623,46353,1.0,0.0
2024-09-11,6.150000095367432,6.175000190734863,6.0,6.059999942779541,93126,1.0,0.0
2024-09-12,6.099999904632568,6.349999904632568,6.079999923706055,6.320000171661377,66960,1.0,0.0
2024-09-13,6.400000095367432,6.400000095367432,6.309999942779541,6.400000095367432,30966,1.0,0.0
2024-09-16,6.409999847412109,6.429999828338623,6.329999923706055,6.400000095367432,30380,1.0,0.0
2024-09-17,6.369999885559082,6.599999904632568,6.320000171661377,6.409999847412109,55903,1.0,0.0
2024-09-18,6.324999809265137,6.599999904632568,6.324999809265137,6.409999847412109,38670,1.0,0.0
2024-09-19,6.539999961853027,6.550000190734863,6.449999809265137,6.519999980926514,51882,1.0,0.0
2024-09-20,6.460000038146973,6.75,6.400000095367432,6.670000076293945,252139,1.0,0.0
2024-09-23,6.710000038146973,6.710000038146973,6.46999979019165,6.489999771118164,51627,1.0,0.0
2024-09-24,6.489999771118164,6.550000190734863,6.449999809265137,6.510000228881836,38809,1.0,0.0
2024-09-25,6.480000019073486,6.510000228881836,6.380000114440918,6.420000076293945,20464,1.0,0.0
2024-09-26,6.46999979019165,6.485000133514404,6.309999942779541,6.309999942779541,50820,1.0,0.0
2024-09-27,6.329999923706055,6.429999828338623,6.25,6.429999828338623,28099,1.0,0.0
2024-09-30,6.389999866485596,6.460000038146973,6.380000114440918,6.409999847412109,29535,1.0,0.0
2024-10-01,6.400000095367432,6.440000057220459,6.309999942779541,6.309999942779541,40468,1.0,0.0
2024-10-02,6.349999904632568,6.349999904632568,6.25,6.25,27202,1.0,0.0
2024-10-03,6.25,6.289999961853027,6.170000076293945,6.179999828338623,28636,1.0,0.0
2024-10-04,6.300000190734863,6.460000038146973,6.28000020980835,6.409999847412109,19161,1.0,0.0
2024-10-07,6.420000076293945,6.429999828338623,6.34499979019165,6.360000133514404,15406,1.0,0.0
2024-10-08,6.369999885559082,6.369999885559082,6.269999980926514,6.269999980926514,27973,1.0,0.0
2024-10-09,6.289999961853027,6.389999866485596,6.25,6.25,19983,1.0,0.0
2024-10-10,6.269999980926514,6.269999980926514,6.159999847412109,6.230000019073486,25142,1.0,0.0
2024-10-11,6.260000228881836,6.46999979019165,6.260000228881836,6.460000038146973,15028,1.0,0.0
2024-10-14,6.389999866485596,6.534999847412109,6.389999866485596,6.400000095367432,25414,1.0,0.0
2024-10-15,6.360000133514404,6.679999828338623,6.360000133514404,6.400000095367432,51254,1.0,0.0
2024-10-16,6.480000019073486,6.650000095367432,6.480000019073486,6.630000114440918,41744,1.0,0.0
2024-10-17,6.650000095367432,6.650000095367432,6.480000019073486,6.539999961853027,23423,1.0,0.0
2024-10-18,6.489999771118164,6.559999942779541,6.3805999755859375,6.400000095367432,25801,1.0,0.0
2024-10-21,6.409999847412109,6.440000057220459,6.320000171661377,6.320000171661377,16829,1.0,0.0
2024-10-22,6.360000133514404,6.360000133514404,6.210000038146973,6.300000190734863,24325,1.0,0.0
2024-10-23,6.329999923706055,6.480000019073486,6.304999828338623,6.46999979019165,18750,1.0,0.0
2024-10-24,6.489999771118164,6.5,6.400000095367432,6.400000095367432,17885,1.0,0.0
2024-10-25,6.510000228881836,6.610000133514404,6.449999809265137,6.480000019073486,19813,1.0,0.0
2024-10-28,6.559999942779541,6.619999885559082,6.505000114440918,6.550000190734863,32137,1.0,0.0
2024-10-29,6.550000190734863,6.679999828338623,6.550000190734863,6.639999866485596,26568,1.0,0.0
2024-10-30,6.670000076293945,7.0,6.539999961853027,6.949999809265137,57076,1.0,0.0
2024-10-31,6.989999771118164,7.25,6.934999942779541,7.164999961853027,46162,1.0,0.0
2024-11-01,7.170000076293945,7.300000190734863,7.019999980926514,7.039999961853027,43037,1.0,0.0
2024-11-04,7.050000190734863,7.050000190734863,6.769999980926514,6.809999942779541,39010,1.0,0.0
2024-11-05,6.730000019073486,7.159999847412109,6.730000019073486,7.039999961853027,35521,1.0,0.0
2024-11-06,7.199999809265137,7.724999904632568,7.190000057220459,7.550000190734863,174335,1.0,0.0
2024-11-07,7.550000190734863,7.559999942779541,7.210000038146973,7.28000020980835,68111,1.0,0.0
2024-11-08,7.28000020980835,7.429999828338623,7.139999866485596,7.429999828338623,42582,1.0,0.0
2024-11-11,7.550000190734863,7.590000152587891,7.429999828338623,7.550000190734863,51985,1.0,0.0
2024-11-12,7.570000171661377,7.578800201416016,7.269999980926514,7.409999847412109,49177,1.0,0.0
2024-11-13,7.5,7.5,7.340000152587891,7.349999904632568,25633,1.0,0.0
2024-11-14,7.449999809265137,7.480000019073486,7.235799789428711,7.289999961853027,30128,1.0,0.0
2024-11-15,7.309999942779541,7.309999942779541,7.050000190734863,7.159999847412109,38710,1.0,0.0
2024-11-18,7.190000057220459,7.269999980926514,7.159999847412109,7.21999979019165,23223,1.0,0.0
2024-11-19,7.139999866485596,7.21999979019165,6.980000019073486,7.190000057220459,36165,1.0,0.0
2024-11-20,7.150000095367432,7.260000228881836,7.119999885559082,7.215000152587891,21728,1.0,0.0
2024-11-21,7.28000020980835,7.489999771118164,7.175000190734863,7.329999923706055,58406,1.0,0.0
2024-11-22,7.360000133514404,7.659999847412109,7.360000133514404,7.579999923706055,38158,1.0,0.0
2024-11-25,7.650000095367432,7.875,7.619999885559082,7.630000114440918,62807,1.0,0.0
2024-11-26,7.590000152587891,7.710000038146973,7.460000038146973,7.46999979019165,24859,1.0,0.0
2024-11-27,7.489999771118164,7.699999809265137,7.489999771118164,7.619999885559082,36430,1.0,0.0
2024-11-29,7.590000152587891,7.610000133514404,7.5,7.599999904632568,23376,1.0,0.075
2024-12-02,7.565000057220459,7.630000114440918,7.429999828338623,7.440000057220459,69878,1.0,0.0
2024-12-03,7.46999979019165,7.550000190734863,7.429999828338623,7.539999961853027,52369,1.0,0.0
2024-12-04,7.550000190734863,7.550000190734863,7.434999942779541,7.5,83327,1.0,0.0
2024-12-05,7.5,7.860000133514404,7.449999809265137,7.760000228881836,87293,1.0,0.0
2024-12-06,7.78000020980835,7.800000190734863,7.579999923706055,7.610000133514404,54268,1.0,0.0
2024-12-09,7.639999866485596,7.820000171661377,7.554999828338623,7.760000228881836,38037,1.0,0.0
2024-12-10,7.769999980926514,7.980000019073486,7.699999809265137,7.820000171661377,40878,1.0,0.0
2024-12-11,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,57728,1.0,0.0
2024-12-12,7.820000171661377,7.880000114440918,7.659999847412109,7.739999771118164,22531,1.0,0.0
2024-12-13,7.760000228881836,7.760000228881836,7.664999961853027,7.71999979019165,13575,1.0,0.0
2024-12-16,7.820000171661377,7.889999866485596,7.71999979019165,7.800000190734863,35862,1.0,0.0
2024-12-17,7.75,7.880000114440918,7.610000133514404,7.730000019073486,45739,1.0,0.0
2024-12-18,7.730000019073486,7.880000114440918,7.480000019073486,7.489999771118164,53192,1.0,0.0
2024-12-19,7.489999771118164,7.659999847412109,7.400000095367432,7.510000228881836,478441,1.0,0.0
2024-12-20,7.46999979019165,7.78000020980835,7.309999942779541,7.71999979019165,250901,1.0,0.0
2024-12-23,7.610000133514404,7.670000076293945,7.559999942779541,7.599999904632568,39969,1.0,0.0
2024-12-24,7.579999923706055,7.630000114440918,7.53249979019165,7.619999885559082,12147,1.0,0.0
2024-12-26,7.650000095367432,7.71999979019165,7.579999923706055,7.699999809265137,21187,1.0,0.0
2024-12-27,7.679999828338623,7.71999979019165,7.570000171661377,7.590000152587891,34122,1.0,0.0
2024-12-30,7.510000228881836,7.550000190734863,7.455399990081787,7.5,44357,1.0,0.0
2024-12-31,7.519999980926514,7.550000190734863,7.460000038146973,7.480000019073486,72655,1.0,0.0
2025-01-02,7.53000020980835,7.599999904632568,7.429999828338623,7.5,52635,1.0,0.0
2025-01-03,7.559999942779541,7.559999942779541,7.385000228881836,7.559999942779541,33156,1.0,0.0
2025-01-06,7.559999942779541,7.565000057220459,7.449999809265137,7.5,35038,1.0,0.0
2025-01-07,7.40500020980835,7.40500020980835,7.269999980926514,7.28000020980835,39412,1.0,0.0
2025-01-08,7.269999980926514,7.269999980926514,7.053999900817871,7.170000076293945,35360,1.0,0.0
2025-01-10,7.199999809265137,7.199999809265137,6.889999866485596,7.0,43706,1.0,0.0
2025-01-13,6.980000019073486,7.079999923706055,6.940000057220459,7.039999961853027,20409,1.0,0.0
2025-01-14,7.099999904632568,7.215000152587891,6.920000076293945,7.019999980926514,29675,1.0,0.0
2025-01-15,7.190000057220459,7.239999771118164,7.119999885559082,7.239999771118164,15728,1.0,0.0
2025-01-16,7.159999847412109,7.25,7.04010009765625,7.25,82005,1.0,0.0
2025-01-17,7.28000020980835,7.329999923706055,7.204999923706055,7.28000020980835,20158,1.0,0.0
2025-01-21,7.349999904632568,7.539999961853027,7.309999942779541,7.5,33973,1.0,0.0
2025-01-22,7.380000114440918,7.409999847412109,7.255000114440918,7.380000114440918,48253,1.0,0.0
2025-01-23,7.400000095367432,7.425000190734863,7.159999847412109,7.159999847412109,31980,1.0,0.0
2025-01-24,7.139999866485596,7.184999942779541,7.110000133514404,7.110000133514404,26654,1.0,0.0
2025-01-27,7.130000114440918,7.215000152587891,7.019999980926514,7.099999904632568,35342,1.0,0.0
2025-01-28,7.150000095367432,7.340000152587891,7.079999923706055,7.199999809265137,44228,1.0,0.0
2025-01-29,7.21999979019165,7.21999979019165,6.940000057220459,7.0,33477,1.0,0.0
2025-01-30,7.099999904632568,7.179999828338623,6.869999885559082,7.119999885559082,43393,1.0,0.0
2025-01-31,7.119999885559082,7.199999809265137,7.03000020980835,7.070000171661377,37608,1.0,0.0
2025-02-03,7.019999980926514,7.25,7.014999866485596,7.099999904632568,37852,1.0,0.0
2025-02-04,7.039999961853027,7.400000095367432,7.039999961853027,7.400000095367432,33238,1.0,0.0
2025-02-05,7.409999847412109,7.409999847412109,7.320000171661377,7.349999904632568,27512,1.0,0.0
2025-02-06,7.309999942779541,7.360000133514404,7.239999771118164,7.340000152587891,36306,1.0,0.0
2025-02-07,7.320000171661377,7.369999885559082,7.260000228881836,7.320000171661377,29784,1.0,0.0
2025-02-10,7.360000133514404,7.377999782562256,7.269999980926514,7.340000152587891,56489,1.0,0.0
2025-02-11,7.309999942779541,7.559999942779541,7.309999942779541,7.510000228881836,19180,1.0,0.0
2025-02-12,7.389999866485596,7.494999885559082,7.340000152587891,7.409999847412109,19892,1.0,0.0
2025-02-13,7.440000057220459,7.440400123596191,7.320000171661377,7.409999847412109,25890,1.0,0.0
2025-02-14,7.429999828338623,7.550000190734863,7.400000095367432,7.460000038146973,43630,1.0,0.0
2025-02-18,7.389999866485596,7.820000171661377,7.389999866485596,7.820000171661377,88787,1.0,0.0
2025-02-19,7.820000171661377,7.889999866485596,7.480000019073486,7.630000114440918,178508,1.0,0.0
2025-02-20,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,11408,1.0,0.0
2025-02-21,7.409999847412109,7.409999847412109,7.150000095367432,7.159999847412109,46485,1.0,0.0
2025-02-24,7.199999809265137,7.5,7.199999809265137,7.46999979019165,47220,1.0,0.0
2025-02-25,7.420000076293945,7.599999904632568,7.40500020980835,7.5,42680,1.0,0.0
2025-02-26,7.5,7.559999942779541,7.380000114440918,7.409999847412109,42714,1.0,0.0
2025-02-27,7.360000133514404,7.559999942779541,7.360000133514404,7.53000020980835,36496,1.0,0.0
2025-02-28,7.46999979019165,7.619999885559082,7.46999979019165,7.619999885559082,60798,1.0,0.075
2025-03-03,7.610000133514404,7.679999828338623,7.420000076293945,7.440000057220459,81881,1.0,0.0
2025-03-04,7.400000095367432,7.400000095367432,7.184999942779541,7.260000228881836,25304,1.0,0.0
2025-03-05,7.239999771118164,7.360000133514404,7.085000038146973,7.170000076293945,39632,1.0,0.0
2025-03-06,7.079999923706055,7.139999866485596,7.059999942779541,7.110000133514404,17083,1.0,0.0
2025-03-07,7.0,7.159999847412109,6.929999828338623,6.940000057220459,88341,1.0,0.0
2025-03-10,6.869999885559082,6.949999809265137,6.769999980926514,6.809999942779541,39821,1.0,0.0
2025-03-11,6.789999961853027,6.920000076293945,6.75,6.840000152587891,36633,1.0,0.0
2025-03-12,6.869999885559082,6.940000057220459,6.75,6.800000190734863,110887,1.0,0.0
2025-03-13,6.869999885559082,7.099999904632568,6.690000057220459,6.690000057220459,81373,1.0,0.0
2025-03-14,6.760000228881836,7.046899795532227,6.760000228881836,6.900000095367432,59470,1.0,0.0
2025-03-17,6.909999847412109,7.150000095367432,6.78000020980835,6.800000190734863,20743,1.0,0.0
2025-03-18,6.789999961853027,6.889999866485596,6.729800224304199,6.840000152587891,75724,1.0,0.0
2025-03-19,6.860000133514404,6.949999809265137,6.860000133514404,6.880000114440918,24541,1.0,0.0
2025-03-20,6.869999885559082,6.900000095367432,6.849999904632568,6.849999904632568,23975,1.0,0.0
2025-03-21,6.789999961853027,6.829999923706055,6.75,6.820000171661377,85622,1.0,0.0
2025-03-24,6.909999847412109,7.059999942779541,6.84499979019165,7.050000190734863,29354,1.0,0.0
2025-03-25,7.010000228881836,7.03000020980835,6.920000076293945,6.96999979019165,27508,1.0,0.0
2025-03-26,7.0,7.014999866485596,6.929999828338623,6.929999828338623,22598,1.0,0.0
2025-03-27,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,13982,1.0,0.0
2025-03-28,7.09499979019165,7.09499979019165,6.900000095367432,6.900000095367432,12021,1.0,0.0
2025-03-31,6.829999923706055,6.980000019073486,6.769999980926514,6.78000020980835,74823,1.0,0.0
2025-04-01,6.75,7.0,6.744999885559082,6.75,42430,1.0,0.0
2025-04-02,6.739999771118164,7.179999828338623,6.739999771118164,7.170000076293945,46107,1.0,0.0
2025-04-03,6.900000095367432,6.96999979019165,6.650000095367432,6.75,48543,1.0,0.0
2025-04-04,6.639999866485596,6.78000020980835,6.090000152587891,6.550000190734863,107319,1.0,0.0
2025-04-07,6.369999885559082,6.909999847412109,6.230500221252441,6.690000057220459,51573,1.0,0.0
2025-04-08,6.800000190734863,6.869999885559082,6.329999923706055,6.389999866485596,38576,1.0,0.0
2025-04-09,6.28000020980835,7.46999979019165,6.199999809265137,6.75,86160,1.0,0.0
2025-04-10,6.599999904632568,6.699999809265137,6.239999771118164,6.369999885559082,54856,1.0,0.0
2025-04-11,6.389800071716309,6.539899826049805,6.269999980926514,6.409999847412109,18597,1.0,0.0
2025-04-14,6.46999979019165,6.514999866485596,6.09499979019165,6.329999923706055,82829,1.0,0.0
2025-04-15,6.269999980926514,6.539999961853027,6.269999980926514,6.360000133514404,50379,1.0,0.0
2025-04-16,6.360000133514404,6.519999980926514,6.289999961853027,6.429999828338623,35756,1.0,0.0
2025-04-17,6.409999847412109,6.570000171661377,6.369999885559082,6.440000057220459,32463,1.0,0.0
2025-04-21,6.369999885559082,6.489999771118164,6.300000190734863,6.449999809265137,29677,1.0,0.0
2025-04-22,6.460000038146973,6.809999942779541,6.445000171661377,6.739999771118164,29454,1.0,0.0
2025-04-23,6.880000114440918,7.050000190734863,6.619999885559082,6.679999828338623,26904,1.0,0.0
2025-04-24,6.639999866485596,6.699999809265137,6.53000020980835,6.619999885559082,29152,1.0,0.0
2025-04-25,6.489999771118164,6.57480001449585,6.467700004577637,6.550000190734863,28394,1.0,0.0
2025-04-28,6.5,6.599999904632568,6.440000057220459,6.579999923706055,32764,1.0,0.0
2025-04-29,6.579999923706055,6.800000190734863,6.485000133514404,6.739999771118164,19653,1.0,0.0
2025-04-30,6.630000114440918,7.039999961853027,6.599999904632568,7.019999980926514,44085,1.0,0.0
2025-05-01,6.909999847412109,6.909999847412109,6.710000038146973,6.789999961853027,40799,1.0,0.0
2025-05-02,6.820000171661377,6.920000076293945,6.75,6.860000133514404,31178,1.0,0.0
2025-05-05,6.739999771118164,6.860000133514404,6.71999979019165,6.800000190734863,54111,1.0,0.0
2025-05-06,6.710000038146973,6.800000190734863,6.675000190734863,6.789999961853027,28386,1.0,0.0
2025-05-07,6.800000190734863,6.860000133514404,6.769999980926514,6.849999904632568,36216,1.0,0.0
2025-05-08,6.860000133514404,7.139999866485596,6.829999923706055,7.110000133514404,54060,1.0,0.0
2025-05-09,7.119999885559082,7.159999847412109,6.989999771118164,6.989999771118164,15484,1.0,0.0
2025-05-12,7.070000171661377,7.28000020980835,7.070000171661377,7.25,44949,1.0,0.0
2025-05-13,7.230000019073486,7.425000190734863,7.230000019073486,7.389999866485596,21985,1.0,0.0
2025-05-14,7.329999923706055,7.364999771118164,7.139999866485596,7.139999866485596,23119,1.0,0.0
2025-05-15,7.139999866485596,7.269999980926514,7.079999923706055,7.079999923706055,29808,1.0,0.0
2025-05-16,7.079999923706055,7.224400043487549,7.079999923706055,7.110000133514404,34024,1.0,0.0
2025-05-19,7.135000228881836,7.21999979019165,7.135000228881836,7.199999809265137,17414,1.0,0.0
2025-05-20,7.210000038146973,7.230000019073486,7.130000114440918,7.190000057220459,24206,1.0,0.0
2025-05-21,7.070000171661377,7.110000133514404,6.869999885559082,6.940000057220459,41915,1.0,0.0
2025-05-22,6.840000152587891,6.969299793243408,6.840000152587891,6.849999904632568,16971,1.0,0.0
2025-05-23,6.730000019073486,6.900000095367432,6.730000019073486,6.880000114440918,23639,1.0,0.0
2025-05-27,6.929999828338623,6.929999828338623,6.650000095367432,6.789999961853027,47627,1.0,0.0
2025-05-28,6.809999942779541,6.835999965667725,6.730000019073486,6.820000171661377,36080,1.0,0.0
2025-05-29,6.829999923706055,6.914999961853027,6.639999866485596,6.800000190734863,80014,1.0,0.0
2025-05-30,6.769999980926514,6.945000171661377,6.650000095367432,6.849999904632568,52890,1.0,0.075
2025-06-02,6.849999904632568,6.849999904632568,6.659999847412109,6.78000020980835,38424,1.0,0.0
2025-06-03,6.75,6.869999885559082,6.664999961853027,6.860000133514404,45338,1.0,0.0
2025-06-04,6.75,6.849999904632568,6.670000076293945,6.829999923706055,30358,1.0,0.0
2025-06-05,6.820000171661377,6.849999904632568,6.659999847412109,6.829999923706055,36977,1.0,0.0
2025-06-06,6.909999847412109,7.190000057220459,6.909999847412109,7.090000152587891,50649,1.0,0.0
2025-06-09,7.119999885559082,7.150000095367432,6.980000019073486,7.019999980926514,22593,1.0,0.0
2025-06-10,7.019999980926514,7.119999885559082,7.0,7.119999885559082,30098,1.0,0.0
2025-06-11,7.204999923706055,7.229899883270264,7.099999904632568,7.139999866485596,19798,1.0,0.0
2025-06-12,7.119999885559082,7.170000076293945,7.014999866485596,7.110000133514404,16760,1.0,0.0
2025-06-13,7.079999923706055,7.079999923706055,6.860000133514404,6.889999866485596,24985,1.0,0.0
2025-06-16,6.980000019073486,7.039999961853027,6.849999904632568,6.929999828338623,28141,1.0,0.0
2025-06-17,6.869999885559082,6.894999980926514,6.744999885559082,6.760000228881836,22379,1.0,0.0
2025-06-18,6.78000020980835,6.835000038146973,6.700099945068359,6.820000171661377,20666,1.0,0.0
2025-06-20,6.860000133514404,6.875,6.550000190734863,6.660999774932861,176263,1.0,0.0
2025-06-23,6.679999828338623,6.75,6.670000076293945,6.75,78801,1.0,0.0
2025-06-24,6.75,7.085000038146973,6.75,7.079999923706055,86908,1.0,0.0
2025-06-25,7.050000190734863,7.050000190734863,6.670000076293945,6.989999771118164,77634,1.0,0.0
2025-06-26,7.019999980926514,7.210000038146973,6.946499824523926,7.210000038146973,109603,1.0,0.0
2025-06-27,7.210000038146973,7.585000038146973,7.210000038146973,7.460000038146973,320418,1.0,0.0
2025-06-30,7.489999771118164,7.605999946594238,7.28000020980835,7.309999942779541,39400,1.0,0.0
2025-07-01,7.289999961853027,7.699999809265137,7.289999961853027,7.5,81760,1.0,0.0
2025-07-02,7.590000152587891,7.619999885559082,7.452000141143799,7.53000020980835,62544,1.0,0.0
2025-07-03,7.650000095367432,7.711999893188477,7.550000190734863,7.670000076293945,46245,1.0,0.0
2025-07-07,7.630000114440918,7.78000020980835,7.389999866485596,7.389999866485596,63061,1.0,0.0
2025-07-08,7.389999866485596,7.744999885559082,7.389999866485596,7.599999904632568,75310,1.0,0.0
2025-07-09,7.539999961853027,7.590000152587891,7.5,7.519999980926514,53746,1.0,0.0
2025-07-10,7.519999980926514,7.659999847412109,7.5,7.5,49089,1.0,0.0
2025-07-11,7.480000019073486,7.639999866485596,7.364999771118164,7.389999866485596,47775,1.0,0.0
2025-07-14,7.380000114440918,7.579999923706055,7.380000114440918,7.5,81030,1.0,0.0
2025-07-15,7.519999980926514,7.525000095367432,7.315000057220459,7.329999923706055,38069,1.0,0.0
2025-07-16,7.388400077819824,7.420000076293945,7.159999847412109,7.400000095367432,45686,1.0,0.0
2025-07-17,7.360000133514404,7.723800182342529,7.335000038146973,7.460000038146973,49330,1.0,0.0
2025-07-18,7.519999980926514,7.519999980926514,7.309999942779541,7.320000171661377,34906,1.0,0.0
2025-07-21,7.329999923706055,7.5,7.260000228881836,7.400000095367432,44395,1.0,0.0
2025-07-22,7.456600189208984,7.71999979019165,7.400000095367432,7.5,91922,1.0,0.0
2025-07-23,7.590000152587891,7.619999885559082,7.449999809265137,7.550000190734863,34695,1.0,0.0
