date,open,high,low,close,volume,split,dividend
2024-09-19,22.25,22.3,21.79,22.2,20213,1.0,0.0
2024-09-20,22.1,22.74,22.1,22.4,5249,1.0,0.0
2024-09-23,22.6599,22.6599,22.3,22.36,6334,1.0,0.0
2024-09-24,22.15,23.6,22.15,23.6,14716,1.0,0.0
2024-09-25,23.67,23.67,23.04,23.12,3435,1.0,0.0
2024-09-26,23.2,23.64,23.0228,23.47,7729,1.0,0.0
2024-09-27,23.62,23.93,23.4046,23.93,13412,1.0,0.0
2024-09-30,24.0,24.185,23.115,23.3,13236,1.0,0.0
2024-10-01,23.31,23.7401,23.31,23.48,5815,1.0,0.0
2024-10-02,23.66,23.8576,23.1483,23.71,5973,1.0,0.0
2024-10-03,23.7,23.83,23.15,23.79,7687,1.0,0.0
2024-10-04,24.2,24.2,23.75,23.75,10003,1.0,0.0
2024-10-07,23.74,23.9,23.0601,23.33,9261,1.0,0.0
2024-10-08,23.0,23.79,22.98,23.38,10693,1.0,0.0
2024-10-09,23.2201,23.2201,22.49,22.79,4224,1.0,0.0
2024-10-10,22.59,22.8,22.42,22.6,17591,1.0,0.0
2024-10-11,22.9022,23.31,22.7247,23.31,11552,1.0,0.0
2024-10-14,23.35,23.75,23.35,23.75,2305,1.0,0.0
2024-10-15,23.56,24.6,23.32,24.22,16780,1.0,0.0
2024-10-16,24.23,24.87,24.23,24.35,16017,1.0,0.0
2024-10-17,24.65,24.96,23.82,23.98,20627,1.0,0.0
2024-10-18,24.08,24.1817,23.72,23.72,15425,1.0,0.0
2024-10-21,23.86,24.02,23.35,23.35,10193,1.0,0.0
2024-10-22,23.0,23.1,22.4484,23.1,13541,1.0,0.0
2024-10-23,23.52,23.52,22.55,22.55,13938,1.0,0.0
2024-10-24,22.86,22.89,22.04,22.2,9026,1.0,0.0
2024-10-25,22.17,22.29,21.65,21.68,19744,1.0,0.0
2024-10-28,21.75,21.92,21.12,21.52,19964,1.0,0.0
2024-10-29,21.57,21.72,21.22,21.67,11581,1.0,0.0
2024-10-30,21.675,22.64,21.67,22.0,10958,1.0,0.0
2024-10-31,22.07,22.7,21.69,22.26,8533,1.0,0.0
2024-11-01,22.79,22.8638,22.2,22.43,4149,1.0,0.0
2024-11-04,22.35,22.97,22.35,22.65,8092,1.0,0.0
2024-11-05,22.745,23.58,22.71,23.55,11958,1.0,0.0
2024-11-06,23.74,24.6599,23.74,24.19,14059,1.0,0.0
2024-11-07,24.26,24.52,23.44,24.52,7606,1.0,0.0
2024-11-08,24.5,25.64,24.09,25.02,25191,1.0,0.0
2024-11-11,25.08,25.3499,24.0233,25.03,33598,1.0,0.0
2024-11-12,25.25,25.34,24.265,24.45,22006,1.0,0.0
2024-11-13,24.8,25.02,24.3222,24.45,5263,1.0,0.0
2024-11-14,24.82,25.29,24.4245,25.23,7171,1.0,0.0
2024-11-15,25.5,25.5,24.546,25.15,18766,1.0,0.0
2024-11-18,25.4,25.413,24.15,24.41,19820,1.0,0.0
2024-11-19,24.41,24.54,23.94,24.16,40147,1.0,0.0
2024-11-20,23.94,24.1959,23.54,23.56,10266,1.0,0.0
2024-11-21,23.74,24.6899,23.31,24.6899,9809,1.0,0.0
2024-11-22,24.9,25.22,24.7417,25.0449,13071,1.0,0.0
2024-11-25,25.33,26.07,24.86,25.16,35920,1.0,0.0
2024-11-26,25.2,25.885,25.2,25.56,23310,1.0,0.0
2024-11-27,25.85,26.485,25.56,26.08,21624,1.0,0.0
2024-11-29,26.29,26.75,26.133,26.435,21760,1.0,0.0625
2024-12-02,26.3,26.3,25.68,26.05,13586,1.0,0.0
2024-12-03,26.28,26.28,25.55,25.77,8819,1.0,0.0
2024-12-04,26.0,26.32,25.4327,25.4327,8661,1.0,0.0
2024-12-05,25.71,25.9,25.56,25.675,6789,1.0,0.0
2024-12-06,25.87,25.899,24.5,24.75,57201,1.0,0.0
2024-12-09,24.98,25.03,24.58,24.8,32365,1.0,0.0
2024-12-10,24.5,24.84,24.19,24.8,9887,1.0,0.0
2024-12-11,24.63,25.4,24.63,24.84,21210,1.0,0.0
2024-12-12,24.98,25.2379,24.12,24.29,23607,1.0,0.0
2024-12-13,23.96,24.5074,23.68,23.68,30585,1.0,0.0
2024-12-16,24.11,24.2,23.31,23.5,13210,1.0,0.0
2024-12-17,23.4,23.52,22.73,22.85,29971,1.0,0.0
2024-12-18,22.91,23.65,22.73,22.8,16473,1.0,0.0
2024-12-19,23.11,23.11,22.3238,22.38,17964,1.0,0.0
2024-12-20,22.31,23.08,22.19,22.65,13093,1.0,0.0
2024-12-23,22.88,22.94,22.2391,22.49,17769,1.0,0.0
2024-12-24,22.35,22.8729,22.33,22.49,14187,1.0,0.0
2024-12-26,22.98,23.0534,22.6593,22.7725,2155,1.0,0.0
2024-12-27,21.53,22.64,21.53,22.45,14684,1.0,0.0
2024-12-30,22.2,22.58,21.7801,22.07,11980,1.0,0.0
2024-12-31,22.65,23.61,21.72,23.42,16272,1.0,0.0
2025-01-02,23.5,23.9675,23.5,23.69,13912,1.0,0.0
2025-01-03,23.875,24.5,23.6688,24.23,14546,1.0,0.0
2025-01-06,24.29,24.46,22.58,22.5801,23856,1.0,0.0
2025-01-07,22.7,22.7,21.87,22.35,14317,1.0,0.0
2025-01-08,22.26,22.5799,22.26,22.54,4385,1.0,0.0
2025-01-10,21.74,22.455,21.74,22.12,24275,1.0,0.0
2025-01-13,21.77,22.14,21.77,21.97,12369,1.0,0.0
2025-01-14,21.55,22.28,21.55,21.95,40409,1.0,0.0
2025-01-15,22.47,22.6665,22.06,22.25,17411,1.0,0.0
2025-01-16,22.3,22.3,21.64,21.78,16569,1.0,0.0
2025-01-17,21.92,22.04,21.44,21.55,10299,1.0,0.0
2025-01-21,21.56,21.9,21.41,21.58,12369,1.0,0.0
2025-01-22,22.0,22.08,21.387,21.63,34023,1.0,0.0
2025-01-23,21.29,21.8,21.07,21.57,21434,1.0,0.0
2025-01-24,21.38,21.7184,21.25,21.56,22179,1.0,0.0
2025-01-27,21.7,22.3699,21.46,22.07,13904,1.0,0.0
2025-01-28,22.16,22.2159,21.52,21.95,19519,1.0,0.0
2025-01-29,21.8,22.04,21.45,21.55,25728,1.0,0.0
2025-01-30,21.6464,22.0,21.45,21.73,34694,1.0,0.0
2025-01-31,22.39,22.39,21.69,21.94,9742,1.0,0.0
2025-02-03,21.68,21.68,20.34,21.53,37724,1.0,0.0
2025-02-04,21.88,21.96,21.39,21.82,13594,1.0,0.0
2025-02-05,22.04,22.59,22.01,22.36,6707,1.0,0.0
2025-02-06,22.37,22.66,22.111,22.38,11708,1.0,0.0
2025-02-07,22.3,22.71,22.3,22.69,10915,1.0,0.0
2025-02-10,22.8,23.34,22.53,23.06,16743,1.0,0.0
2025-02-11,23.53,24.39,23.53,24.03,17678,1.0,0.0
2025-02-12,23.82,24.36,23.59,23.75,17708,1.0,0.0
2025-02-13,23.91,24.86,23.682,24.52,9262,1.0,0.0
2025-02-14,24.85,25.6,24.85,24.95,23283,1.0,0.0
2025-02-18,25.03,25.47,24.68,25.36,11750,1.0,0.0
2025-02-19,25.19,25.425,24.95,25.2,17368,1.0,0.0
2025-02-20,25.21,25.46,24.885,25.37,16032,1.0,0.0
2025-02-21,25.15,25.35,24.45,24.59,12145,1.0,0.0
2025-02-24,24.57,25.55,24.3,24.94,15498,1.0,0.0
2025-02-25,25.09,25.825,25.09,25.24,8696,1.0,0.0
2025-02-26,25.14,25.46,24.77,24.96,20605,1.0,0.0
2025-02-27,25.16,25.17,24.54,24.66,11775,1.0,0.0
2025-02-28,24.47,25.19,24.47,25.03,18514,1.0,0.0625
2025-03-03,24.95,25.26,23.7,23.87,14040,1.0,0.0
2025-03-04,23.56,24.29,23.35,23.96,45101,1.0,0.0
2025-03-05,24.52,24.89,24.2688,24.8148,7266,1.0,0.0
2025-03-06,24.1,24.82,23.49,23.62,16985,1.0,0.0
2025-03-07,23.45,23.81,22.92,23.19,22667,1.0,0.0
2025-03-10,23.09,23.15,21.77,22.43,20166,1.0,0.0
2025-03-11,22.34,23.01,21.62,22.385,23888,1.0,0.0
2025-03-12,22.22,22.51,21.84,22.25,10995,1.0,0.0
2025-03-13,22.05,22.28,21.7599,21.7599,6978,1.0,0.0
2025-03-14,22.02,22.65,22.02,22.4,10932,1.0,0.0
2025-03-17,22.56,22.84,22.51,22.6,10078,1.0,0.0
2025-03-18,22.7768,23.57,22.7768,23.24,21694,1.0,0.0
2025-03-19,23.07,24.16,23.07,23.78,17259,1.0,0.0
2025-03-20,23.8,23.99,23.45,23.56,38657,1.0,0.0
2025-03-21,23.57,23.57,22.9,23.03,12755,1.0,0.0
2025-03-24,23.39,24.45,23.39,24.24,13580,1.0,0.0
2025-03-25,24.39,24.78,24.2,24.44,8943,1.0,0.0
2025-03-26,24.58,24.62,24.31,24.32,7588,1.0,0.0
2025-03-27,24.45,24.45,23.8301,24.24,5004,1.0,0.0
2025-03-28,24.0,24.33,23.71,23.82,6752,1.0,0.0
2025-03-31,23.9,23.9,23.45,23.46,6084,1.0,0.0
2025-04-01,23.01,24.21,22.7,24.01,27860,1.0,0.0
2025-04-02,23.87,24.45,23.72,24.26,6266,1.0,0.0
2025-04-03,24.02,24.14,22.57,22.96,11604,1.0,0.0
2025-04-04,22.17,22.18,20.2,20.29,11873,1.0,0.0
2025-04-07,19.56,21.58,18.92,19.99,20886,1.0,0.0
2025-04-08,20.19,21.255,18.63,18.99,20126,1.0,0.0
2025-04-09,18.71,21.41,18.71,21.03,84023,1.0,0.0
2025-04-10,20.86,21.08,20.11,20.58,16454,1.0,0.0
2025-04-11,20.27,20.82,20.18,20.2,9573,1.0,0.0
2025-04-14,20.33,20.84,20.33,20.53,9252,1.0,0.0
2025-04-15,20.38,21.25,20.38,20.97,29842,1.0,0.0
2025-04-16,20.87,21.05,19.94,20.13,8491,1.0,0.0
2025-04-17,20.16,20.92,20.16,20.385,6224,1.0,0.0
2025-04-21,20.12,20.45,19.91,19.93,5144,1.0,0.0
2025-04-22,20.25,21.02,20.16,21.02,11395,1.0,0.0
2025-04-23,21.14,22.0,20.88,21.0,5777,1.0,0.0
2025-04-24,21.11,21.86,20.62,21.86,8634,1.0,0.0
2025-04-25,21.57,21.7862,21.3745,21.69,4101,1.0,0.0
2025-04-28,21.55,21.65,21.33,21.48,12620,1.0,0.0
2025-04-29,21.88,22.5162,21.5348,22.23,6441,1.0,0.0
2025-04-30,21.66,22.37,21.2776,22.11,16365,1.0,0.0
2025-05-01,22.09,22.5,21.62,21.89,24300,1.0,0.0
2025-05-02,21.85,22.73,21.61,22.23,13310,1.0,0.0
2025-05-05,22.21,22.76,21.68,21.68,14035,1.0,0.0
2025-05-06,21.61,21.79,21.25,21.25,9263,1.0,0.0
2025-05-07,21.2707,21.7,21.07,21.33,9416,1.0,0.0
2025-05-08,21.43,22.59,21.33,22.31,22299,1.0,0.0
2025-05-09,22.42,23.7075,22.32,23.03,21337,1.0,0.0
2025-05-12,23.93,24.7,23.56,24.32,19437,1.0,0.0
2025-05-13,24.68,25.22,24.68,24.69,14159,1.0,0.0
2025-05-14,24.71,25.39,24.71,25.39,9462,1.0,0.0
2025-05-15,25.37,26.05,25.0,25.61,14130,1.0,0.0
2025-05-16,25.35,25.93,25.0514,25.54,70200,1.0,0.0
2025-05-19,25.65,25.65,24.8473,25.27,11117,1.0,0.0
2025-05-20,25.4,25.61,24.85,25.05,14197,1.0,0.0
2025-05-21,24.86,25.5,24.61,24.77,22513,1.0,0.0
2025-05-22,24.41,25.0956,24.41,24.77,103540,1.0,0.0
2025-05-23,24.34,25.36,24.34,24.83,12200,1.0,0.0
2025-05-27,25.13,25.39,24.69,24.69,106172,1.0,0.0
2025-05-28,24.6,25.03,24.52,24.765,6089,1.0,0.0
2025-05-29,25.03,25.03,24.572,24.572,13744,1.0,0.0
2025-05-30,24.32,25.2849,24.32,25.1129,10511,1.0,0.0625
2025-06-02,25.26,25.31,24.6,24.88,10641,1.0,0.0
2025-06-03,24.75,25.41,24.75,25.27,20386,1.0,0.0
2025-06-04,25.51,25.71,25.2,25.34,9809,1.0,0.0
2025-06-05,25.46,25.73,25.04,25.23,4994,1.0,0.0
2025-06-06,25.24,25.5,25.2,25.2,5270,1.0,0.0
2025-06-09,25.46,25.46,24.79,24.91,13062,1.0,0.0
2025-06-10,25.175,25.175,24.8882,25.04,4476,1.0,0.0
2025-06-11,25.24,25.54,24.87,25.22,6140,1.0,0.0
2025-06-12,25.145,25.26,24.9,24.9,5234,1.0,0.0
2025-06-13,24.9,25.1,24.89,25.1,32461,1.0,0.0
2025-06-16,25.11,25.45,24.91,24.97,7668,1.0,0.0
2025-06-17,25.09,25.38,24.91,24.99,6937,1.0,0.0
2025-06-18,25.34,25.46,24.82,25.25,6447,1.0,0.0
2025-06-20,24.98,25.48,24.74,25.29,8733,1.0,0.0
2025-06-23,25.77,26.1,25.3105,26.1,11448,1.0,0.0
2025-06-24,26.36,26.96,26.08,26.77,15568,1.0,0.0
2025-06-25,26.54,26.65,24.92,24.92,22308,1.0,0.0
2025-06-26,25.37,25.71,24.97,25.41,13123,1.0,0.0
2025-06-27,25.37,26.1967,25.26,25.3876,13439,1.0,0.0
2025-06-30,25.66,26.13,25.5,25.93,8771,1.0,0.0
2025-07-01,25.87,26.14,25.8657,26.14,2519,1.0,0.0
2025-07-02,26.16,26.49,25.93,26.17,31025,1.0,0.0
2025-07-03,26.35,27.24,26.0424,27.16,8655,1.0,0.0
2025-07-07,26.95,27.47,25.95,26.22,28459,1.0,0.0
2025-07-08,26.25,26.25,25.6,25.91,16658,1.0,0.0
2025-07-09,25.67,26.165,25.1001,25.69,9474,1.0,0.0
2025-07-10,25.9,26.52,25.81,25.88,22491,1.0,0.0
2025-07-11,25.76,26.06,25.3202,25.49,13724,1.0,0.0
2025-07-14,25.69,26.07,25.69,25.73,8719,1.0,0.0
2025-07-15,26.0,26.075,25.11,25.375,10089,1.0,0.0
2025-07-16,26.24,26.24,25.1,26.17,51273,1.0,0.0
2025-07-17,26.27,26.34,25.58,25.9,23688,1.0,0.0
2025-07-18,26.04,26.04,25.52,25.86,37776,1.0,0.0
2025-07-21,26.12,26.2375,25.4,25.6,16906,1.0,0.0
2025-07-22,25.68,26.1,25.4088,25.9,57332,1.0,0.0
2025-07-23,26.09,26.09,25.542,25.6,25762,1.0,0.0
2025-07-24,25.55,25.64,25.13,25.35,42458,1.0,0.0
2025-07-25,25.5,25.92,25.17,25.67,84717,1.0,0.0
2025-07-28,25.45,25.84,25.33,25.48,31214,1.0,0.0
2025-07-29,26.0,26.0,25.01,25.27,36889,1.0,0.0
2025-07-30,25.27,25.545,24.325,24.455,16682,1.0,0.0
2025-07-31,24.45,24.5,24.025,24.15,32589,1.0,0.0
2025-08-01,26.0,26.0,23.31,23.93,29789,1.0,0.0
2025-08-04,24.02,24.52,23.63,23.94,11134,1.0,0.0
2025-08-05,24.56,25.83,24.56,25.35,48368,1.0,0.0
2025-08-06,25.236,25.646,25.11,25.26,9665,1.0,0.0
2025-08-07,25.18,25.2599,24.915,25.09,18401,1.0,0.0
2025-08-08,25.09,25.21,24.75,24.81,18134,1.0,0.0
2025-08-11,25.01,25.01,24.275,24.66,10133,1.0,0.0
2025-08-12,24.78,24.88,24.39,24.46,12760,1.0,0.0
2025-08-13,24.43,24.53,24.18,24.46,13993,1.0,0.0
2025-08-14,24.3,24.85,24.3,24.65,11127,1.0,0.0
2025-08-15,24.85,25.19,24.76,25.19,5844,1.0,0.0
2025-08-18,25.35,26.6353,25.35,26.52,25562,1.0,0.0
2025-08-19,26.64,26.92,26.1962,26.6,22251,1.0,0.0
2025-08-20,27.02,27.28,26.27,27.23,35165,1.0,0.0
2025-08-21,28.0,28.1,26.82,27.06,35016,1.0,0.0
2025-08-22,26.93,28.23,26.93,27.72,114676,1.0,0.0
2025-08-25,28.08,28.15,27.32,27.62,22129,1.0,0.0
2025-08-26,27.6,28.05,26.9725,27.91,16953,1.0,0.0
2025-08-27,28.01,28.28,27.91,28.07,3396,1.0,0.0
2025-08-28,27.99,28.23,27.58,28.02,11019,1.0,0.0
2025-08-29,27.8,28.05,26.91,26.91,99708,1.0,0.0625
2025-09-02,26.54,27.48,26.5,27.27,19506,1.0,0.0
2025-09-03,27.17,27.17,26.59,26.66,27014,1.0,0.0
2025-09-04,26.88,27.64,26.3,27.32,21348,1.0,0.0
2025-09-05,27.53,27.85,26.9725,27.35,22812,1.0,0.0
2025-09-08,27.72,27.96,27.2706,27.96,24890,1.0,0.0
2025-09-09,27.94,27.94,26.46,26.66,47036,1.0,0.0
2025-09-10,26.65,27.17,26.6375,27.15,16662,1.0,0.0
2025-09-11,26.98,28.1,26.98,27.82,47647,1.0,0.0
2025-09-12,27.74,27.74,26.9,27.0,56497,1.0,0.0
2025-09-15,27.13,27.37,26.8923,27.235,14624,1.0,0.0
2025-09-16,27.1642,27.29,26.94,27.26,10987,1.0,0.0
2025-09-17,27.24,27.68,26.83,26.94,101241,1.0,0.0
2025-09-18,27.23,27.82,26.88,27.67,17579,1.0,0.0
2025-09-19,27.86,27.86,26.96,27.73,12516,1.0,0.0
2025-09-22,27.76,28.77,27.65,28.77,35164,1.0,0.0
2025-09-23,28.63,29.34,28.39,28.61,28763,1.0,0.0
2025-09-24,28.88,29.0,28.41,28.48,8323,1.0,0.0
2025-09-25,31.34,33.0499,29.59,31.75,339003,1.0,0.0
2025-09-26,32.51,32.91,32.02,32.2,155055,1.0,0.0
2025-09-29,32.25,32.74,31.22,32.74,123157,1.0,0.0
2025-09-30,32.89,32.95,31.9,32.61,108616,1.0,0.0
2025-10-01,32.39,33.19,32.38,33.08,77223,1.0,0.0
2025-10-02,32.86,33.19,32.27,32.96,106398,1.0,0.0
2025-10-03,33.05,33.86,32.565,33.36,103821,1.0,0.0
2025-10-06,33.01,33.61,32.55,33.5,144885,1.0,0.0
2025-10-07,33.51,33.64,32.1401,33.36,195226,1.0,0.0
2025-10-08,33.29,34.94,33.21,34.58,199852,1.0,0.0
2025-10-09,34.8,34.8,33.78,34.06,67307,1.0,0.0
2025-10-10,34.51,34.51,32.63,32.98,50864,1.0,0.0
2025-10-13,33.8,35.3292,33.595,35.29,38118,1.0,0.0
2025-10-14,34.57,35.915,33.8,35.8,173088,1.0,0.0
2025-10-15,36.26,36.7199,35.53,35.99,191771,1.0,0.0
2025-10-16,36.04,36.07,34.655,35.1,54132,1.0,0.0
2025-10-17,34.77,35.18,33.75,34.56,105657,1.0,0.0
2025-10-20,35.05,35.81,34.94,35.51,65407,1.0,0.0
2025-10-21,35.53,35.53,34.24,34.41,41153,1.0,0.0
2025-10-22,34.09,34.28,33.35,34.27,31477,1.0,0.0
2025-10-23,34.37,34.85,34.0,34.51,29710,1.0,0.0
2025-10-24,35.05,35.45,34.01,35.25,57944,1.0,0.0
2025-10-27,36.0,36.0,34.25,35.27,55101,1.0,0.0
2025-10-28,35.45,35.5,35.0,35.2,83058,1.0,0.0
2025-10-29,35.4,35.61,34.61,34.88,51387,1.0,0.0
2025-10-30,35.09,35.38,34.12,34.6,69119,1.0,0.0
2025-10-31,34.7,35.41,34.36,35.29,52825,1.0,0.0
2025-11-03,35.5,35.5,34.44,34.62,20750,1.0,0.0
2025-11-04,34.06,34.62,34.06,34.12,11993,1.0,0.0
2025-11-05,33.91,34.71,33.91,34.71,22131,1.0,0.0
2025-11-06,35.45,36.895,33.15,33.85,145047,1.0,0.0
2025-11-07,33.32,33.64,30.4,31.04,89985,1.0,0.0
2025-11-10,30.91,32.25,30.77,31.63,56944,1.0,0.0
2025-11-11,31.48,32.08,31.24,31.31,60381,1.0,0.0
2025-11-12,31.0,32.23,31.0,31.96,70355,1.0,0.0
2025-11-13,31.69,32.4099,31.25,31.3,34725,1.0,0.0
2025-11-14,31.215,32.95,30.86,32.58,48512,1.0,0.0
2025-11-17,32.39,32.8145,30.85,31.1,49888,1.0,0.0
2025-11-18,31.44,32.3973,31.17,31.65,78411,1.0,0.0
2025-11-19,32.09,32.59,31.71,32.27,45483,1.0,0.0
2025-11-20,32.75,33.7589,31.42,31.58,153960,1.0,0.0
2025-11-21,31.66,31.9,30.95,31.13,47576,1.0,0.0
2025-11-24,30.91,32.79,30.91,32.68,65162,1.0,0.0
2025-11-25,32.68,34.39,32.64,33.36,54807,1.0,0.0
2025-11-26,33.84,33.93,33.25,33.58,48802,1.0,0.0
2025-11-28,33.7,35.35,33.3,34.81,191379,1.0,0.0625
2025-12-01,34.74,35.45,34.29,34.49,42820,1.0,0.0
2025-12-02,34.31,36.195,34.31,35.58,52537,1.0,0.0
2025-12-03,35.31,35.38,34.63,35.05,64835,1.0,0.0
2025-12-04,34.915,36.835,34.8342,36.25,59877,1.0,0.0
2025-12-05,36.3,36.3,34.82,35.62,43434,1.0,0.0
2025-12-08,36.14,36.14,35.03,35.46,18063,1.0,0.0
2025-12-09,35.13,36.195,35.13,35.62,14260,1.0,0.0
2025-12-10,35.6,36.05,35.2973,35.71,15613,1.0,0.0
2025-12-11,35.85,36.46,35.79,36.2,52360,1.0,0.0
2025-12-12,36.17,36.29,35.34,35.35,20472,1.0,0.0
2025-12-15,36.05,36.05,34.82,35.15,30982,1.0,0.0
2025-12-16,35.1,35.64,35.1,35.39,9032,1.0,0.0
2025-12-17,35.4319,35.4319,34.59,34.85,22715,1.0,0.0
2025-12-18,34.86,35.99,34.5,34.77,46932,1.0,0.0
2025-12-19,35.2,35.86,35.14,35.73,19491,1.0,0.0
2025-12-22,35.73,36.36,35.2,35.515,22526,1.0,0.0
2025-12-23,35.49,35.61,35.0,35.52,14665,1.0,0.0
2025-12-24,35.07,36.445,35.07,36.06,10635,1.0,0.0
2025-12-26,35.85,36.74,35.85,36.61,4641,1.0,0.0
2025-12-29,36.26,36.71,35.65,36.46,13851,1.0,0.0
2025-12-30,36.26,36.51,35.35,35.46,11728,1.0,0.0
2025-12-31,35.45,35.7214,35.141,35.2,7163,1.0,0.0
2026-01-02,35.69,36.25,35.47,35.83,13498,1.0,0.0
2026-01-05,36.46,37.38,35.9301,37.14,45875,1.0,0.0
2026-01-06,37.3,37.3,36.15,36.54,9180,1.0,0.0
2026-01-07,36.48,36.48,33.75,33.94,29003,1.0,0.0
2026-01-08,33.54,34.29,33.39,34.28,72681,1.0,0.0
2026-01-09,34.5,34.87,34.3,34.46,42840,1.0,0.0
2026-01-12,33.3,35.31,33.3,35.18,50714,1.0,0.0
2026-01-13,35.39,35.39,34.82,34.987,32266,1.0,0.0
2026-01-14,34.9,35.09,34.47,34.85,25910,1.0,0.0
