date,open,high,low,close,volume,split,dividend
2024-07-12,3.049999952316284,3.119999885559082,2.819999933242798,2.890000104904175,42900,1.0,0.0
2024-07-15,3.0299999713897705,3.0999999046325684,2.819999933242798,2.8399999141693115,30300,1.0,0.0
2024-07-16,3.009999990463257,3.009999990463257,2.8369998931884766,2.8499999046325684,17100,1.0,0.0
2024-07-17,2.880000114440918,2.990000009536743,2.799999952316284,2.799999952316284,18200,1.0,0.0
2024-07-18,2.8399999141693115,2.950000047683716,2.7109999656677246,2.880000114440918,25900,1.0,0.0
2024-07-19,2.880000114440918,2.9040000438690186,2.799999952316284,2.819999933242798,13100,1.0,0.0
2024-07-22,2.9000000953674316,3.0199999809265137,2.809999942779541,2.880000114440918,19100,1.0,0.0
2024-07-23,2.9200000762939453,2.990000009536743,2.799999952316284,2.799999952316284,15600,1.0,0.0
2024-07-24,2.9000000953674316,2.950000047683716,2.7300000190734863,2.75,17100,1.0,0.0
2024-07-25,2.8499999046325684,2.950000047683716,2.700000047683716,2.7300000190734863,20200,1.0,0.0
2024-07-26,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7200000286102295,17800,1.0,0.0
2024-07-29,2.890000104904175,2.9000000953674316,2.7300000190734863,2.740000009536743,19400,1.0,0.0
2024-07-30,2.880000114440918,2.890000104904175,2.7100000381469727,2.799999952316284,22400,1.0,0.0
2024-07-31,2.819999933242798,2.8399999141693115,2.7200000286102295,2.7200000286102295,31400,1.0,0.0
2024-08-01,2.819999933242798,2.819999933242798,2.5799999237060547,2.5799999237060547,36300,1.0,0.0
2024-08-02,2.680000066757202,2.7200000286102295,2.5,2.690000057220459,15900,1.0,0.0
2024-08-05,2.4700000286102295,2.690000057220459,2.200000047683716,2.369999885559082,44500,1.0,0.0
2024-08-06,2.4000000953674316,2.509999990463257,2.200000047683716,2.200000047683716,32900,1.0,0.0
2024-08-07,2.319999933242798,2.369999885559082,2.049999952316284,2.049999952316284,25000,1.0,0.0
2024-08-08,2.1600000858306885,2.299999952316284,2.049999952316284,2.130000114440918,25900,1.0,0.0
2024-08-09,2.319999933242798,2.388000011444092,2.069999933242798,2.0999999046325684,23100,1.0,0.0
2024-08-12,2.2200000286102295,2.2850000858306885,2.0999999046325684,2.109999895095825,12800,1.0,0.0
2024-08-13,2.2100000381469727,2.259999990463257,2.0999999046325684,2.180000066757202,8800,1.0,0.0
2024-08-14,2.200000047683716,2.25,2.049999952316284,2.140000104904175,21800,1.0,0.0
2024-08-15,2.109999895095825,2.25,2.059999942779541,2.0799999237060547,12300,1.0,0.0
2024-08-16,2.119999885559082,2.2300000190734863,2.0,2.049999952316284,32700,1.0,0.0
2024-08-19,2.140000104904175,2.240000009536743,2.0399999618530273,2.059999942779541,25400,1.0,0.0
2024-08-20,2.0999999046325684,2.138000011444092,1.725000023841858,2.0299999713897705,37900,1.0,0.0
2024-08-21,2.069999933242798,2.069999933242798,1.899999976158142,1.909999966621399,32400,1.0,0.0
2024-08-22,2.0,2.0399999618530273,1.9199999570846558,1.9299999475479126,18800,1.0,0.0
2024-08-23,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9500000476837158,18200,1.0,0.0
2024-08-26,2.0,2.0380001068115234,1.909999966621399,1.909999966621399,35500,1.0,0.0
2024-08-27,2.069999933242798,2.069999933242798,1.850000023841858,1.850000023841858,44000,1.0,0.0
2024-08-28,2.009999990463257,2.009999990463257,1.7000000476837158,1.7200000286102295,46500,1.0,0.0
2024-08-29,1.8700000047683716,1.899999976158142,1.5299999713897705,1.659999966621399,25000,1.0,0.0
2024-08-30,1.75,1.75,1.6100000143051147,1.6100000143051147,14600,1.0,0.0
2024-09-03,1.659999966621399,1.690000057220459,1.309999942779541,1.399999976158142,39700,1.0,0.0
2024-09-04,1.3899999856948853,1.4800000190734863,1.350000023841858,1.440000057220459,13700,1.0,0.0
2024-09-05,1.440000057220459,1.559999942779541,1.3600000143051147,1.440000057220459,19700,1.0,0.0
2024-09-06,1.4600000381469727,1.4800000190734863,1.3200000524520874,1.3700000047683716,20000,1.0,0.0
2024-09-09,1.4900000095367432,1.496000051498413,1.3300000429153442,1.350000023841858,17200,1.0,0.0
2024-09-10,1.5399999618530273,1.5399999618530273,1.2999999523162842,1.3200000524520874,33700,1.0,0.0
2024-09-11,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.284999966621399,47600,1.0,0.0
2024-09-12,1.309999942779541,1.3600000143051147,1.2000000476837158,1.2799999713897705,38900,1.0,0.0
2024-09-13,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.149999976158142,79400,1.0,0.0
2024-09-16,1.2899999618530273,1.2999999523162842,1.149999976158142,1.1799999475479126,47700,1.0,0.0
2024-09-17,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.159999966621399,63000,1.0,0.0
2024-09-18,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.1390000581741333,65800,1.0,0.0
2024-09-19,1.190000057220459,1.190000057220459,1.0700000524520874,1.100000023841858,71200,1.0,0.0
2024-09-20,1.149999976158142,1.149999976158142,0.9200000166893005,0.9769999980926514,89800,1.0,0.0
2024-09-23,0.9990000128746033,1.0499999523162842,0.949999988079071,0.949999988079071,53800,1.0,0.0
2024-09-24,0.9599999785423279,1.0199999809265137,0.949999988079071,0.9800000190734863,42200,1.0,0.0
2024-09-25,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.949999988079071,47300,1.0,0.0
2024-09-26,0.9679999947547913,0.9900000095367432,0.8700000047683716,0.8700000047683716,70800,1.0,0.0
2024-09-27,0.9100000262260437,0.949999988079071,0.8209999799728394,0.8500000238418579,92300,1.0,0.0
2024-09-30,0.8859999775886536,0.8999999761581421,0.7599999904632568,0.800000011920929,74700,1.0,0.0
2024-10-01,0.8500000238418579,0.8700000047683716,0.7200000286102295,0.75,87300,1.0,0.0
2024-10-02,0.781000018119812,0.800000011920929,0.6110000014305115,0.6949999928474426,97700,1.0,0.0
2024-10-03,0.7350000143051147,0.7599999904632568,0.7350000143051147,0.75,49800,1.0,0.0
2024-10-04,0.8299999833106995,0.8500000238418579,0.7739999890327454,0.800000011920929,227600,1.0,0.0
2024-10-07,0.8500000238418579,0.9150000214576721,0.8209999799728394,0.8700000047683716,217200,1.0,0.0
2024-10-08,1.0199999809265137,1.159999966621399,0.9589999914169312,1.1100000143051147,778100,1.0,0.0
2024-10-09,1.2400000095367432,1.7999999523162842,1.0820000171661377,1.2999999523162842,1959400,1.0,0.0
2024-10-10,1.340000033378601,1.6799999475479126,1.2000000476837158,1.2599999904632568,636400,1.0,0.0
2024-10-11,1.2699999809265137,1.399999976158142,1.2000000476837158,1.3600000143051147,202700,1.0,0.0
2024-10-14,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,115800,1.0,0.0
2024-10-15,1.350000023841858,1.399999976158142,1.2799999713897705,1.3300000429153442,131300,1.0,0.0
2024-10-16,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,50600,1.0,0.0
2024-10-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.340000033378601,134400,1.0,0.0
2024-10-18,1.340000033378601,1.3899999856948853,1.2799999713897705,1.3799999952316284,87300,1.0,0.0
2024-10-21,1.3899999856948853,1.600000023841858,1.3700000047683716,1.600000023841858,372900,1.0,0.0
2024-10-22,1.559999942779541,1.6299999952316284,1.4800000190734863,1.5,74500,1.0,0.0
2024-10-23,1.6200000047683716,1.6200000047683716,1.440000057220459,1.4800000190734863,42500,1.0,0.0
2024-10-24,1.5199999809265137,1.531999945640564,1.4299999475479126,1.4550000429153442,51900,1.0,0.0
2024-10-25,1.5199999809265137,1.5800000429153442,1.371999979019165,1.5,58100,1.0,0.0
2024-10-28,1.600000023841858,1.6299999952316284,1.440000057220459,1.4900000095367432,58000,1.0,0.0
2024-10-29,1.5299999713897705,1.5499999523162842,1.3489999771118164,1.3930000066757202,77000,1.0,0.0
2024-10-30,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.409999966621399,48200,1.0,0.0
2024-10-31,1.4199999570846558,1.440000057220459,1.375,1.3799999952316284,22700,1.0,0.0
2024-11-01,1.4700000286102295,1.5,1.3799999952316284,1.4049999713897705,70400,1.0,0.0
2024-11-04,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.4199999570846558,51700,1.0,0.0
2024-11-05,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4700000286102295,95900,1.0,0.0
2024-11-06,1.5099999904632568,1.559999942779541,1.399999976158142,1.5,83900,1.0,0.0
2024-11-07,1.5,1.5,1.4459999799728394,1.5,52200,1.0,0.0
2024-11-08,1.5,1.5479999780654907,1.4299999475479126,1.4500000476837158,49300,1.0,0.0
2024-11-11,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,110000,1.0,0.0
2024-11-12,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5700000524520874,77200,1.0,0.0
2024-11-13,1.5800000429153442,1.7000000476837158,1.5099999904632568,1.649999976158142,121900,1.0,0.0
2024-11-14,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,41100,1.0,0.0
2024-11-15,1.6699999570846558,1.7400000095367432,1.5099999904632568,1.5800000429153442,65600,1.0,0.0
2024-11-18,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,37000,1.0,0.0
2024-11-19,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.5299999713897705,39100,1.0,0.0
2024-11-20,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.565999984741211,34500,1.0,0.0
2024-11-21,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,35500,1.0,0.0
2024-11-22,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5399999618530273,42000,1.0,0.0
2024-11-25,1.6299999952316284,1.6299999952316284,1.5399999618530273,1.5700000524520874,43200,1.0,0.0
2024-11-26,1.600000023841858,1.7899999618530273,1.5509999990463257,1.7899999618530273,67400,1.0,0.0
2024-11-27,1.809999942779541,2.3459999561309814,1.7999999523162842,2.305999994277954,227400,1.0,0.0
2024-11-29,2.309999942779541,3.2300000190734863,2.1700000762939453,2.9200000762939453,348200,1.0,0.0
2024-12-02,3.049999952316284,3.890000104904175,2.2209999561309814,2.359999895095825,381700,1.0,0.0
2024-12-03,2.569999933242798,2.700000047683716,2.359999895095825,2.490000009536743,91800,1.0,0.0
2024-12-04,2.5299999713897705,2.700000047683716,2.5,2.680000066757202,86400,1.0,0.0
2024-12-05,2.700000047683716,2.700000047683716,2.25,2.2699999809265137,96700,1.0,0.0
2024-12-06,2.369999885559082,2.5399999618530273,2.369999885559082,2.4210000038146973,61500,1.0,0.0
2024-12-09,2.630000114440918,2.690000057220459,2.509999990463257,2.6500000953674316,83000,1.0,0.0
2024-12-10,2.5,2.5,2.062000036239624,2.1500000953674316,157900,1.0,0.0
2024-12-11,2.0799999237060547,2.490000009536743,2.0799999237060547,2.319999933242798,108500,1.0,0.0
2024-12-12,2.200000047683716,2.5999999046325684,2.200000047683716,2.4200000762939453,90000,1.0,0.0
2024-12-13,2.390000104904175,2.5399999618530273,2.0999999046325684,2.130000114440918,115600,1.0,0.0
2024-12-16,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.1600000858306885,73100,1.0,0.0
2024-12-17,2.200000047683716,2.200000047683716,1.850000023841858,1.871000051498413,96100,1.0,0.0
2024-12-18,1.9700000286102295,2.009999990463257,1.8700000047683716,2.0,72300,1.0,0.0
2024-12-19,2.0,2.0,1.649999976158142,1.7300000190734863,70900,1.0,0.0
2024-12-20,1.75,1.899999976158142,1.7309999465942383,1.8799999952316284,58200,1.0,0.0
2024-12-23,1.7200000286102295,2.009999990463257,1.7200000286102295,1.850000023841858,70700,1.0,0.0
2024-12-24,1.899999976158142,2.0399999618530273,1.8769999742507935,2.009999990463257,22700,1.0,0.0
2024-12-26,2.130000114440918,2.3399999141693115,2.049999952316284,2.3299999237060547,133300,1.0,0.0
2024-12-27,2.549999952316284,2.7699999809265137,1.9700000286102295,2.1700000762939453,111900,1.0,0.0
2024-12-30,2.2899999618530273,2.5,2.059999942779541,2.075000047683716,61700,1.0,0.0
2024-12-31,2.0199999809265137,2.109999895095825,1.909999966621399,2.0,94100,1.0,0.0
2025-01-02,2.0199999809265137,2.13100004196167,2.0,2.009999990463257,58400,1.0,0.0
2025-01-03,2.119999885559082,2.119999885559082,1.850000023841858,1.9639999866485596,77400,1.0,0.0
2025-01-06,1.9600000381469727,2.0899999141693115,1.9500000476837158,2.059000015258789,65400,1.0,0.0
2025-01-07,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9199999570846558,69500,1.0,0.0
2025-01-08,1.9700000286102295,2.0450000762939453,1.8200000524520874,1.8200000524520874,65400,1.0,0.0
2025-01-10,1.850000023841858,1.9199999570846558,1.7200000286102295,1.7799999713897705,42500,1.0,0.0
2025-01-13,1.7300000190734863,1.8200000524520874,1.7200000286102295,1.75,34100,1.0,0.0
2025-01-14,1.6799999475479126,1.7710000276565552,1.5,1.7400000095367432,52900,1.0,0.0
2025-01-15,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.690000057220459,35400,1.0,0.0
2025-01-16,1.6399999856948853,1.7089999914169312,1.6100000143051147,1.6799999475479126,20900,1.0,0.0
2025-01-17,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6699999570846558,18000,1.0,0.0
2025-01-21,1.6799999475479126,1.7000000476837158,1.5099999904632568,1.6299999952316284,55900,1.0,0.0
2025-01-22,1.6399999856948853,1.690000057220459,1.399999976158142,1.5199999809265137,69900,1.0,0.0
2025-01-23,1.4299999475479126,1.5299999713897705,1.3899999856948853,1.440000057220459,47800,1.0,0.0
2025-01-24,1.4199999570846558,1.4800000190734863,1.2699999809265137,1.3650000095367432,104000,1.0,0.0
2025-01-27,1.2899999618530273,1.4199999570846558,1.281999945640564,1.2999999523162842,32100,1.0,0.0
2025-01-28,1.25,1.3270000219345093,1.25,1.2599999904632568,29200,1.0,0.0
2025-01-29,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,32400,1.0,0.0
2025-01-30,1.2400000095367432,1.343999981880188,1.2000000476837158,1.253000020980835,29300,1.0,0.0
2025-01-31,1.2400000095367432,1.3580000400543213,1.190000057220459,1.2799999713897705,44400,1.0,0.0
2025-02-03,0.9800000190734863,1.2699999809265137,0.8299999833106995,1.2699999809265137,42800,1.0,0.0
2025-02-04,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,37900,1.0,0.0
2025-02-05,1.1100000143051147,1.2999999523162842,1.1100000143051147,1.25,50100,1.0,0.0
2025-02-06,1.159999966621399,1.2699999809265137,1.100000023841858,1.1150000095367432,62400,1.0,0.0
2025-02-07,1.0099999904632568,1.1799999475479126,1.0,1.0299999713897705,87700,1.0,0.0
2025-02-10,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,39800,1.0,0.0
2025-02-11,1.2000000476837158,1.25,1.1100000143051147,1.1200000047683716,52300,1.0,0.0
2025-02-12,1.059999942779541,1.190000057220459,1.059999942779541,1.100000023841858,25100,1.0,0.0
2025-02-13,1.090000033378601,1.2000000476837158,1.090000033378601,1.159999966621399,38900,1.0,0.0
2025-02-14,1.190000057220459,1.2289999723434448,1.1699999570846558,1.190000057220459,45900,1.0,0.0
2025-02-18,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469727,67500,1.0,0.0
2025-02-19,1.2000000476837158,1.2699999809265137,1.1449999809265137,1.2000000476837158,44300,1.0,0.0
2025-02-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,16100,1.0,0.0
2025-02-21,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,21100,1.0,0.0
2025-02-24,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,22700,1.0,0.0
2025-02-25,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,13700,1.0,0.0
2025-02-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,16500,1.0,0.0
2025-02-27,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.065000057220459,13700,1.0,0.0
2025-02-28,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0779999494552612,39100,1.0,0.0
2025-03-03,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0700000524520874,28700,1.0,0.0
2025-03-04,1.0499999523162842,1.2000000476837158,1.0210000276565552,1.0829999446868896,50000,1.0,0.0
2025-03-05,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.1100000143051147,8000,1.0,0.0
2025-03-06,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,11300,1.0,0.0
2025-03-07,1.159999966621399,1.184000015258789,1.100000023841858,1.149999976158142,12100,1.0,0.0
2025-03-10,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.090000033378601,22100,1.0,0.0
2025-03-11,1.1299999952316284,1.1380000114440918,1.0299999713897705,1.1299999952316284,18500,1.0,0.0
2025-03-12,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,19200,1.0,0.0
2025-03-13,1.0199999809265137,1.0820000171661377,0.8709999918937683,0.8799999952316284,65900,1.0,0.0
2025-03-14,0.8500000238418579,0.9760000109672546,0.8500000238418579,0.8500000238418579,29200,1.0,0.0
2025-03-17,0.8399999737739563,1.0099999904632568,0.8399999737739563,0.9110000133514404,22800,1.0,0.0
2025-03-18,0.8999999761581421,0.9359999895095825,0.8899999856948853,0.9139999747276306,15200,1.0,0.0
2025-03-19,0.8870000243186951,0.9300000071525574,0.8539999723434448,0.9039999842643738,17600,1.0,0.0
2025-03-20,0.8899999856948853,1.0,0.8899999856948853,0.949999988079071,16600,1.0,0.0
2025-03-21,0.9430000185966492,1.0099999904632568,0.8849999904632568,0.949999988079071,15100,1.0,0.0
2025-03-24,0.949999988079071,1.0,0.8999999761581421,0.9409999847412109,8100,1.0,0.0
2025-03-25,0.8820000290870667,0.949999988079071,0.8820000290870667,0.9089999794960022,13500,1.0,0.0
2025-03-26,0.8820000290870667,0.949999988079071,0.8700000047683716,0.8700000047683716,20400,1.0,0.0
2025-03-27,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8669999837875366,9000,1.0,0.0
2025-03-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8709999918937683,4900,1.0,0.0
2025-03-31,0.8500000238418579,0.8939999938011169,0.8500000238418579,0.8500000238418579,3400,1.0,0.0
2025-04-01,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8759999871253967,4500,1.0,0.0
2025-04-02,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,5100,1.0,0.0
2025-04-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8510000109672546,8200,1.0,0.0
2025-04-04,0.8510000109672546,0.8999999761581421,0.8199999928474426,0.8199999928474426,17800,1.0,0.0
2025-04-07,0.7900000214576721,0.8500000238418579,0.699999988079071,0.7200000286102295,19900,1.0,0.0
2025-04-08,0.699999988079071,0.8199999928474426,0.699999988079071,0.7300000190734863,10800,1.0,0.0
2025-04-09,0.7300000190734863,0.8019999861717224,0.7300000190734863,0.7900000214576721,17000,1.0,0.0
2025-04-10,0.6899999976158142,0.8029999732971191,0.6809999942779541,0.6850000023841858,18800,1.0,0.0
2025-04-11,0.6600000262260437,0.800000011920929,0.6549999713897705,0.6729999780654907,20700,1.0,0.0
2025-04-14,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6800000071525574,16300,1.0,0.0
2025-04-15,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6800000071525574,12200,1.0,0.0
2025-04-16,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,14000,1.0,0.0
2025-04-17,0.6309999823570251,0.7139999866485596,0.6309999823570251,0.6679999828338623,8600,1.0,0.0
2025-04-21,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,4700,1.0,0.0
2025-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,5600,1.0,0.0
2025-04-23,0.6399999856948853,0.7319999933242798,0.6399999856948853,0.699999988079071,11500,1.0,0.0
2025-04-24,0.7200000286102295,0.7300000190734863,0.718999981880188,0.7300000190734863,9200,1.0,0.0
2025-04-25,0.781000018119812,0.781000018119812,0.699999988079071,0.7059999704360962,8300,1.0,0.0
2025-04-28,0.7099999785423279,0.75,0.7099999785423279,0.718999981880188,3800,1.0,0.0
2025-04-29,0.699999988079071,0.75,0.699999988079071,0.75,3800,1.0,0.0
2025-04-30,0.7459999918937683,0.7699999809265137,0.7459999918937683,0.7620000243186951,5400,1.0,0.0
2025-05-01,0.7300000190734863,0.7620000243186951,0.7300000190734863,0.75,6200,1.0,0.0
2025-05-02,0.800000011920929,0.800000011920929,0.75,0.75,7000,1.0,0.0
2025-05-05,0.75,0.8230000138282776,0.75,0.7900000214576721,10500,1.0,0.0
2025-05-06,0.75,0.7879999876022339,0.7200000286102295,0.7300000190734863,8500,1.0,0.0
2025-05-07,0.8349999785423279,0.9800000190734863,0.7009999752044678,0.9800000190734863,647800,1.0,0.0
2025-05-08,0.9570000171661377,0.9570000171661377,0.8500000238418579,0.8790000081062317,70300,1.0,0.0
2025-05-09,0.7900000214576721,0.8989999890327454,0.7900000214576721,0.8489999771118164,30600,1.0,0.0
2025-05-12,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8489999771118164,15800,1.0,0.0
2025-05-13,0.8299999833106995,0.890999972820282,0.7400000095367432,0.8270000219345093,36500,1.0,0.0
2025-05-14,0.8659999966621399,0.8659999966621399,0.8299999833106995,0.8299999833106995,15800,1.0,0.0
2025-05-15,0.8100000023841858,0.878000020980835,0.8100000023841858,0.8700000047683716,14900,1.0,0.0
2025-05-16,0.8539999723434448,0.8830000162124634,0.8519999980926514,0.8650000095367432,7500,1.0,0.0
2025-05-19,0.8399999737739563,0.8690000176429749,0.8389999866485596,0.8410000205039978,43600,1.0,0.0
2025-05-20,0.8410000205039978,0.8600000143051147,0.8410000205039978,0.8410000205039978,5400,1.0,0.0
2025-05-21,0.8410000205039978,0.8730000257492065,0.8410000205039978,0.8410000205039978,6100,1.0,0.0
2025-05-22,0.8399999737739563,0.8740000128746033,0.8399999737739563,0.8569999933242798,9100,1.0,0.0
2025-05-23,0.8500000238418579,0.8629999756813049,0.8500000238418579,0.8500000238418579,17300,1.0,0.0
2025-05-27,0.8500000238418579,0.8700000047683716,0.8270000219345093,0.8299999833106995,21500,1.0,0.0
2025-05-28,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8479999899864197,6700,1.0,0.0
2025-05-29,0.8240000009536743,0.8700000047683716,0.8240000009536743,0.8270000219345093,6300,1.0,0.0
2025-05-30,0.8399999737739563,0.8690000176429749,0.8299999833106995,0.8550000190734863,8100,1.0,0.0
2025-06-02,0.8999999761581421,0.8999999761581421,0.8460000157356262,0.8529999852180481,28800,1.0,0.0
2025-06-03,0.8270000219345093,0.8799999952316284,0.8270000219345093,0.8539999723434448,9800,1.0,0.0
2025-06-04,0.8640000224113464,0.8989999890327454,0.8460000157356262,0.8690000176429749,9200,1.0,0.0
2025-06-05,0.8270000219345093,0.8999999761581421,0.8270000219345093,0.8299999833106995,26500,1.0,0.0
2025-06-06,0.8500000238418579,0.9160000085830688,0.8500000238418579,0.9079999923706055,12400,1.0,0.0
2025-06-09,0.8199999928474426,0.925000011920929,0.8199999928474426,0.8769999742507935,8800,1.0,0.0
2025-06-10,0.8799999952316284,0.9240000247955322,0.8429999947547913,0.8960000276565552,24600,1.0,0.0
2025-06-11,0.8999999761581421,0.9200000166893005,0.8849999904632568,0.8849999904632568,12800,1.0,0.0
2025-06-12,0.9100000262260437,0.949999988079071,0.8669999837875366,0.8709999918937683,11900,1.0,0.0
2025-06-13,0.8669999837875366,0.9800000190734863,0.8270000219345093,0.902999997138977,16000,1.0,0.0
2025-06-16,0.9139999747276306,0.9800000190734863,0.8740000128746033,0.9290000200271606,13300,1.0,0.0
2025-06-17,0.925000011920929,0.9700000286102295,0.8700000047683716,0.9440000057220459,7500,1.0,0.0
2025-06-18,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9700000286102295,4000,1.0,0.0
2025-06-20,0.9100000262260437,1.0,0.9100000262260437,0.9589999914169312,8200,1.0,0.0
2025-06-23,0.9100000262260437,0.9950000047683716,0.8920000195503235,0.9850000143051147,11000,1.0,0.0
2025-06-24,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9800000190734863,11300,1.0,0.0
2025-06-25,0.8100000023841858,0.949999988079071,0.8100000023841858,0.8730000257492065,5000,1.0,0.0
2025-06-26,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.949999988079071,8000,1.0,0.0
2025-06-27,0.9100000262260437,0.9580000042915344,0.8270000219345093,0.949999988079071,9500,1.0,0.0
