date,open,high,low,close,volume,split,dividend
2024-07-22,14.350000381469727,14.399999618530273,14.029999732971191,14.380000114440918,7100,1.0,0.0
2024-07-23,14.510000228881836,14.510000228881836,14.149999618530273,14.300000190734863,5900,1.0,0.0
2024-07-24,14.489999771118164,14.489999771118164,14.149999618530273,14.199999809265137,2800,1.0,0.0
2024-07-25,14.399999618530273,14.40999984741211,13.960000038146973,13.970000267028809,10000,1.0,0.0
2024-07-26,13.970000267028809,14.489999771118164,13.970000267028809,14.460000038146973,8400,1.0,0.0
2024-07-29,14.229999542236328,14.239999771118164,13.949999809265137,14.020000457763672,6200,1.0,0.0
2024-07-30,13.960000038146973,14.199999809265137,13.550000190734863,13.899999618530273,4300,1.0,0.0
2024-07-31,13.899999618530273,14.800000190734863,13.819999694824219,14.800000190734863,46900,1.0,0.0
2024-08-01,14.25,14.550000190734863,14.25,14.390000343322754,14400,1.0,0.0
2024-08-02,13.800000190734863,13.979999542236328,13.550000190734863,13.609999656677246,13800,1.0,0.0
2024-08-05,13.84000015258789,13.84000015258789,12.609999656677246,13.279999732971191,23700,1.0,0.0
2024-08-06,13.399999618530273,13.5,13.260000228881836,13.5,2800,1.0,0.0
2024-08-07,13.989999771118164,14.149999618530273,13.84000015258789,13.869999885559082,8000,1.0,0.0
2024-08-08,14.109999656677246,14.210000038146973,13.84000015258789,14.149999618530273,3500,1.0,0.0
2024-08-09,14.079999923706055,14.239999771118164,14.079999923706055,14.239999771118164,2400,1.0,0.0
2024-08-12,14.079999923706055,14.100000381469727,13.8100004196167,13.8100004196167,5100,1.0,0.0
2024-08-13,13.569999694824219,14.25,13.569999694824219,14.0,3000,1.0,0.0
2024-08-14,14.010000228881836,14.350000381469727,14.0,14.130000114440918,5700,1.0,0.0
2024-08-15,14.220000267028809,14.75,14.180000305175781,14.75,4900,1.0,0.0
2024-08-16,14.649999618530273,14.850000381469727,14.649999618530273,14.779999732971191,3100,1.0,0.0
2024-08-19,14.739999771118164,14.739999771118164,14.600000381469727,14.600000381469727,1400,1.0,0.0
2024-08-20,14.770000457763672,14.989999771118164,14.739999771118164,14.84000015258789,7300,1.0,0.0
2024-08-21,14.739999771118164,15.0,14.4399995803833,14.729999542236328,13000,1.0,0.0
2024-08-22,14.819999694824219,15.720000267028809,14.819999694824219,15.350000381469727,12200,1.0,0.0
2024-08-23,15.399999618530273,15.949999809265137,15.359999656677246,15.949999809265137,12600,1.0,0.0
2024-08-26,16.0,16.0,15.699999809265137,15.789999961853027,12600,1.0,0.0
2024-08-27,15.90999984741211,15.970000267028809,15.789999961853027,15.869999885559082,3900,1.0,0.0
2024-08-28,15.970000267028809,15.979999542236328,15.270000457763672,15.350000381469727,13300,1.0,0.0
2024-08-29,16.989999771118164,18.0,16.59000015258789,17.969999313354492,110100,1.0,0.0
2024-08-30,18.0,18.0,17.309999465942383,17.459999084472656,15300,1.0,0.0
2024-09-03,16.1200008392334,17.3799991607666,15.899999618530273,16.6299991607666,61500,1.0,0.0
2024-09-04,16.0,16.479999542236328,15.8100004196167,16.06999969482422,29700,1.0,0.0
2024-09-05,15.90999984741211,16.799999237060547,15.90999984741211,16.709999084472656,8300,1.0,0.0
2024-09-06,16.790000915527344,16.790000915527344,15.920000076293945,15.920000076293945,7200,1.0,0.0
2024-09-09,15.899999618530273,16.1200008392334,15.710000038146973,15.710000038146973,7500,1.0,0.0
2024-09-10,16.059999465942383,16.700000762939453,16.059999465942383,16.469999313354492,33100,1.0,0.0
2024-09-11,16.5,17.459999084472656,16.010000228881836,17.06999969482422,34800,1.0,0.0
2024-09-12,17.049999237060547,17.200000762939453,16.579999923706055,16.829999923706055,8200,1.0,0.0
2024-09-13,16.6299991607666,17.170000076293945,16.6299991607666,17.149999618530273,7800,1.0,0.0
2024-09-16,17.170000076293945,17.459999084472656,16.899999618530273,17.31999969482422,15200,1.0,0.0
2024-09-17,16.770000457763672,17.020000457763672,16.34000015258789,16.829999923706055,27000,1.0,0.0
2024-09-18,17.0,17.399999618530273,16.950000762939453,17.190000534057617,5600,1.0,0.0
2024-09-19,17.049999237060547,17.75,17.049999237060547,17.690000534057617,18200,1.0,0.0
2024-09-20,17.280000686645508,18.0,17.280000686645508,17.760000228881836,12700,1.0,0.0
2024-09-23,17.860000610351562,18.649999618530273,17.670000076293945,18.229999542236328,26000,1.0,0.0
2024-09-24,18.389999389648438,18.389999389648438,17.860000610351562,18.1200008392334,8100,1.0,0.0
2024-09-25,18.1200008392334,18.1299991607666,17.899999618530273,17.950000762939453,4800,1.0,0.0
2024-09-26,18.139999389648438,18.190000534057617,17.889999389648438,17.889999389648438,5500,1.0,0.0
2024-09-27,17.899999618530273,18.899999618530273,17.889999389648438,18.469999313354492,27100,1.0,0.0
2024-09-30,18.489999771118164,18.489999771118164,18.010000228881836,18.34000015258789,8300,1.0,0.0
2024-10-01,18.170000076293945,18.239999771118164,17.209999084472656,17.209999084472656,18300,1.0,0.0
2024-10-02,17.309999465942383,17.350000381469727,16.8700008392334,16.899999618530273,14600,1.0,0.0
2024-10-03,17.399999618530273,17.399999618530273,17.049999237060547,17.34000015258789,3700,1.0,0.0
2024-10-04,17.65999984741211,18.0,17.110000610351562,17.360000610351562,6200,1.0,0.0
2024-10-07,17.350000381469727,17.350000381469727,16.420000076293945,17.079999923706055,13000,1.0,0.0
2024-10-08,16.760000228881836,17.079999923706055,16.25,17.079999923706055,15600,1.0,0.0
2024-10-09,16.540000915527344,17.149999618530273,16.540000915527344,16.709999084472656,17200,1.0,0.0
2024-10-10,17.209999084472656,18.09000015258789,17.020000457763672,17.940000534057617,16300,1.0,0.0
2024-10-11,17.989999771118164,18.049999237060547,17.790000915527344,18.0,4700,1.0,0.0
2024-10-14,17.81999969482422,18.0,17.75,17.75,6600,1.0,0.0
2024-10-15,17.65999984741211,17.979999542236328,17.600000381469727,17.6299991607666,5700,1.0,0.0
2024-10-16,17.65999984741211,17.65999984741211,17.280000686645508,17.540000915527344,7900,1.0,0.0
2024-10-17,17.75,18.190000534057617,17.75,18.190000534057617,5900,1.0,0.0
2024-10-18,18.190000534057617,18.200000762939453,17.90999984741211,18.200000762939453,5200,1.0,0.0
2024-10-21,18.5,19.469999313354492,18.5,18.75,39100,1.0,0.0
2024-10-22,18.860000610351562,19.219999313354492,18.75,18.889999389648438,32100,1.0,0.0
2024-10-23,18.920000076293945,19.350000381469727,18.530000686645508,18.93000030517578,22500,1.0,0.0
2024-10-24,18.780000686645508,18.780000686645508,18.260000228881836,18.3700008392334,11200,1.0,0.0
2024-10-25,18.850000381469727,18.850000381469727,18.420000076293945,18.420000076293945,6700,1.0,0.0
2024-10-28,18.75,18.860000610351562,18.559999465942383,18.56999969482422,7100,1.0,0.0
2024-10-29,18.600000381469727,18.959999084472656,18.479999542236328,18.75,19600,1.0,0.0
2024-10-30,18.889999389648438,18.989999771118164,18.700000762939453,18.989999771118164,4600,1.0,0.0
2024-10-31,18.600000381469727,18.760000228881836,18.170000076293945,18.229999542236328,9100,1.0,0.0
2024-11-01,18.299999237060547,18.670000076293945,18.190000534057617,18.40999984741211,6900,1.0,0.0
2024-11-04,17.770000457763672,18.350000381469727,17.709999084472656,18.260000228881836,11300,1.0,0.0
2024-11-05,18.299999237060547,18.299999237060547,17.81999969482422,18.290000915527344,13100,1.0,0.0
2024-11-06,18.239999771118164,19.399999618530273,18.100000381469727,19.0,51500,1.0,0.0
2024-11-07,18.75,18.790000915527344,18.190000534057617,18.549999237060547,17300,1.0,0.0
2024-11-08,18.540000915527344,18.93000030517578,18.350000381469727,18.350000381469727,20800,1.0,0.0
2024-11-11,18.639999389648438,19.459999084472656,18.639999389648438,19.229999542236328,38500,1.0,0.0
2024-11-12,19.540000915527344,21.5,19.34000015258789,20.56999969482422,56800,1.0,0.0
2024-11-13,20.469999313354492,21.309999465942383,20.34000015258789,20.739999771118164,40200,1.0,0.0
2024-11-14,21.0,23.0,21.0,22.18000030517578,60800,1.0,0.0
2024-11-15,22.25,22.450000762939453,18.8700008392334,20.610000610351562,44300,1.0,0.0
2024-11-18,20.780000686645508,21.0,20.0,20.799999237060547,30800,1.0,0.0
2024-11-19,21.0,24.290000915527344,21.0,23.56999969482422,154500,1.0,0.0
2024-11-20,23.420000076293945,23.5,21.600000381469727,22.350000381469727,36400,1.0,0.0
2024-11-21,21.0,22.0,20.600000381469727,21.729999542236328,74600,1.0,0.0
2024-11-22,21.950000762939453,22.700000762939453,21.950000762939453,22.229999542236328,59100,1.0,0.0
2024-11-25,22.190000534057617,22.450000762939453,21.860000610351562,22.360000610351562,25800,1.0,0.0
2024-11-26,21.889999389648438,22.530000686645508,21.75,22.010000228881836,17000,1.0,0.0
2024-11-27,21.770000457763672,22.479999542236328,20.950000762939453,22.06999969482422,39600,1.0,0.0
2024-11-29,22.31999969482422,22.90999984741211,22.229999542236328,22.780000686645508,13300,1.0,0.0
2024-12-02,22.0,22.989999771118164,21.709999084472656,22.600000381469727,66200,1.0,0.0
2024-12-03,22.84000015258789,22.84000015258789,21.989999771118164,22.190000534057617,16700,1.0,0.0
2024-12-04,22.15999984741211,23.239999771118164,21.989999771118164,23.06999969482422,39500,1.0,0.0
2024-12-05,23.389999389648438,26.170000076293945,23.34000015258789,25.670000076293945,96600,1.0,0.0
2024-12-06,25.6299991607666,25.6299991607666,24.649999618530273,24.950000762939453,79600,1.0,0.0
2024-12-09,24.649999618530273,25.450000762939453,24.040000915527344,24.790000915527344,46600,1.0,0.0
2024-12-10,24.709999084472656,25.59000015258789,24.700000762939453,25.100000381469727,64400,1.0,0.0
2024-12-11,25.170000076293945,27.690000534057617,25.059999465942383,26.229999542236328,122000,1.0,0.0
2024-12-12,26.549999237060547,27.68000030517578,26.299999237060547,26.979999542236328,50100,1.0,0.0
2024-12-13,27.25,27.5,26.3799991607666,26.459999084472656,38000,1.0,0.0
2024-12-16,26.059999465942383,26.229999542236328,25.1299991607666,26.020000457763672,35400,1.0,0.0
2024-12-17,25.489999771118164,26.06999969482422,25.31999969482422,26.0,47000,1.0,0.0
2024-12-18,26.209999084472656,27.360000610351562,24.940000534057617,25.270000457763672,57300,1.0,0.0
2024-12-19,25.809999465942383,26.799999237060547,25.75,26.15999984741211,35900,1.0,0.0
2024-12-20,25.700000762939453,26.950000762939453,25.549999237060547,26.0,26600,1.0,0.0
2024-12-23,25.920000076293945,26.600000381469727,25.139999389648438,25.959999084472656,49400,1.0,0.0
2024-12-24,25.579999923706055,26.15999984741211,25.3799991607666,25.920000076293945,15600,1.0,0.0
2024-12-26,25.889999389648438,26.559999465942383,25.700000762939453,26.389999389648438,25800,1.0,0.0
2024-12-27,26.829999923706055,27.09000015258789,25.56999969482422,26.030000686645508,13100,1.0,0.0
2024-12-30,25.649999618530273,26.770000457763672,25.600000381469727,26.34000015258789,18400,1.0,0.0
2024-12-31,26.040000915527344,26.040000915527344,25.18000030517578,25.68000030517578,19400,1.0,0.0
2025-01-02,26.200000762939453,28.389999389648438,25.940000534057617,27.1200008392334,42500,1.0,0.0
2025-01-03,27.219999313354492,28.399999618530273,27.110000610351562,27.110000610351562,33000,1.0,0.0
2025-01-06,27.25,27.90999984741211,26.020000457763672,26.309999465942383,36400,1.0,0.0
2025-01-07,26.719999313354492,26.989999771118164,25.790000915527344,26.329999923706055,18300,1.0,0.0
2025-01-08,25.93000030517578,25.93000030517578,22.56999969482422,24.579999923706055,87900,1.0,0.0
2025-01-10,24.649999618530273,25.110000610351562,23.739999771118164,24.780000686645508,28500,1.0,0.0
2025-01-13,24.920000076293945,26.010000228881836,24.809999465942383,25.799999237060547,54400,1.0,0.0
2025-01-14,27.100000381469727,28.200000762939453,26.600000381469727,27.510000228881836,71200,1.0,0.0
2025-01-15,27.760000228881836,28.489999771118164,27.6299991607666,28.1299991607666,72700,1.0,0.0
2025-01-16,28.149999618530273,29.0,27.639999389648438,27.700000762939453,90600,1.0,0.0
2025-01-17,28.299999237060547,28.8799991607666,27.56999969482422,28.8700008392334,45000,1.0,0.0
2025-01-21,29.0,31.280000686645508,28.920000076293945,30.43000030517578,72000,1.0,0.0
2025-01-22,30.440000534057617,31.790000915527344,29.780000686645508,30.799999237060547,66400,1.0,0.0
2025-01-23,30.530000686645508,30.90999984741211,29.219999313354492,29.420000076293945,34500,1.0,0.0
2025-01-24,29.93000030517578,31.15999984741211,29.1299991607666,29.93000030517578,109200,1.0,0.0
2025-01-27,29.239999771118164,29.459999084472656,27.479999542236328,29.1299991607666,75400,1.0,0.0
2025-01-28,28.8700008392334,30.540000915527344,28.209999084472656,30.299999237060547,69800,1.0,0.0
2025-01-29,30.420000076293945,33.369998931884766,30.329999923706055,32.11000061035156,117900,1.0,0.0
2025-01-30,30.260000228881836,32.0,30.010000228881836,30.93000030517578,76800,1.0,0.0
2025-01-31,31.3799991607666,32.939998626708984,31.06999969482422,31.90999984741211,98300,1.0,0.0
2025-02-03,29.5,29.899999618530273,28.100000381469727,28.5,136900,1.0,0.0
2025-02-04,29.030000686645508,30.149999618530273,28.780000686645508,30.149999618530273,29700,1.0,0.0
2025-02-05,30.139999389648438,30.940000534057617,29.559999465942383,30.420000076293945,50200,1.0,0.0
2025-02-06,29.3799991607666,30.799999237060547,29.299999237060547,30.649999618530273,44900,1.0,0.0
2025-02-07,30.899999618530273,31.200000762939453,28.8700008392334,29.3799991607666,24500,1.0,0.0
2025-02-10,29.09000015258789,29.459999084472656,28.18000030517578,28.389999389648438,45000,1.0,0.0
2025-02-11,28.450000762939453,29.049999237060547,27.719999313354492,28.540000915527344,50500,1.0,0.0
2025-02-12,28.5,29.489999771118164,28.020000457763672,28.399999618530273,45700,1.0,0.0
2025-02-13,28.3799991607666,28.469999313354492,26.200000762939453,27.75,83600,1.0,0.0
2025-02-14,27.649999618530273,28.510000228881836,27.15999984741211,28.079999923706055,43100,1.0,0.0
2025-02-18,28.489999771118164,29.479999542236328,27.6200008392334,27.920000076293945,29600,1.0,0.0
2025-02-19,28.040000915527344,28.3799991607666,27.729999542236328,28.020000457763672,22000,1.0,0.0
2025-02-20,28.360000610351562,28.360000610351562,26.389999389648438,26.760000228881836,38200,1.0,0.0
2025-02-21,26.93000030517578,27.200000762939453,25.510000228881836,26.030000686645508,62300,1.0,0.0
2025-02-24,26.600000381469727,27.309999465942383,26.540000915527344,27.010000228881836,62500,1.0,0.0
2025-02-25,26.889999389648438,26.889999389648438,25.899999618530273,26.110000610351562,33100,1.0,0.0
2025-02-26,26.110000610351562,27.110000610351562,25.700000762939453,26.65999984741211,47500,1.0,0.0
2025-02-27,26.90999984741211,26.920000076293945,25.84000015258789,25.979999542236328,12000,1.0,0.0
2025-02-28,25.90999984741211,26.450000762939453,25.450000762939453,26.260000228881836,19900,1.0,0.0
2025-03-03,27.309999465942383,27.829999923706055,26.530000686645508,27.06999969482422,34800,1.0,0.0
2025-03-04,26.520000457763672,27.059999465942383,24.809999465942383,26.639999389648438,46700,1.0,0.0
2025-03-05,26.700000762939453,26.770000457763672,25.8799991607666,26.770000457763672,14500,1.0,0.0
2025-03-06,27.010000228881836,27.010000228881836,24.219999313354492,24.690000534057617,48000,1.0,0.0
2025-03-07,24.530000686645508,26.739999771118164,24.170000076293945,26.1299991607666,34100,1.0,0.0
2025-03-10,26.100000381469727,26.1200008392334,23.3700008392334,24.6200008392334,64700,1.0,0.0
2025-03-11,24.25,25.34000015258789,23.84000015258789,24.959999084472656,36900,1.0,0.0
2025-03-12,25.40999984741211,25.40999984741211,24.600000381469727,24.709999084472656,28600,1.0,0.0
2025-03-13,24.790000915527344,25.290000915527344,23.90999984741211,25.15999984741211,26200,1.0,0.0
2025-03-14,25.25,25.799999237060547,24.809999465942383,25.790000915527344,25500,1.0,0.0
2025-03-17,25.600000381469727,26.25,25.25,26.09000015258789,33900,1.0,0.0
2025-03-18,24.889999389648438,25.719999313354492,24.889999389648438,25.440000534057617,58700,1.0,0.0
2025-03-19,25.1200008392334,26.549999237060547,25.1200008392334,26.549999237060547,37100,1.0,0.0
2025-03-20,23.920000076293945,25.459999084472656,23.920000076293945,24.780000686645508,56200,1.0,0.0
2025-03-21,24.40999984741211,25.329999923706055,24.170000076293945,25.0,40300,1.0,0.0
2025-03-24,24.18000030517578,25.290000915527344,24.18000030517578,25.079999923706055,48300,1.0,0.0
2025-03-25,24.829999923706055,25.780000686645508,24.829999923706055,25.690000534057617,42800,1.0,0.0
2025-03-26,25.040000915527344,26.299999237060547,25.040000915527344,25.899999618530273,57600,1.0,0.0
2025-03-27,27.299999237060547,29.399999618530273,27.299999237060547,27.969999313354492,230600,1.0,0.0
2025-03-28,27.969999313354492,29.0,27.670000076293945,28.200000762939453,101500,1.0,0.0
2025-03-31,27.5,27.920000076293945,26.15999984741211,27.479999542236328,182600,1.0,0.0
2025-04-01,27.579999923706055,28.3700008392334,26.520000457763672,27.3700008392334,133800,1.0,0.0
2025-04-02,27.200000762939453,28.0,26.739999771118164,27.270000457763672,41200,1.0,0.0
2025-04-03,25.489999771118164,27.889999389648438,25.399999618530273,27.280000686645508,172700,1.0,0.0
2025-04-04,26.790000915527344,27.280000686645508,25.010000228881836,25.639999389648438,105300,1.0,0.0
2025-04-07,24.200000762939453,26.530000686645508,23.959999084472656,25.6299991607666,99900,1.0,0.0
2025-04-08,26.579999923706055,26.579999923706055,25.239999771118164,25.809999465942383,148700,1.0,0.0
2025-04-09,26.1200008392334,27.600000381469727,25.5,27.299999237060547,147900,1.0,0.0
2025-04-10,27.299999237060547,27.969999313354492,26.420000076293945,26.850000381469727,78700,1.0,0.0
2025-04-11,26.899999618530273,27.989999771118164,26.6200008392334,27.700000762939453,45800,1.0,0.0
2025-04-14,29.489999771118164,29.489999771118164,27.850000381469727,28.170000076293945,123600,1.0,0.0
2025-04-15,28.5,29.200000762939453,28.190000534057617,28.6299991607666,89700,1.0,0.0
2025-04-16,28.729999542236328,29.190000534057617,28.06999969482422,28.860000610351562,106700,1.0,0.0
2025-04-17,28.790000915527344,33.83000183105469,28.459999084472656,32.84000015258789,679100,1.0,0.0
2025-04-21,31.469999313354492,32.400001525878906,26.200000762939453,27.610000610351562,518500,1.0,0.0
2025-04-22,27.700000762939453,28.290000915527344,25.010000228881836,26.329999923706055,192600,1.0,0.0
2025-04-23,27.209999084472656,27.56999969482422,26.219999313354492,26.600000381469727,94500,1.0,0.0
2025-04-24,26.190000534057617,26.8799991607666,25.510000228881836,25.729999542236328,66500,1.0,0.0
2025-04-25,25.75,25.979999542236328,24.559999465942383,25.399999618530273,73500,1.0,0.0
2025-04-28,25.809999465942383,28.190000534057617,25.600000381469727,28.079999923706055,126400,1.0,0.0
2025-04-29,27.56999969482422,28.899999618530273,27.510000228881836,28.469999313354492,44800,1.0,0.0
2025-04-30,28.229999542236328,28.979999542236328,27.489999771118164,28.459999084472656,60600,1.0,0.0
2025-05-01,28.959999084472656,29.3799991607666,28.110000610351562,29.209999084472656,81900,1.0,0.0
2025-05-02,29.610000610351562,30.18000030517578,29.299999237060547,29.309999465942383,73700,1.0,0.0
2025-05-05,29.200000762939453,30.290000915527344,28.579999923706055,29.549999237060547,58500,1.0,0.0
2025-05-06,29.719999313354492,31.200000762939453,29.5,29.790000915527344,90400,1.0,0.0
2025-05-07,29.899999618530273,32.36000061035156,29.899999618530273,31.799999237060547,71400,1.0,0.0
2025-05-08,32.22999954223633,35.20000076293945,32.0,34.7400016784668,134400,1.0,0.0
2025-05-09,35.41999816894531,36.4900016784668,33.52000045776367,34.13999938964844,137500,1.0,0.0
2025-05-12,32.540000915527344,32.91999816894531,29.559999465942383,32.18000030517578,176300,1.0,0.0
2025-05-13,31.940000534057617,33.959999084472656,31.940000534057617,33.470001220703125,82500,1.0,0.0
2025-05-14,33.25,34.5099983215332,32.810001373291016,33.4900016784668,42100,1.0,0.0
2025-05-15,33.349998474121094,35.93000030517578,33.11000061035156,35.209999084472656,78100,1.0,0.0
2025-05-16,35.54999923706055,35.84000015258789,34.06999969482422,34.63999938964844,87500,1.0,0.0
2025-05-19,34.810001373291016,35.16999816894531,33.08000183105469,34.81999969482422,136900,1.0,0.0
2025-05-20,34.09000015258789,34.9900016784668,30.700000762939453,32.93000030517578,275000,1.0,0.0
2025-05-21,31.520000457763672,33.06999969482422,30.149999618530273,30.549999237060547,90100,1.0,0.0
2025-05-22,31.31999969482422,31.90999984741211,30.209999084472656,30.670000076293945,67900,1.0,0.0
2025-05-23,30.1200008392334,31.0,29.889999389648438,30.329999923706055,37300,1.0,0.0
2025-05-27,31.260000228881836,31.440000534057617,30.450000762939453,31.219999313354492,54100,1.0,0.0
2025-05-28,31.200000762939453,31.450000762939453,30.600000381469727,30.829999923706055,47800,1.0,0.0
2025-05-29,27.850000381469727,29.1200008392334,27.010000228881836,27.479999542236328,588100,1.0,0.0
2025-05-30,26.0,26.790000915527344,25.780000686645508,26.030000686645508,2628300,1.0,0.0
2025-06-02,26.079999923706055,26.850000381469727,25.899999618530273,26.739999771118164,436000,1.0,0.0
2025-06-03,26.899999618530273,27.1200008392334,26.209999084472656,26.649999618530273,303000,1.0,0.0
2025-06-04,27.079999923706055,27.670000076293945,26.510000228881836,26.93000030517578,320300,1.0,0.0
2025-06-05,27.239999771118164,27.5,26.440000534057617,26.5,249100,1.0,0.0
2025-06-06,26.809999465942383,27.489999771118164,26.510000228881836,27.200000762939453,175900,1.0,0.0
2025-06-09,27.0,27.0,26.18000030517578,26.510000228881836,155200,1.0,0.0
2025-06-10,26.809999465942383,27.1200008392334,25.90999984741211,26.399999618530273,211000,1.0,0.0
2025-06-11,26.75,26.75,26.020000457763672,26.06999969482422,122000,1.0,0.0
2025-06-12,26.030000686645508,26.34000015258789,25.579999923706055,25.959999084472656,103600,1.0,0.0
2025-06-13,26.110000610351562,26.43000030517578,25.719999313354492,26.290000915527344,146400,1.0,0.0
2025-06-16,27.0,27.600000381469727,26.219999313354492,26.280000686645508,244700,1.0,0.0
2025-06-17,26.09000015258789,26.219999313354492,25.520000457763672,25.860000610351562,144500,1.0,0.0
2025-06-18,26.799999237060547,27.059999465942383,26.329999923706055,26.440000534057617,401400,1.0,0.0
2025-06-20,26.510000228881836,26.690000534057617,25.579999923706055,25.600000381469727,141200,1.0,0.0
2025-06-23,26.459999084472656,27.440000534057617,26.1200008392334,27.100000381469727,582000,1.0,0.0
2025-06-24,28.170000076293945,29.399999618530273,27.31999969482422,29.290000915527344,355400,1.0,0.0
2025-06-25,29.5,29.920000076293945,28.0,28.799999237060547,222400,1.0,0.0
2025-06-26,29.049999237060547,30.540000915527344,28.809999465942383,30.059999465942383,211100,1.0,0.0
2025-06-27,30.1200008392334,31.0,29.559999465942383,30.190000534057617,303600,1.0,0.0
2025-06-30,30.950000762939453,31.81999969482422,30.5,30.540000915527344,219700,1.0,0.0
2025-07-01,31.5,31.540000915527344,29.219999313354492,30.25,365800,1.0,0.0
2025-07-02,30.260000228881836,30.649999618530273,29.709999084472656,30.549999237060547,205700,1.0,0.0
2025-07-03,30.56999969482422,31.209999084472656,30.299999237060547,31.1299991607666,90200,1.0,0.0
2025-07-07,31.43000030517578,31.860000610351562,30.170000076293945,31.850000381469727,174500,1.0,0.0
2025-07-08,31.459999084472656,31.770000457763672,30.010000228881836,31.209999084472656,106400,1.0,0.0
2025-07-09,31.270000457763672,31.299999237060547,30.40999984741211,30.760000228881836,70800,1.0,0.0
2025-07-10,31.06999969482422,31.1200008392334,30.100000381469727,30.209999084472656,93300,1.0,0.0
2025-07-11,30.520000457763672,30.520000457763672,29.3799991607666,29.81999969482422,73600,1.0,0.0
2025-07-14,29.56999969482422,30.149999618530273,29.299999237060547,30.059999465942383,65800,1.0,0.0
2025-07-15,30.020000457763672,30.260000228881836,29.299999237060547,30.0,103000,1.0,0.0
2025-07-16,30.329999923706055,30.989999771118164,29.790000915527344,30.809999465942383,60400,1.0,0.0
2025-07-17,30.81999969482422,31.270000457763672,30.649999618530273,30.84000015258789,60500,1.0,0.0
2025-07-18,30.81999969482422,31.329999923706055,30.65999984741211,31.18000030517578,57400,1.0,0.0
2025-07-21,31.399999618530273,32.77000045776367,30.889999389648438,31.540000915527344,166900,1.0,0.0
2025-07-22,31.440000534057617,31.6299991607666,30.719999313354492,31.170000076293945,89900,1.0,0.0
2025-07-23,31.510000228881836,31.799999237060547,31.010000228881836,31.799999237060547,46800,1.0,0.0
2025-07-24,32.369998931884766,32.84000015258789,32.209999084472656,32.349998474121094,82000,1.0,0.0
2025-07-25,32.349998474121094,32.43000030517578,31.010000228881836,32.099998474121094,55700,1.0,0.0
