date,open,high,low,close,volume,split,dividend
2024-08-07,13.210000038146973,13.210000038146973,12.470000267028809,12.5,145111,1.0,0.0
2024-08-08,12.649999618530273,13.140000343322754,12.539999961853027,13.050000190734863,88654,1.0,0.0
2024-08-09,13.130000114440918,13.149999618530273,12.829999923706055,12.899999618530273,133892,1.0,0.0
2024-08-12,12.899999618530273,13.270000457763672,12.770000457763672,12.970000267028809,126825,1.0,0.0
2024-08-13,13.079999923706055,13.170000076293945,12.880000114440918,12.979999542236328,129962,1.0,0.0
2024-08-14,13.0600004196167,13.130000114440918,12.479999542236328,12.489999771118164,159600,1.0,0.0
2024-08-15,12.6899995803833,13.154999732971191,12.529999732971191,12.789999961853027,179069,1.0,0.0
2024-08-16,12.770000457763672,12.770000457763672,11.84000015258789,12.0,539762,1.0,0.0
2024-08-19,12.0,12.350000381469727,11.4399995803833,12.239999771118164,526836,1.0,0.0
2024-08-20,12.119999885559082,12.710000038146973,12.119999885559082,12.515000343322754,156003,1.0,0.0
2024-08-21,12.579999923706055,12.75,12.220000267028809,12.579999923706055,169534,1.0,0.0
2024-08-22,12.479999542236328,12.604999542236328,12.140000343322754,12.420000076293945,154260,1.0,0.0
2024-08-23,12.399999618530273,12.694999694824219,12.329999923706055,12.630000114440918,168986,1.0,0.0
2024-08-26,12.699999809265137,13.09000015258789,12.5649995803833,13.0600004196167,150005,1.0,0.0
2024-08-27,13.039999961853027,13.039999961853027,12.420000076293945,12.680000305175781,352972,1.0,0.0
2024-08-28,12.619999885559082,13.050000190734863,12.529999732971191,12.890000343322754,214414,1.0,0.0
2024-08-29,13.020000457763672,13.329999923706055,12.859999656677246,13.0,189266,1.0,0.0
2024-08-30,13.09000015258789,13.470000267028809,12.680000305175781,13.390000343322754,725197,1.0,0.0
2024-09-03,13.369999885559082,13.522500038146973,12.140000343322754,12.369999885559082,252473,1.0,0.0
2024-09-04,12.270000457763672,13.029999732971191,12.255000114440918,12.920000076293945,197215,1.0,0.0
2024-09-05,13.100000381469727,13.100000381469727,12.600000381469727,12.869999885559082,223263,1.0,0.0
2024-09-06,13.140000343322754,13.140000343322754,12.229999542236328,12.34000015258789,234664,1.0,0.0
2024-09-09,12.1899995803833,12.8100004196167,11.720000267028809,11.869999885559082,350859,1.0,0.0
2024-09-10,11.850000381469727,12.0,11.1899995803833,11.210000038146973,556002,1.0,0.0
2024-09-11,11.079999923706055,11.420000076293945,10.649999618530273,10.720000267028809,319341,1.0,0.0
2024-09-12,10.729999542236328,10.890000343322754,10.4399995803833,10.460000038146973,554901,1.0,0.0
2024-09-13,10.59000015258789,11.260000228881836,10.399999618530273,11.140000343322754,427764,1.0,0.0
2024-09-16,11.199999809265137,11.25,10.517499923706055,10.770000457763672,395322,1.0,0.0
2024-09-17,10.829999923706055,11.125,10.460000038146973,10.569999694824219,763330,1.0,0.0
2024-09-18,10.5600004196167,10.989999771118164,10.550000190734863,10.6899995803833,249368,1.0,0.0
2024-09-19,10.9399995803833,11.229999542236328,10.760000228881836,11.0,272047,1.0,0.0
2024-09-20,10.979999542236328,10.989999771118164,10.390000343322754,10.489999771118164,2075017,1.0,0.0
2024-09-23,10.569999694824219,10.569999694824219,9.779999732971191,9.779999732971191,264156,1.0,0.0
2024-09-24,9.779999732971191,9.954999923706055,9.614999771118164,9.649999618530273,247374,1.0,0.0
2024-09-25,9.720000267028809,9.829999923706055,9.451000213623047,9.460000038146973,201884,1.0,0.0
2024-09-26,9.649999618530273,10.029999732971191,9.479999542236328,10.0,394930,1.0,0.0
2024-09-27,10.5,12.359999656677246,10.260000228881836,12.34000015258789,1828628,1.0,0.0
2024-09-30,12.239999771118164,12.552599906921387,11.4399995803833,11.579999923706055,693203,1.0,0.0
2024-10-01,11.430000305175781,11.5600004196167,10.930000305175781,11.390000343322754,1095176,1.0,0.0
2024-10-02,11.300000190734863,11.859999656677246,11.270000457763672,11.84000015258789,564249,1.0,0.0
2024-10-03,11.75,11.979999542236328,11.53499984741211,11.539999961853027,182971,1.0,0.0
2024-10-04,11.609999656677246,11.819999694824219,11.140000343322754,11.359999656677246,448251,1.0,0.0
2024-10-07,11.270000457763672,11.369999885559082,11.109999656677246,11.279999732971191,210817,1.0,0.0
2024-10-08,11.369999885559082,11.579999923706055,11.109999656677246,11.210000038146973,265654,1.0,0.0
2024-10-09,11.199999809265137,11.40999984741211,11.020000457763672,11.239999771118164,310928,1.0,0.0
2024-10-10,11.149999618530273,11.194999694824219,10.84000015258789,10.989999771118164,257825,1.0,0.0
2024-10-11,10.949999809265137,11.664999961853027,10.949999809265137,11.630000114440918,194049,1.0,0.0
2024-10-14,11.579999923706055,11.75,11.449999809265137,11.720000267028809,129909,1.0,0.0
2024-10-15,11.720000267028809,12.029999732971191,11.46500015258789,11.979999542236328,176549,1.0,0.0
2024-10-16,12.100000381469727,12.5,11.932999610900879,12.329999923706055,251766,1.0,0.0
2024-10-17,12.3100004196167,12.3100004196167,11.979999542236328,12.09000015258789,127877,1.0,0.0
2024-10-18,12.15999984741211,12.520000457763672,12.095000267028809,12.5,119396,1.0,0.0
2024-10-21,12.479999542236328,12.5,12.170000076293945,12.319999694824219,107908,1.0,0.0
2024-10-22,12.25,12.399999618530273,12.050000190734863,12.350000381469727,98370,1.0,0.0
2024-10-23,12.34000015258789,12.414999961853027,11.829999923706055,12.010000228881836,199168,1.0,0.0
2024-10-24,12.010000228881836,12.140000343322754,11.770000457763672,12.069999694824219,300324,1.0,0.0
2024-10-25,12.15999984741211,12.229999542236328,11.680000305175781,11.680000305175781,119130,1.0,0.0
2024-10-28,11.770000457763672,12.34000015258789,11.770000457763672,12.09000015258789,107762,1.0,0.0
2024-10-29,12.050000190734863,12.149999618530273,11.630000114440918,11.789999961853027,92000,1.0,0.0
2024-10-30,11.65999984741211,11.8100004196167,11.170000076293945,11.199999809265137,88573,1.0,0.0
2024-10-31,11.15999984741211,11.420000076293945,10.010000228881836,10.270000457763672,493166,1.0,0.0
2024-11-01,10.289999961853027,10.720000267028809,10.21500015258789,10.609999656677246,281259,1.0,0.0
2024-11-04,11.300000190734863,12.850000381469727,10.914999961853027,11.630000114440918,755375,1.0,0.0
2024-11-05,11.449999809265137,11.680000305175781,10.779999732971191,11.25,622681,1.0,0.0
2024-11-06,12.0,12.119999885559082,11.210000038146973,11.40999984741211,426213,1.0,0.0
2024-11-07,11.350000381469727,11.574999809265137,11.015000343322754,11.180000305175781,227064,1.0,0.0
2024-11-08,11.180000305175781,11.40999984741211,10.9399995803833,11.40999984741211,339032,1.0,0.0
2024-11-11,11.380000114440918,11.619999885559082,10.880000114440918,11.09000015258789,468257,1.0,0.0
2024-11-12,11.109999656677246,11.21500015258789,10.579999923706055,10.670000076293945,394175,1.0,0.0
2024-11-13,10.75,10.970000267028809,10.4350004196167,10.449999809265137,314179,1.0,0.0
2024-11-14,10.470000267028809,10.489999771118164,9.75,9.800000190734863,521825,1.0,0.0
2024-11-15,9.960000038146973,9.960000038146973,9.34000015258789,9.489999771118164,816275,1.0,0.0
2024-11-18,9.489999771118164,9.569999694824219,8.75,9.300000190734863,905686,1.0,0.0
2024-11-19,9.220000267028809,9.399999618530273,8.9399995803833,9.050000190734863,479703,1.0,0.0
2024-11-20,9.0,9.399999618530273,8.895000457763672,8.960000038146973,419335,1.0,0.0
2024-11-21,9.020000457763672,9.329999923706055,8.75,9.324999809265137,493279,1.0,0.0
2024-11-22,9.390000343322754,10.220000267028809,9.300000190734863,10.149999618530273,405001,1.0,0.0
2024-11-25,10.380000114440918,10.479999542236328,9.970000267028809,10.069999694824219,973235,1.0,0.0
2024-11-26,9.869999885559082,10.069999694824219,9.680000305175781,9.979999542236328,235648,1.0,0.0
2024-11-27,10.079999923706055,10.265000343322754,9.949999809265137,10.09000015258789,162901,1.0,0.0
2024-11-29,10.010000228881836,10.210000038146973,9.829999923706055,10.0600004196167,302305,1.0,0.0
2024-12-02,10.0,10.479999542236328,9.885000228881836,10.270000457763672,298311,1.0,0.0
2024-12-03,10.199999809265137,10.199999809265137,9.710000038146973,9.729999542236328,216674,1.0,0.0
2024-12-04,9.670000076293945,10.199999809265137,9.350000381469727,9.460000038146973,345556,1.0,0.0
2024-12-05,9.6899995803833,9.84000015258789,9.0,9.055000305175781,335154,1.0,0.0
2024-12-06,9.0,9.859999656677246,8.979999542236328,9.8100004196167,362084,1.0,0.0
2024-12-09,9.75,9.869999885559082,9.319999694824219,9.34000015258789,318003,1.0,0.0
2024-12-10,9.359999656677246,9.59000015258789,9.130000114440918,9.4399995803833,247562,1.0,0.0
2024-12-11,9.569999694824219,9.569999694824219,9.069999694824219,9.09000015258789,219045,1.0,0.0
2024-12-12,9.09000015258789,9.149999618530273,8.5,8.744999885559082,379452,1.0,0.0
2024-12-13,8.609999656677246,8.90999984741211,8.479999542236328,8.6899995803833,412783,1.0,0.0
2024-12-16,8.859999656677246,9.220000267028809,8.614999771118164,8.949999809265137,645053,1.0,0.0
2024-12-17,8.9399995803833,9.069999694824219,8.520000457763672,8.649999618530273,377881,1.0,0.0
2024-12-18,9.300000190734863,9.300000190734863,8.25,8.460000038146973,771062,1.0,0.0
2024-12-19,8.449999809265137,8.699999809265137,8.069999694824219,8.09000015258789,408839,1.0,0.0
2024-12-20,7.980000019073486,8.550000190734863,7.96999979019165,8.359999656677246,1014485,1.0,0.0
2024-12-23,8.460000038146973,8.859999656677246,8.149999618530273,8.829999923706055,848902,1.0,0.0
2024-12-24,8.819999694824219,8.819999694824219,8.475000381469727,8.760000228881836,125256,1.0,0.0
2024-12-26,8.65999984741211,8.829999923706055,8.489999771118164,8.829999923706055,159428,1.0,0.0
2024-12-27,8.770000457763672,8.800000190734863,8.460000038146973,8.529999732971191,231988,1.0,0.0
2024-12-30,8.5,8.520000457763672,8.256799697875977,8.390000343322754,232895,1.0,0.0
2024-12-31,8.4399995803833,8.59000015258789,8.239999771118164,8.470000267028809,177340,1.0,0.0
2025-01-02,8.600000381469727,9.03499984741211,8.479999542236328,8.859999656677246,273516,1.0,0.0
2025-01-03,8.949999809265137,9.154899597167969,8.899999618530273,9.029999732971191,152431,1.0,0.0
2025-01-06,9.050000190734863,9.100000381469727,8.619999885559082,8.680000305175781,182208,1.0,0.0
2025-01-07,8.949999809265137,9.079999923706055,8.649999618530273,8.760000228881836,194777,1.0,0.0
2025-01-08,8.649999618530273,8.739999771118164,8.210000038146973,8.239999771118164,189938,1.0,0.0
2025-01-10,8.09000015258789,8.210000038146973,7.744999885559082,7.849999904632568,418455,1.0,0.0
2025-01-13,7.75,7.75,7.300000190734863,7.519999980926514,396957,1.0,0.0
2025-01-14,7.610000133514404,7.610000133514404,7.340000152587891,7.400000095367432,315068,1.0,0.0
2025-01-15,7.690000057220459,7.900000095367432,7.485000133514404,7.860000133514404,291436,1.0,0.0
2025-01-16,7.869999885559082,8.329999923706055,7.826000213623047,8.25,343135,1.0,0.0
2025-01-17,8.350000381469727,8.420000076293945,8.1899995803833,8.300000190734863,273558,1.0,0.0
2025-01-21,8.359999656677246,8.760000228881836,8.25,8.75,316955,1.0,0.0
2025-01-22,8.739999771118164,8.884400367736816,8.510000228881836,8.5600004196167,291533,1.0,0.0
2025-01-23,8.449999809265137,8.770000457763672,8.399999618530273,8.75,202121,1.0,0.0
2025-01-24,8.729999542236328,8.739999771118164,8.489999771118164,8.609999656677246,214271,1.0,0.0
2025-01-27,8.5600004196167,9.130999565124512,8.489999771118164,8.770000457763672,300139,1.0,0.0
2025-01-28,8.760000228881836,8.925000190734863,8.5,8.869999885559082,429816,1.0,0.0
2025-01-29,8.84000015258789,8.930000305175781,8.520000457763672,8.770000457763672,212998,1.0,0.0
2025-01-30,8.869999885559082,9.09000015258789,8.710000038146973,8.770000457763672,381957,1.0,0.0
2025-01-31,9.119999885559082,9.119999885559082,8.670000076293945,8.90999984741211,347523,1.0,0.0
2025-02-03,8.770000457763672,9.430000305175781,8.739999771118164,9.220000267028809,362992,1.0,0.0
2025-02-04,9.65999984741211,9.9399995803833,9.385000228881836,9.75,457485,1.0,0.0
2025-02-05,9.699999809265137,10.026399612426758,9.649999618530273,9.899999618530273,355204,1.0,0.0
2025-02-06,9.989999771118164,10.015000343322754,9.579999923706055,9.619999885559082,179702,1.0,0.0
2025-02-07,9.579999923706055,9.680000305175781,9.145000457763672,9.199999809265137,303813,1.0,0.0
2025-02-10,9.220000267028809,9.28499984741211,8.84000015258789,9.1899995803833,310086,1.0,0.0
2025-02-11,9.09000015258789,9.300000190734863,8.960000038146973,9.270000457763672,239831,1.0,0.0
2025-02-12,9.40999984741211,9.470000267028809,9.010000228881836,9.329999923706055,528765,1.0,0.0
2025-02-13,9.350000381469727,9.550000190734863,8.991499900817871,9.529999732971191,276016,1.0,0.0
2025-02-14,9.5600004196167,9.930000305175781,9.390000343322754,9.760000228881836,202230,1.0,0.0
2025-02-18,9.9399995803833,10.109999656677246,9.630000114440918,9.779999732971191,283349,1.0,0.0
2025-02-19,9.739999771118164,11.0,9.640000343322754,10.710000038146973,517184,1.0,0.0
2025-02-20,10.710000038146973,10.829999923706055,10.5,10.640000343322754,335563,1.0,0.0
2025-02-21,10.850000381469727,10.850000381469727,9.975000381469727,10.029999732971191,448032,1.0,0.0
2025-02-24,10.020000457763672,10.539999961853027,9.944000244140625,10.350000381469727,671535,1.0,0.0
2025-02-25,10.390000343322754,10.850000381469727,10.140000343322754,10.774999618530273,1053700,1.0,0.0
2025-02-26,10.800000190734863,11.385000228881836,10.430000305175781,10.859999656677246,780473,1.0,0.0
2025-02-27,10.729999542236328,11.020000457763672,10.569999694824219,10.6899995803833,502439,1.0,0.0
2025-02-28,10.579999923706055,11.399999618530273,10.475000381469727,11.395000457763672,809752,1.0,0.0
2025-03-03,11.505000114440918,11.75,10.710000038146973,10.869999885559082,1061241,1.0,0.0
2025-03-04,10.75,11.520000457763672,10.53499984741211,11.270000457763672,823185,1.0,0.0
2025-03-05,11.390000343322754,11.630000114440918,11.0,11.609999656677246,865386,1.0,0.0
2025-03-06,11.4399995803833,12.050000190734863,11.420000076293945,11.979999542236328,572986,1.0,0.0
2025-03-07,11.970000267028809,12.194999694824219,11.739999771118164,11.920000076293945,595472,1.0,0.0
2025-03-10,11.8100004196167,12.25,11.529999732971191,11.989999771118164,597322,1.0,0.0
2025-03-11,11.989999771118164,12.670000076293945,11.760000228881836,12.430000305175781,734118,1.0,0.0
2025-03-12,12.430000305175781,12.899999618530273,12.289999961853027,12.449999809265137,666088,1.0,0.0
2025-03-13,12.350000381469727,12.569999694824219,11.960000038146973,12.25,403082,1.0,0.0
2025-03-14,12.25,12.630000114440918,11.960000038146973,12.600000381469727,437526,1.0,0.0
2025-03-17,12.65999984741211,12.739999771118164,12.279999732971191,12.489999771118164,475527,1.0,0.0
2025-03-18,12.3100004196167,12.479999542236328,11.819999694824219,12.369999885559082,344637,1.0,0.0
2025-03-19,12.3100004196167,12.479999542236328,11.915300369262695,12.100000381469727,506674,1.0,0.0
2025-03-20,12.010000228881836,12.260000228881836,11.649999618530273,12.0,525115,1.0,0.0
2025-03-21,11.9399995803833,12.220000267028809,11.829999923706055,11.890000343322754,1224635,1.0,0.0
2025-03-24,12.0,12.420000076293945,11.899999618530273,12.25,497887,1.0,0.0
2025-03-25,12.4399995803833,12.579999923706055,11.829999923706055,12.5,838237,1.0,0.0
2025-03-26,12.319999694824219,12.430000305175781,11.960000038146973,12.069999694824219,502062,1.0,0.0
2025-03-27,12.100000381469727,12.390000343322754,12.0,12.34000015258789,466185,1.0,0.0
2025-03-28,12.479999542236328,12.5,11.819999694824219,11.930000305175781,275823,1.0,0.0
2025-03-31,11.760000228881836,11.760000228881836,11.050000190734863,11.539999961853027,440756,1.0,0.0
2025-04-01,11.510000228881836,11.779999732971191,11.020000457763672,11.154999732971191,831987,1.0,0.0
2025-04-02,11.279999732971191,11.489999771118164,10.84000015258789,11.09000015258789,918573,1.0,0.0
2025-04-03,11.029999732971191,11.359999656677246,10.550000190734863,11.319999694824219,909988,1.0,0.0
2025-04-04,11.0,11.279999732971191,9.9399995803833,10.710000038146973,1341800,1.0,0.0
2025-04-07,10.25,11.734999656677246,10.050000190734863,11.5,855824,1.0,0.0
2025-04-08,11.5600004196167,11.830100059509277,10.130000114440918,10.319999694824219,1115538,1.0,0.0
2025-04-09,10.029999732971191,10.845000267028809,9.234999656677246,10.819999694824219,1263429,1.0,0.0
2025-04-10,10.5,10.75,10.029999732971191,10.539999961853027,494897,1.0,0.0
2025-04-11,10.770000457763672,11.680000305175781,10.40999984741211,11.489999771118164,683351,1.0,0.0
2025-04-14,11.720000267028809,12.0600004196167,11.420000076293945,11.949999809265137,465970,1.0,0.0
2025-04-15,11.949999809265137,12.350700378417969,11.760000228881836,12.020000457763672,467049,1.0,0.0
2025-04-16,11.90999984741211,11.90999984741211,11.420000076293945,11.744999885559082,492177,1.0,0.0
2025-04-17,11.729999542236328,12.170000076293945,11.729999542236328,12.0,495506,1.0,0.0
2025-04-21,11.899999618530273,12.819999694824219,11.771400451660156,12.010000228881836,478593,1.0,0.0
2025-04-22,12.130000114440918,12.520000457763672,12.106499671936035,12.300000190734863,358409,1.0,0.0
2025-04-23,12.579999923706055,12.6899995803833,12.100000381469727,12.449999809265137,442951,1.0,0.0
2025-04-24,12.4399995803833,13.119999885559082,12.380000114440918,12.880000114440918,645028,1.0,0.0
2025-04-25,12.899999618530273,13.1899995803833,12.539999961853027,12.989999771118164,347939,1.0,0.0
2025-04-28,13.09000015258789,13.199999809265137,12.824999809265137,13.0,283745,1.0,0.0
2025-04-29,13.079999923706055,13.399999618530273,12.779999732971191,13.079999923706055,413714,1.0,0.0
2025-04-30,13.0600004196167,14.0,12.899999618530273,13.770000457763672,878535,1.0,0.0
2025-05-01,13.890000343322754,13.907400131225586,13.283100128173828,13.600000381469727,611109,1.0,0.0
2025-05-02,13.65999984741211,13.90999984741211,13.444700241088867,13.550000190734863,520716,1.0,0.0
2025-05-05,13.670000076293945,13.710000038146973,13.069999694824219,13.100000381469727,645999,1.0,0.0
2025-05-06,12.90999984741211,13.039999961853027,12.34000015258789,12.489999771118164,651726,1.0,0.0
2025-05-07,12.819999694824219,12.819999694824219,12.1899995803833,12.25,491325,1.0,0.0
2025-05-08,12.430000305175781,12.460000038146973,11.3100004196167,12.1899995803833,539880,1.0,0.0
2025-05-09,12.199999809265137,12.710000038146973,11.880999565124512,11.899999618530273,377248,1.0,0.0
2025-05-12,12.0,12.520000457763672,11.989999771118164,12.180000305175781,543238,1.0,0.0
2025-05-13,12.0600004196167,12.220000267028809,11.569999694824219,11.640000343322754,466891,1.0,0.0
2025-05-14,11.670000076293945,11.800000190734863,11.210000038146973,11.34000015258789,339202,1.0,0.0
2025-05-15,11.40999984741211,11.760000228881836,11.28499984741211,11.65999984741211,357903,1.0,0.0
2025-05-16,11.680000305175781,12.100000381469727,11.609999656677246,11.930000305175781,413615,1.0,0.0
2025-05-19,11.850000381469727,12.25,11.600000381469727,12.069999694824219,608280,1.0,0.0
2025-05-20,12.079999923706055,12.25,11.895000457763672,12.239999771118164,349114,1.0,0.0
2025-05-21,12.069999694824219,12.263299942016602,11.789999961853027,11.869999885559082,526642,1.0,0.0
2025-05-22,11.729999542236328,12.0600004196167,11.300000190734863,11.420000076293945,549288,1.0,0.0
2025-05-23,11.3100004196167,11.789999961853027,11.199999809265137,11.470000267028809,369459,1.0,0.0
2025-05-27,11.600000381469727,11.6850004196167,11.180000305175781,11.220000267028809,672869,1.0,0.0
2025-05-28,11.220000267028809,11.550000190734863,11.109999656677246,11.399999618530273,353617,1.0,0.0
2025-05-29,11.550000190734863,11.930000305175781,11.3100004196167,11.890000343322754,445968,1.0,0.0
2025-05-30,11.819999694824219,11.869999885559082,11.4399995803833,11.800000190734863,703041,1.0,0.0
2025-06-02,12.010000228881836,13.369999885559082,12.010000228881836,12.920000076293945,965594,1.0,0.0
2025-06-03,12.930000305175781,13.910799980163574,12.619999885559082,13.350000381469727,914521,1.0,0.0
2025-06-04,13.399999618530273,13.569999694824219,13.239999771118164,13.539999961853027,543109,1.0,0.0
2025-06-05,13.539999961853027,13.8100004196167,13.40999984741211,13.800000190734863,418591,1.0,0.0
2025-06-06,14.0,14.399999618530273,13.920000076293945,14.364999771118164,544548,1.0,0.0
2025-06-09,14.5,14.850000381469727,14.319999694824219,14.760000228881836,698763,1.0,0.0
2025-06-10,14.84000015258789,14.869999885559082,14.180000305175781,14.210000038146973,644484,1.0,0.0
2025-06-11,14.510000228881836,14.510000228881836,13.44909954071045,13.460000038146973,752599,1.0,0.0
2025-06-12,13.420000076293945,13.640000343322754,13.050000190734863,13.09000015258789,545158,1.0,0.0
2025-06-13,13.0,13.364999771118164,12.84000015258789,12.960000038146973,772130,1.0,0.0
2025-06-16,12.420000076293945,13.25,12.15999984741211,13.039999961853027,1796694,1.0,0.0
2025-06-17,13.210000038146973,13.380000114440918,12.119999885559082,12.145000457763672,1822930,1.0,0.0
2025-06-18,12.180000305175781,12.699999809265137,12.0600004196167,12.3100004196167,1754843,1.0,0.0
2025-06-20,12.399999618530273,12.559900283813477,12.055000305175781,12.149999618530273,1360887,1.0,0.0
2025-06-23,12.270000457763672,12.319999694824219,11.760000228881836,11.930000305175781,623216,1.0,0.0
2025-06-24,12.0600004196167,12.628800392150879,9.829999923706055,11.699999809265137,4395064,1.0,0.0
2025-06-25,11.710000038146973,12.069999694824219,11.545000076293945,11.680000305175781,1302071,1.0,0.0
2025-06-26,11.779999732971191,11.800000190734863,11.100000381469727,11.5,907895,1.0,0.0
2025-06-27,11.350000381469727,12.165200233459473,11.25,11.40999984741211,1079408,1.0,0.0
2025-06-30,11.4399995803833,11.720000267028809,11.100000381469727,11.305000305175781,776997,1.0,0.0
2025-07-01,11.25,11.899999618530273,11.149999618530273,11.59000015258789,862155,1.0,0.0
2025-07-02,11.460000038146973,12.0,11.329999923706055,11.779999732971191,755330,1.0,0.0
2025-07-03,11.880000114440918,12.029999732971191,11.640000343322754,11.979999542236328,338543,1.0,0.0
2025-07-07,14.020000457763672,15.90999984741211,13.34000015258789,15.0600004196167,11302676,1.0,0.0
2025-07-08,15.430000305175781,16.139999389648438,14.8100004196167,14.949999809265137,3437822,1.0,0.0
2025-07-09,15.220000267028809,16.110000610351562,14.946900367736816,15.989999771118164,3008717,1.0,0.0
2025-07-10,16.0,16.31999969482422,15.079999923706055,15.510000228881836,2008595,1.0,0.0
2025-07-11,14.880000114440918,14.99530029296875,13.850000381469727,14.520000457763672,2086126,1.0,0.0
2025-07-14,14.289999961853027,15.239999771118164,13.850000381469727,15.220000267028809,1390100,1.0,0.0
2025-07-15,15.239999771118164,15.239999771118164,14.664999961853027,15.170000076293945,1421293,1.0,0.0
2025-07-16,15.319999694824219,15.850000381469727,15.09000015258789,15.789999961853027,1199468,1.0,0.0
2025-07-17,15.75,16.200000762939453,15.59000015258789,16.010000228881836,1885744,1.0,0.0
2025-07-18,15.899999618530273,16.229999542236328,15.300000190734863,15.390000343322754,1279141,1.0,0.0
2025-07-21,15.420000076293945,15.739999771118164,15.199999809265137,15.5600004196167,710638,1.0,0.0
2025-07-22,15.5600004196167,15.90999984741211,15.210000038146973,15.8100004196167,739660,1.0,0.0
2025-07-23,15.979999542236328,16.09000015258789,15.529999732971191,15.5600004196167,1157139,1.0,0.0
