date,open,high,low,close,volume,split,dividend
2024-09-05,10.260000228881836,10.930000305175781,9.789999961853027,10.34000015258789,525400,1.0,0.0
2024-09-06,10.329999923706055,10.329999923706055,9.65999984741211,9.739999771118164,364600,1.0,0.0
2024-09-09,9.739999771118164,9.739999771118164,9.300000190734863,9.65999984741211,469400,1.0,0.0
2024-09-10,9.520000457763672,9.819999694824219,9.350000381469727,9.760000228881836,431300,1.0,0.0
2024-09-11,9.739999771118164,9.979999542236328,9.630000114440918,9.90999984741211,343800,1.0,0.0
2024-09-12,9.800000190734863,10.119999885559082,9.75,10.020000457763672,359100,1.0,0.0
2024-09-13,10.25,10.600000381469727,10.1899995803833,10.569999694824219,395500,1.0,0.0
2024-09-16,10.649999618530273,10.649999618530273,10.4399995803833,10.539999961853027,368100,1.0,0.0
2024-09-17,10.729999542236328,10.949999809265137,10.479999542236328,10.710000038146973,411100,1.0,0.0
2024-09-18,10.699999809265137,11.279999732971191,10.579999923706055,10.960000038146973,436400,1.0,0.0
2024-09-19,11.399999618530273,11.460000038146973,11.100000381469727,11.420000076293945,477800,1.0,0.0
2024-09-20,11.59000015258789,12.010000228881836,11.550000190734863,11.670000076293945,1221800,1.0,0.0
2024-09-23,11.720000267028809,11.880000114440918,11.279999732971191,11.359999656677246,497400,1.0,0.0
2024-09-24,11.4399995803833,11.539999961853027,11.319999694824219,11.449999809265137,369400,1.0,0.0
2024-09-25,11.430000305175781,11.430000305175781,11.149999618530273,11.149999618530273,604900,1.0,0.0
2024-09-26,11.649999618530273,12.279999732971191,11.579999923706055,12.25,402100,1.0,0.0
2024-09-27,12.4399995803833,12.470000267028809,11.9399995803833,11.970000267028809,330700,1.0,0.0
2024-09-30,11.609999656677246,12.050000190734863,11.40999984741211,11.960000038146973,561900,1.0,0.0
2024-10-01,11.920000076293945,11.920000076293945,11.359999656677246,11.40999984741211,270600,1.0,0.0
2024-10-02,11.380000114440918,11.5600004196167,11.25,11.399999618530273,245300,1.0,0.0
2024-10-03,11.199999809265137,11.34000015258789,10.8100004196167,10.880000114440918,357600,1.0,0.0
2024-10-04,11.220000267028809,11.220000267028809,10.979999542236328,11.079999923706055,231000,1.0,0.0
2024-10-07,11.039999961853027,11.039999961853027,10.40999984741211,10.489999771118164,407400,1.0,0.0
2024-10-08,10.390000343322754,10.5600004196167,10.149999618530273,10.539999961853027,827900,1.0,0.0
2024-10-09,10.539999961853027,10.65999984741211,10.430000305175781,10.470000267028809,401600,1.0,0.0
2024-10-10,10.289999961853027,10.539999961853027,10.149999618530273,10.399999618530273,375300,1.0,0.0
2024-10-11,10.489999771118164,11.109999656677246,10.40999984741211,10.970000267028809,591900,1.0,0.0
2024-10-14,10.90999984741211,11.140000343322754,10.710000038146973,11.119999885559082,340800,1.0,0.0
2024-10-15,11.130000114440918,11.34000015258789,10.979999542236328,10.989999771118164,342000,1.0,0.0
2024-10-16,11.109999656677246,11.239999771118164,10.970000267028809,11.239999771118164,368800,1.0,0.0
2024-10-17,11.239999771118164,11.25,10.779999732971191,11.149999618530273,317000,1.0,0.0
2024-10-18,10.9399995803833,11.170000076293945,10.869999885559082,10.979999542236328,252000,1.0,0.14
2024-10-21,10.90999984741211,10.90999984741211,10.300000190734863,10.449999809265137,571500,1.0,0.0
2024-10-22,10.449999809265137,10.619999885559082,10.260000228881836,10.34000015258789,301900,1.0,0.0
2024-10-23,10.170000076293945,10.300000190734863,10.020000457763672,10.069999694824219,206100,1.0,0.0
2024-10-24,10.220000267028809,10.220000267028809,9.1899995803833,9.199999809265137,556400,1.0,0.0
2024-10-25,9.239999771118164,9.579999923706055,9.170000076293945,9.1899995803833,271200,1.0,0.0
2024-10-28,9.3100004196167,9.630000114440918,9.260000228881836,9.529999732971191,325800,1.0,0.0
2024-10-29,9.449999809265137,9.5600004196167,9.279999732971191,9.430000305175781,236300,1.0,0.0
2024-10-30,9.34000015258789,9.569999694824219,9.210000038146973,9.229999542236328,328400,1.0,0.0
2024-10-31,9.229999542236328,9.270000457763672,8.699999809265137,8.720000267028809,791100,1.0,0.0
2024-11-01,8.800000190734863,9.350000381469727,8.800000190734863,9.029999732971191,472100,1.0,0.0
2024-11-04,9.050000190734863,9.300000190734863,8.920000076293945,9.15999984741211,309900,1.0,0.0
2024-11-05,9.15999984741211,9.279999732971191,9.09000015258789,9.260000228881836,254300,1.0,0.0
2024-11-06,10.130000114440918,10.300000190734863,9.75,10.220000267028809,429800,1.0,0.0
2024-11-07,10.260000228881836,10.300000190734863,9.859999656677246,10.270000457763672,338800,1.0,0.0
2024-11-08,10.229999542236328,10.34000015258789,9.949999809265137,10.010000228881836,292200,1.0,0.0
2024-11-11,10.100000381469727,10.34000015258789,10.100000381469727,10.199999809265137,243500,1.0,0.0
2024-11-12,10.010000228881836,10.119999885559082,9.710000038146973,9.720000267028809,267400,1.0,0.0
2024-11-13,9.8100004196167,9.9399995803833,9.59000015258789,9.649999618530273,314400,1.0,0.0
2024-11-14,9.600000381469727,9.720000267028809,9.470000267028809,9.720000267028809,315800,1.0,0.0
2024-11-15,9.760000228881836,9.760000228881836,9.170000076293945,9.300000190734863,257300,1.0,0.0
2024-11-18,9.350000381469727,9.510000228881836,9.109999656677246,9.199999809265137,295000,1.0,0.0
2024-11-19,9.0600004196167,9.289999961853027,8.979999542236328,9.260000228881836,270300,1.0,0.0
2024-11-20,9.289999961853027,9.289999961853027,8.800000190734863,9.029999732971191,301500,1.0,0.0
2024-11-21,9.029999732971191,9.760000228881836,8.970000267028809,9.720000267028809,325900,1.0,0.0
2024-11-22,9.90999984741211,10.479999542236328,9.800000190734863,10.470000267028809,340800,1.0,0.0
2024-11-25,10.6899995803833,11.170000076293945,10.65999984741211,10.6899995803833,1548400,1.0,0.0
2024-11-26,10.5600004196167,10.819999694824219,10.380000114440918,10.729999542236328,364200,1.0,0.0
2024-11-27,10.930000305175781,11.09000015258789,10.75,10.920000076293945,191500,1.0,0.0
2024-11-29,10.989999771118164,11.09000015258789,10.819999694824219,10.920000076293945,190300,1.0,0.0
2024-12-02,10.960000038146973,11.460000038146973,10.800000190734863,11.4399995803833,492200,1.0,0.0
2024-12-03,11.390000343322754,11.390000343322754,10.75,11.09000015258789,496100,1.0,0.0
2024-12-04,11.170000076293945,11.699999809265137,11.0600004196167,11.609999656677246,431600,1.0,0.0
2024-12-05,15.199999809265137,17.450000762939453,13.619999885559082,14.020000457763672,1876900,1.0,0.0
2024-12-06,14.229999542236328,14.789999961853027,12.630000114440918,12.729999542236328,884100,1.0,0.0
2024-12-09,12.880000114440918,13.579999923706055,12.75,13.029999732971191,620000,1.0,0.0
2024-12-10,12.970000267028809,13.430000305175781,12.380000114440918,13.069999694824219,900300,1.0,0.0
2024-12-11,13.229999542236328,13.229999542236328,12.699999809265137,12.739999771118164,444200,1.0,0.0
2024-12-12,12.630000114440918,13.220000267028809,12.550000190734863,13.119999885559082,411800,1.0,0.0
2024-12-13,13.119999885559082,13.329999923706055,12.890000343322754,13.069999694824219,389000,1.0,0.0
2024-12-16,13.0,13.510000228881836,12.829999923706055,12.859999656677246,299200,1.0,0.0
2024-12-17,12.760000228881836,13.079999923706055,12.5600004196167,12.649999618530273,359000,1.0,0.0
2024-12-18,12.800000190734863,12.960000038146973,11.789999961853027,12.09000015258789,392800,1.0,0.0
2024-12-19,12.5,12.65999984741211,11.850000381469727,12.25,351600,1.0,0.0
2024-12-20,11.970000267028809,12.529999732971191,11.960000038146973,12.149999618530273,635400,1.0,0.0
2024-12-23,12.079999923706055,12.210000038146973,11.600000381469727,11.9399995803833,317000,1.0,0.0
2024-12-24,11.9399995803833,11.9399995803833,11.680000305175781,11.90999984741211,66400,1.0,0.0
2024-12-26,11.859999656677246,12.0,11.630000114440918,11.979999542236328,312100,1.0,0.0
2024-12-27,11.829999923706055,12.4399995803833,11.670000076293945,12.229999542236328,479200,1.0,0.0
2024-12-30,12.069999694824219,12.069999694824219,11.5,11.829999923706055,199100,1.0,0.0
2024-12-31,11.880000114440918,11.949999809265137,11.460000038146973,11.789999961853027,344800,1.0,0.0
2025-01-02,11.949999809265137,12.300000190734863,11.630000114440918,11.829999923706055,279600,1.0,0.0
2025-01-03,11.859999656677246,12.5,11.479999542236328,12.300000190734863,322100,1.0,0.0
2025-01-06,12.479999542236328,12.6899995803833,12.229999542236328,12.40999984741211,414100,1.0,0.0
2025-01-07,12.569999694824219,12.609999656677246,11.300000190734863,11.34000015258789,998100,1.0,0.0
2025-01-08,11.130000114440918,11.25,10.850000381469727,11.199999809265137,549400,1.0,0.0
2025-01-10,11.020000457763672,11.029999732971191,10.510000228881836,10.970000267028809,683700,1.0,0.0
2025-01-13,10.6899995803833,11.529999732971191,10.510000228881836,11.489999771118164,402700,1.0,0.0
2025-01-14,11.600000381469727,11.75,11.170000076293945,11.729999542236328,308300,1.0,0.0
2025-01-15,12.270000457763672,12.3100004196167,11.8100004196167,12.180000305175781,506600,1.0,0.0
2025-01-16,12.130000114440918,12.300000190734863,11.979999542236328,12.260000228881836,277100,1.0,0.0
2025-01-17,12.380000114440918,12.380000114440918,11.710000038146973,11.859999656677246,461600,1.0,0.14
2025-01-21,11.899999618530273,13.140000343322754,11.720000267028809,13.050000190734863,440800,1.0,0.0
2025-01-22,13.09000015258789,13.3100004196167,12.640000343322754,13.020000457763672,297900,1.0,0.0
2025-01-23,12.9399995803833,13.289999961853027,12.890000343322754,13.010000228881836,270500,1.0,0.0
2025-01-24,13.020000457763672,13.199999809265137,12.729999542236328,13.170000076293945,267200,1.0,0.0
2025-01-27,12.970000267028809,13.039999961853027,12.210000038146973,12.289999961853027,258300,1.0,0.0
2025-01-28,12.239999771118164,12.239999771118164,11.470000267028809,11.729999542236328,202000,1.0,0.0
2025-01-29,11.680000305175781,11.760000228881836,11.399999618530273,11.640000343322754,300000,1.0,0.0
2025-01-30,11.930000305175781,12.359999656677246,11.739999771118164,12.0,188200,1.0,0.0
2025-01-31,11.779999732971191,11.979999542236328,11.140000343322754,11.319999694824219,363000,1.0,0.0
2025-02-03,10.859999656677246,11.1899995803833,10.520000457763672,10.800000190734863,310900,1.0,0.0
2025-02-04,10.65999984741211,11.0600004196167,10.65999984741211,10.920000076293945,284100,1.0,0.0
2025-02-05,11.0,11.149999618530273,10.649999618530273,11.039999961853027,233900,1.0,0.0
2025-02-06,11.149999618530273,11.210000038146973,10.84000015258789,10.979999542236328,272500,1.0,0.0
2025-02-07,10.989999771118164,10.989999771118164,10.5,10.5,164100,1.0,0.0
2025-02-10,10.539999961853027,10.600000381469727,10.039999961853027,10.109999656677246,406600,1.0,0.0
2025-02-11,10.180000305175781,10.449999809265137,10.180000305175781,10.270000457763672,300300,1.0,0.0
2025-02-12,10.0,10.329999923706055,9.6899995803833,10.180000305175781,299900,1.0,0.0
2025-02-13,10.430000305175781,10.6899995803833,10.229999542236328,10.5600004196167,176200,1.0,0.0
2025-02-14,10.65999984741211,10.739999771118164,10.25,10.369999885559082,168900,1.0,0.0
2025-02-18,10.3100004196167,10.829999923706055,10.3100004196167,10.829999923706055,230400,1.0,0.0
2025-02-19,10.710000038146973,10.84000015258789,10.619999885559082,10.770000457763672,157500,1.0,0.0
2025-02-20,10.65999984741211,10.760000228881836,10.34000015258789,10.579999923706055,189000,1.0,0.0
2025-02-21,10.739999771118164,10.84000015258789,10.279999732971191,10.520000457763672,212600,1.0,0.0
2025-02-24,10.569999694824219,10.829999923706055,10.319999694824219,10.5,214900,1.0,0.0
2025-02-25,11.09000015258789,11.739999771118164,10.9399995803833,11.350000381469727,402000,1.0,0.0
2025-02-26,11.319999694824219,11.380000114440918,11.079999923706055,11.170000076293945,235400,1.0,0.0
2025-02-27,11.3100004196167,11.3100004196167,10.729999542236328,10.770000457763672,271200,1.0,0.0
2025-02-28,10.6899995803833,10.989999771118164,10.489999771118164,10.899999618530273,361400,1.0,0.0
2025-03-03,10.970000267028809,10.970000267028809,9.960000038146973,10.010000228881836,252700,1.0,0.0
2025-03-04,9.720000267028809,9.84000015258789,9.449999809265137,9.59000015258789,326200,1.0,0.0
2025-03-05,9.430000305175781,10.0,9.430000305175781,9.819999694824219,477500,1.0,0.0
2025-03-06,7.369999885559082,8.15999984741211,6.800000190734863,6.980000019073486,1570300,1.0,0.0
2025-03-07,6.849999904632568,7.010000228881836,6.260000228881836,6.550000190734863,1466700,1.0,0.0
2025-03-10,6.289999961853027,6.380000114440918,5.840000152587891,6.110000133514404,1176500,1.0,0.0
2025-03-11,6.099999904632568,6.539999961853027,6.099999904632568,6.409999847412109,631700,1.0,0.0
2025-03-12,6.949999809265137,7.130000114440918,6.289999961853027,6.329999923706055,1071100,1.0,0.0
2025-03-13,6.340000152587891,6.550000190734863,5.960000038146973,6.139999866485596,800300,1.0,0.0
2025-03-14,6.269999980926514,6.760000228881836,6.269999980926514,6.46999979019165,721500,1.0,0.0
2025-03-17,6.559999942779541,6.820000171661377,6.489999771118164,6.559999942779541,649200,1.0,0.0
2025-03-18,6.5,6.599999904632568,6.340000152587891,6.400000095367432,576800,1.0,0.0
2025-03-19,6.599999904632568,6.980000019073486,6.519999980926514,6.809999942779541,496700,1.0,0.0
2025-03-20,6.630000114440918,6.860000133514404,6.630000114440918,6.769999980926514,349300,1.0,0.0
2025-03-21,6.599999904632568,6.75,6.559999942779541,6.679999828338623,684800,1.0,0.0
2025-03-24,6.860000133514404,6.980000019073486,6.800000190734863,6.869999885559082,246800,1.0,0.0
2025-03-25,6.849999904632568,7.019999980926514,6.739999771118164,6.849999904632568,360800,1.0,0.0
2025-03-26,6.860000133514404,6.949999809265137,6.690000057220459,6.880000114440918,346400,1.0,0.0
2025-03-27,6.829999923706055,6.840000152587891,6.610000133514404,6.75,286700,1.0,0.0
2025-03-28,6.699999809265137,6.800000190734863,6.340000152587891,6.510000228881836,356800,1.0,0.0
2025-03-31,6.400000095367432,6.519999980926514,6.25,6.380000114440918,325200,1.0,0.0
2025-04-01,6.360000133514404,6.510000228881836,6.210000038146973,6.389999866485596,282300,1.0,0.0
2025-04-02,6.21999979019165,6.590000152587891,6.21999979019165,6.559999942779541,310600,1.0,0.0
2025-04-03,6.039999961853027,6.150000095367432,5.849999904632568,5.860000133514404,505000,1.0,0.0
2025-04-04,5.550000190734863,5.900000095367432,5.079999923706055,5.78000020980835,749700,1.0,0.0
2025-04-07,5.269999980926514,6.320000171661377,5.269999980926514,5.679999828338623,490600,1.0,0.0
2025-04-08,5.960000038146973,5.960000038146973,5.25,5.349999904632568,326000,1.0,0.0
2025-04-09,5.28000020980835,6.269999980926514,5.230000019073486,5.960000038146973,546300,1.0,0.0
2025-04-10,5.75,5.869999885559082,5.5,5.730000019073486,687800,1.0,0.0
2025-04-11,5.679999828338623,5.78000020980835,5.409999847412109,5.71999979019165,321100,1.0,0.0
2025-04-14,5.940000057220459,5.940000057220459,5.489999771118164,5.699999809265137,301700,1.0,0.0
2025-04-15,5.610000133514404,5.739999771118164,5.53000020980835,5.690000057220459,448500,1.0,0.0
2025-04-16,5.650000095367432,5.789999961853027,5.559999942779541,5.639999866485596,289900,1.0,0.0
2025-04-17,5.489999771118164,5.730000019073486,5.440000057220459,5.690000057220459,322600,1.0,0.14
2025-04-21,5.579999923706055,5.769999980926514,5.46999979019165,5.710000038146973,259900,1.0,0.0
2025-04-22,5.820000171661377,5.889999866485596,5.659999847412109,5.840000152587891,338300,1.0,0.0
2025-04-23,6.110000133514404,6.25,5.949999809265137,5.96999979019165,292000,1.0,0.0
2025-04-24,6.019999980926514,6.289999961853027,5.96999979019165,6.269999980926514,418700,1.0,0.0
2025-04-25,6.190000057220459,6.400000095367432,6.130000114440918,6.400000095367432,363900,1.0,0.0
2025-04-28,6.389999866485596,6.5,6.260000228881836,6.409999847412109,525300,1.0,0.0
2025-04-29,6.380000114440918,6.429999828338623,6.190000057220459,6.389999866485596,559800,1.0,0.0
2025-04-30,6.199999809265137,6.329999923706055,6.099999904632568,6.269999980926514,269500,1.0,0.0
2025-05-01,6.320000171661377,6.449999809265137,6.28000020980835,6.380000114440918,275900,1.0,0.0
2025-05-02,6.5,6.78000020980835,6.480000019073486,6.679999828338623,255900,1.0,0.0
2025-05-05,6.610000133514404,6.679999828338623,6.460000038146973,6.599999904632568,168900,1.0,0.0
2025-05-06,6.46999979019165,6.519999980926514,6.349999904632568,6.369999885559082,175000,1.0,0.0
2025-05-07,6.489999771118164,6.699999809265137,6.409999847412109,6.590000152587891,279000,1.0,0.0
2025-05-08,6.71999979019165,7.159999847412109,6.630000114440918,7.070000171661377,295100,1.0,0.0
2025-05-09,7.059999942779541,7.150000095367432,6.989999771118164,7.099999904632568,208800,1.0,0.0
2025-05-12,7.639999866485596,7.929999828338623,7.570000171661377,7.71999979019165,332700,1.0,0.0
2025-05-13,7.760000228881836,7.960000038146973,7.650000095367432,7.849999904632568,215300,1.0,0.0
2025-05-14,7.829999923706055,7.829999923706055,7.510000228881836,7.539999961853027,213100,1.0,0.0
2025-05-15,7.449999809265137,7.599999904632568,7.400000095367432,7.53000020980835,226400,1.0,0.0
2025-05-16,7.539999961853027,7.650000095367432,7.46999979019165,7.579999923706055,177100,1.0,0.0
2025-05-19,7.349999904632568,7.449999809265137,7.28000020980835,7.429999828338623,189500,1.0,0.0
2025-05-20,7.380000114440918,7.619999885559082,7.369999885559082,7.519999980926514,220900,1.0,0.0
2025-05-21,7.360000133514404,7.510000228881836,7.329999923706055,7.360000133514404,198800,1.0,0.0
2025-05-22,7.289999961853027,7.449999809265137,7.25,7.369999885559082,224400,1.0,0.0
2025-05-23,7.110000133514404,7.489999771118164,7.110000133514404,7.480000019073486,247200,1.0,0.0
2025-05-27,7.570000171661377,7.909999847412109,7.460000038146973,7.889999866485596,189000,1.0,0.0
2025-05-28,7.889999866485596,7.909999847412109,7.789999961853027,7.800000190734863,229300,1.0,0.0
2025-05-29,7.900000095367432,8.050000190734863,7.71999979019165,8.039999961853027,191400,1.0,0.0
2025-05-30,7.909999847412109,8.039999961853027,7.860000133514404,7.949999809265137,228300,1.0,0.0
2025-06-02,7.880000114440918,8.020000457763672,7.789999961853027,7.869999885559082,210500,1.0,0.0
2025-06-03,7.920000076293945,8.319999694824219,7.900000095367432,8.3100004196167,274200,1.0,0.0
2025-06-04,8.319999694824219,8.380000114440918,8.020000457763672,8.020000457763672,249500,1.0,0.0
2025-06-05,8.039999961853027,8.130000114440918,7.909999847412109,8.0,230400,1.0,0.0
2025-06-06,8.229999542236328,8.369999885559082,8.119999885559082,8.1899995803833,146900,1.0,0.0
2025-06-09,8.350000381469727,8.649999618530273,8.319999694824219,8.569999694824219,258500,1.0,0.0
2025-06-10,8.670000076293945,8.829999923706055,8.5600004196167,8.680000305175781,400500,1.0,0.0
2025-06-11,8.729999542236328,9.100000381469727,8.670000076293945,9.039999961853027,421700,1.0,0.0
2025-06-12,8.920000076293945,9.1899995803833,8.789999961853027,9.0,322700,1.0,0.0
2025-06-13,8.779999732971191,8.960000038146973,8.75,8.8100004196167,337500,1.0,0.0
2025-06-16,8.960000038146973,9.5600004196167,8.960000038146973,9.390000343322754,442100,1.0,0.0
2025-06-17,9.210000038146973,9.40999984741211,9.069999694824219,9.09000015258789,298600,1.0,0.0
2025-06-18,9.100000381469727,9.329999923706055,9.039999961853027,9.100000381469727,271000,1.0,0.0
2025-06-20,9.149999618530273,9.260000228881836,8.970000267028809,8.979999542236328,551000,1.0,0.0
2025-06-23,8.869999885559082,8.920000076293945,8.569999694824219,8.890000343322754,259100,1.0,0.0
2025-06-24,9.0600004196167,9.180000305175781,9.0,9.119999885559082,185500,1.0,0.0
2025-06-25,9.1899995803833,9.3100004196167,9.020000457763672,9.229999542236328,189600,1.0,0.0
2025-06-26,9.300000190734863,9.420000076293945,9.229999542236328,9.359999656677246,153100,1.0,0.0
2025-06-27,9.319999694824219,9.5,9.270000457763672,9.470000267028809,488100,1.0,0.0
2025-06-30,9.5,9.609999656677246,9.350000381469727,9.510000228881836,184500,1.0,0.0
2025-07-01,9.399999618530273,10.0,9.350000381469727,9.880000114440918,227100,1.0,0.0
2025-07-02,9.819999694824219,10.149999618530273,9.819999694824219,9.9399995803833,248700,1.0,0.0
2025-07-03,10.119999885559082,10.239999771118164,9.859999656677246,10.039999961853027,166300,1.0,0.0
2025-07-07,9.989999771118164,10.239999771118164,9.880000114440918,10.069999694824219,310100,1.0,0.0
2025-07-08,10.149999618530273,10.779999732971191,10.149999618530273,10.390000343322754,479100,1.0,0.0
2025-07-09,10.390000343322754,10.569999694824219,10.020000457763672,10.289999961853027,690100,1.0,0.0
2025-07-10,8.100000381469727,8.579999923706055,7.670000076293945,7.699999809265137,1618700,1.0,0.0
2025-07-11,7.539999961853027,7.570000171661377,6.920000076293945,6.929999828338623,1350400,1.0,0.0
2025-07-14,6.929999828338623,7.039999961853027,6.570000171661377,6.71999979019165,872500,1.0,0.0
2025-07-15,6.730000019073486,6.730000019073486,6.420000076293945,6.480000019073486,889700,1.0,0.0
2025-07-16,6.539999961853027,6.670000076293945,6.320000171661377,6.630000114440918,664300,1.0,0.0
2025-07-17,6.659999847412109,6.78000020980835,6.619999885559082,6.75,456500,1.0,0.0
2025-07-18,6.75,6.800000190734863,6.610000133514404,6.619999885559082,441700,1.0,0.0
2025-07-21,6.630000114440918,6.71999979019165,6.539999961853027,6.699999809265137,551900,1.0,0.07
