date,open,high,low,close,volume,split,dividend
2024-11-18,0.47999998927116394,0.48899999260902405,0.453000009059906,0.4690000116825104,179000,1.0,0.0
2024-11-19,0.45500001311302185,0.4569999873638153,0.42100000381469727,0.4339999854564667,369400,1.0,0.0
2024-11-20,0.46000000834465027,0.46000000834465027,0.40299999713897705,0.4269999861717224,162300,1.0,0.0
2024-11-21,0.4099999964237213,0.42800000309944153,0.40299999713897705,0.414000004529953,205700,1.0,0.0
2024-11-22,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4320000112056732,188300,1.0,0.0
2024-11-25,0.4359999895095825,0.4490000009536743,0.41999998688697815,0.41999998688697815,186600,1.0,0.0
2024-11-26,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.43299999833106995,264500,1.0,0.0
2024-11-27,0.41999998688697815,0.42100000381469727,0.4050000011920929,0.4129999876022339,127200,1.0,0.0
2024-11-29,0.4009999930858612,0.421999990940094,0.4009999930858612,0.4129999876022339,83700,1.0,0.0
2024-12-02,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.414000004529953,189900,1.0,0.0
2024-12-03,0.4020000100135803,0.4099999964237213,0.4020000100135803,0.4020000100135803,156100,1.0,0.0
2024-12-04,0.40299999713897705,0.4099999964237213,0.37299999594688416,0.39899998903274536,171200,1.0,0.0
2024-12-05,0.3869999945163727,0.39500001072883606,0.3700000047683716,0.38499999046325684,189100,1.0,0.0
2024-12-06,0.37700000405311584,0.38199999928474426,0.3709999918937683,0.3779999911785126,122100,1.0,0.0
2024-12-09,0.3709999918937683,0.39500001072883606,0.3700000047683716,0.3799999952316284,230400,1.0,0.0
2024-12-10,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3970000147819519,154700,1.0,0.0
2024-12-11,0.3970000147819519,0.4099999964237213,0.3840000033378601,0.4020000100135803,215700,1.0,0.0
2024-12-12,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,60800,1.0,0.0
2024-12-13,0.3799999952316284,0.38999998569488525,0.36500000953674316,0.3799999952316284,124200,1.0,0.0
2024-12-16,0.3869999945163727,0.3869999945163727,0.35499998927116394,0.36000001430511475,170200,1.0,0.0
2024-12-17,0.3490000069141388,0.35600000619888306,0.3240000009536743,0.34200000762939453,267200,1.0,0.0
2024-12-18,0.3409999907016754,0.3409999907016754,0.3199999928474426,0.33899998664855957,146700,1.0,0.0
2024-12-19,0.3400000035762787,0.3499999940395355,0.3190000057220459,0.32199999690055847,123000,1.0,0.0
2024-12-20,0.3100000023841858,0.32199999690055847,0.3070000112056732,0.3160000145435333,194800,1.0,0.0
2024-12-23,0.2980000078678131,0.3160000145435333,0.2809999883174896,0.3059999942779541,226100,1.0,0.0
2024-12-24,0.296999990940094,0.3499999940395355,0.296999990940094,0.3100000023841858,286500,1.0,0.0
2024-12-26,0.3109999895095825,0.6800000071525574,0.3109999895095825,0.4410000145435333,22539700,1.0,0.0
2024-12-27,0.4099999964237213,0.6700000166893005,0.4009999930858612,0.6299999952316284,6017700,1.0,0.0
2024-12-30,0.6380000114440918,0.6399999856948853,0.5099999904632568,0.5299999713897705,2165400,1.0,0.0
2024-12-31,0.550000011920929,0.5630000233650208,0.41999998688697815,0.46000000834465027,1313400,1.0,0.0
2025-01-02,0.5149999856948853,0.5239999890327454,0.46000000834465027,0.5049999952316284,781000,1.0,0.0
2025-01-03,0.47999998927116394,0.5400000214576721,0.47200000286102295,0.5149999856948853,785800,1.0,0.0
2025-01-06,0.5139999985694885,0.5139999985694885,0.46000000834465027,0.48500001430511475,711500,1.0,0.0
2025-01-07,0.48899999260902405,0.5149999856948853,0.460999995470047,0.4909999966621399,375700,1.0,0.0
2025-01-08,0.49000000953674316,0.5040000081062317,0.44999998807907104,0.49000000953674316,348800,1.0,0.0
2025-01-10,0.47999998927116394,0.5400000214576721,0.47099998593330383,0.5049999952316284,428500,1.0,0.0
2025-01-13,0.47099998593330383,0.49399998784065247,0.4399999976158142,0.49000000953674316,173800,1.0,0.0
2025-01-14,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,118400,1.0,0.0
2025-01-15,0.4699999988079071,0.49399998784065247,0.4699999988079071,0.47699999809265137,76900,1.0,0.0
2025-01-16,0.47999998927116394,0.5120000243186951,0.4699999988079071,0.49000000953674316,91700,1.0,0.0
2025-01-17,0.47099998593330383,0.5260000228881836,0.47099998593330383,0.49799999594688416,172000,1.0,0.0
2025-01-21,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48899999260902405,238700,1.0,0.0
2025-01-22,0.5,0.5,0.4699999988079071,0.4950000047683716,227500,1.0,0.0
2025-01-23,0.49000000953674316,0.5,0.4790000021457672,0.5,152700,1.0,0.0
2025-01-24,0.48500001430511475,0.5,0.48399999737739563,0.5,77800,1.0,0.0
2025-01-27,0.4699999988079071,0.49000000953674316,0.3799999952316284,0.43799999356269836,277000,1.0,0.0
2025-01-28,0.43799999356269836,0.44999998807907104,0.4000000059604645,0.42500001192092896,82800,1.0,0.0
2025-01-29,0.4000000059604645,0.42500001192092896,0.36000001430511475,0.3889999985694885,286200,1.0,0.0
2025-01-30,0.3869999945163727,0.4020000100135803,0.36000001430511475,0.3799999952316284,142400,1.0,0.0
2025-01-31,0.38199999928474426,0.38600000739097595,0.36899998784065247,0.3779999911785126,59200,1.0,0.0
2025-02-03,0.3700000047683716,0.3869999945163727,0.3610000014305115,0.3790000081062317,87300,1.0,0.0
2025-02-04,0.3610000014305115,0.3799999952316284,0.3540000021457672,0.36500000953674316,129000,1.0,0.0
2025-02-05,0.36500000953674316,0.3880000114440918,0.3540000021457672,0.3619999885559082,38800,1.0,0.0
2025-02-06,0.3540000021457672,0.36800000071525574,0.3540000021457672,0.36399999260902405,68500,1.0,0.0
2025-02-07,0.35499998927116394,0.36899998784065247,0.33000001311302185,0.3490000069141388,201700,1.0,0.0
2025-02-10,0.33899998664855957,0.4000000059604645,0.32100000977516174,0.3440000116825104,194900,1.0,0.0
2025-02-11,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.33899998664855957,204400,1.0,0.0
2025-02-12,0.3499999940395355,0.3540000021457672,0.33000001311302185,0.3490000069141388,156100,1.0,0.0
2025-02-13,0.31200000643730164,0.34200000762939453,0.31200000643730164,0.3330000042915344,268800,1.0,0.0
2025-02-14,0.33000001311302185,0.36800000071525574,0.33000001311302185,0.33000001311302185,200800,1.0,0.0
2025-02-18,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.4059999883174896,723500,1.0,0.0
2025-02-19,0.39899998903274536,0.41999998688697815,0.3700000047683716,0.4000000059604645,207500,1.0,0.0
2025-02-20,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38999998569488525,102700,1.0,0.0
2025-02-21,0.3709999918937683,0.38999998569488525,0.36000001430511475,0.3799999952316284,111300,1.0,0.0
2025-02-24,0.36000001430511475,0.4059999883174896,0.35100001096725464,0.36000001430511475,115100,1.0,0.0
2025-02-25,0.35100001096725464,0.3630000054836273,0.33000001311302185,0.3440000116825104,131100,1.0,0.0
2025-02-26,0.328000009059906,0.3499999940395355,0.328000009059906,0.33799999952316284,75400,1.0,0.0
2025-02-27,0.3109999895095825,0.3400000035762787,0.3109999895095825,0.33799999952316284,138600,1.0,0.0
2025-02-28,0.3479999899864197,0.41499999165534973,0.3330000042915344,0.35600000619888306,1109400,1.0,0.0
2025-03-03,0.35499998927116394,0.3790000081062317,0.33399999141693115,0.34299999475479126,607600,1.0,0.0
2025-03-04,0.3330000042915344,0.35499998927116394,0.3100000023841858,0.33899998664855957,246600,1.0,0.0
2025-03-05,0.3499999940395355,0.35499998927116394,0.3199999928474426,0.3449999988079071,43200,1.0,0.0
2025-03-06,0.33000001311302185,0.36500000953674316,0.3149999976158142,0.3499999940395355,108600,1.0,0.0
2025-03-07,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33899998664855957,57200,1.0,0.0
2025-03-10,0.3310000002384186,0.3310000002384186,0.3089999854564667,0.3160000145435333,213700,1.0,0.0
2025-03-11,0.3089999854564667,0.33899998664855957,0.2809999883174896,0.3199999928474426,136800,1.0,0.0
2025-03-12,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,54200,1.0,0.0
2025-03-13,0.29899999499320984,0.3199999928474426,0.29899999499320984,0.3190000057220459,46000,1.0,0.0
2025-03-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3179999887943268,29600,1.0,0.0
2025-03-17,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3160000145435333,93000,1.0,0.0
2025-03-18,0.3050000071525574,0.328000009059906,0.3050000071525574,0.3160000145435333,38500,1.0,0.0
2025-03-19,0.3160000145435333,0.33000001311302185,0.3160000145435333,0.3199999928474426,64100,1.0,0.0
2025-03-20,0.3100000023841858,0.3240000009536743,0.3050000071525574,0.3199999928474426,76500,1.0,0.0
2025-03-21,0.3070000112056732,0.3199999928474426,0.3050000071525574,0.3190000057220459,39500,1.0,0.0
2025-03-24,0.3050000071525574,0.32899999618530273,0.28999999165534973,0.3050000071525574,249200,1.0,0.0
2025-03-25,0.3140000104904175,0.3149999976158142,0.2800000011920929,0.29499998688697815,88600,1.0,0.0
2025-03-26,0.29499998688697815,0.3070000112056732,0.2849999964237213,0.28999999165534973,47700,1.0,0.0
2025-03-27,0.2879999876022339,0.30000001192092896,0.2879999876022339,0.296999990940094,41600,1.0,0.0
2025-03-28,0.2879999876022339,0.2939999997615814,0.26600000262260437,0.2680000066757202,131800,1.0,0.0
2025-03-31,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.25099998712539673,61500,1.0,0.0
2025-04-01,0.25,0.2639999985694885,0.23999999463558197,0.257999986410141,114500,1.0,0.0
2025-04-02,0.25999999046325684,0.2750000059604645,0.25699999928474426,0.2680000066757202,79800,1.0,0.0
2025-04-03,0.2680000066757202,0.27000001072883606,0.2549999952316284,0.2549999952316284,34800,1.0,0.0
2025-04-04,0.2280000001192093,0.23899999260902405,0.22100000083446503,0.23000000417232513,78500,1.0,0.0
2025-04-07,0.2240000069141388,0.23899999260902405,0.20999999344348907,0.21699999272823334,142500,1.0,0.0
2025-04-08,0.2199999988079071,0.23899999260902405,0.20999999344348907,0.210999995470047,76600,1.0,0.0
2025-04-09,0.20999999344348907,0.2329999953508377,0.20100000500679016,0.22699999809265137,218600,1.0,0.0
2025-04-10,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2280000001192093,36900,1.0,0.0
2025-04-11,0.23000000417232513,0.2370000034570694,0.22100000083446503,0.22699999809265137,51700,1.0,0.0
2025-04-14,0.23499999940395355,0.23999999463558197,0.22100000083446503,0.2370000034570694,76100,1.0,0.0
2025-04-15,0.23800000548362732,0.23800000548362732,0.2160000056028366,0.22499999403953552,88700,1.0,0.0
2025-04-16,0.2199999988079071,0.23199999332427979,0.20499999821186066,0.21199999749660492,180700,1.0,0.0
2025-04-17,0.20499999821186066,0.22100000083446503,0.20499999821186066,0.21699999272823334,38400,1.0,0.0
2025-04-21,0.21400000154972076,0.2240000069141388,0.20499999821186066,0.2070000022649765,34400,1.0,0.0
2025-04-22,0.20600000023841858,0.23000000417232513,0.20600000023841858,0.2290000021457672,100300,1.0,0.0
2025-04-23,0.2280000001192093,0.2280000001192093,0.2150000035762787,0.2240000069141388,71300,1.0,0.0
2025-04-24,0.22200000286102295,0.23800000548362732,0.22200000286102295,0.23499999940395355,163800,1.0,0.0
2025-04-25,0.2280000001192093,0.2800000011920929,0.2280000001192093,0.27000001072883606,248400,1.0,0.0
2025-04-28,0.26899999380111694,0.26899999380111694,0.23800000548362732,0.25,39200,1.0,0.0
2025-04-29,0.2590000033378601,0.26600000262260437,0.25,0.25999999046325684,93900,1.0,0.0
2025-04-30,0.24400000274181366,0.25999999046325684,0.21899999678134918,0.23000000417232513,254800,1.0,0.0
2025-05-01,0.22300000488758087,0.25,0.21699999272823334,0.22499999403953552,71300,1.0,0.0
2025-05-02,0.22499999403953552,0.24899999797344208,0.22499999403953552,0.2460000067949295,101200,1.0,0.0
2025-05-05,0.22499999403953552,0.2460000067949295,0.22499999403953552,0.23999999463558197,63600,1.0,0.0
2025-05-06,0.22499999403953552,0.24400000274181366,0.22499999403953552,0.23999999463558197,23400,1.0,0.0
2025-05-07,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,44100,1.0,0.0
2025-05-08,0.23000000417232513,0.2329999953508377,0.2150000035762787,0.23000000417232513,71900,1.0,0.0
2025-05-09,0.22100000083446503,0.23899999260902405,0.2160000056028366,0.22499999403953552,81200,1.0,0.0
2025-05-12,0.22499999403953552,0.2639999985694885,0.20999999344348907,0.23999999463558197,303800,1.0,0.0
2025-05-13,0.2329999953508377,0.23999999463558197,0.23000000417232513,0.23499999940395355,40900,1.0,0.0
2025-05-14,0.23499999940395355,0.24199999868869781,0.22699999809265137,0.2329999953508377,44800,1.0,0.0
2025-05-15,0.22100000083446503,0.2370000034570694,0.2150000035762787,0.22699999809265137,45000,1.0,0.0
2025-05-16,0.2199999988079071,0.23499999940395355,0.2150000035762787,0.2199999988079071,135400,1.0,0.0
2025-05-19,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.2199999988079071,221500,1.0,0.0
2025-05-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,69400,1.0,0.0
2025-05-21,0.21799999475479126,0.2290000021457672,0.20800000429153442,0.2150000035762787,152200,1.0,0.0
2025-05-22,0.2290000021457672,0.2290000021457672,0.20999999344348907,0.2150000035762787,102100,1.0,0.0
2025-05-23,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.2150000035762787,39800,1.0,0.0
2025-05-27,0.2150000035762787,0.22300000488758087,0.20999999344348907,0.2199999988079071,106800,1.0,0.0
2025-05-28,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.21299999952316284,317500,1.0,0.0
2025-05-29,0.2150000035762787,0.2150000035762787,0.2029999941587448,0.20399999618530273,391900,1.0,0.0
2025-05-30,0.20000000298023224,0.2199999988079071,0.1809999942779541,0.2199999988079071,383300,1.0,0.0
2025-06-02,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.210999995470047,52000,1.0,0.0
2025-06-03,0.20999999344348907,0.2150000035762787,0.2070000022649765,0.210999995470047,133000,1.0,0.0
2025-06-04,0.210999995470047,0.2150000035762787,0.210999995470047,0.2150000035762787,52900,1.0,0.0
2025-06-05,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20900000631809235,128700,1.0,0.0
2025-06-06,0.2150000035762787,0.22200000286102295,0.20399999618530273,0.2070000022649765,181600,1.0,0.0
2025-06-09,0.20800000429153442,0.21299999952316284,0.20000000298023224,0.20600000023841858,211100,1.0,0.0
2025-06-10,0.20000000298023224,0.210999995470047,0.20000000298023224,0.2070000022649765,149400,1.0,0.0
2025-06-11,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.21199999749660492,243300,1.0,0.0
2025-06-12,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,405000,1.0,0.0
2025-06-13,0.18799999356269836,0.19300000369548798,0.1599999964237213,0.18000000715255737,421900,1.0,0.0
2025-06-16,0.18199999630451202,0.18199999630451202,0.17399999499320984,0.1770000010728836,214300,1.0,0.0
2025-06-17,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.17599999904632568,124600,1.0,0.0
2025-06-18,0.4000000059604645,0.5879999995231628,0.3009999990463257,0.44999998807907104,566927900,1.0,0.0
2025-06-20,0.3959999978542328,0.421999990940094,0.35499998927116394,0.39800000190734863,11701200,1.0,0.0
2025-06-23,0.3799999952316284,0.3799999952316284,0.2770000100135803,0.30399999022483826,4508100,1.0,0.0
2025-06-24,0.27000001072883606,0.32499998807907104,0.27000001072883606,0.31200000643730164,2399900,1.0,0.0
2025-06-25,0.3019999861717224,0.3199999928474426,0.27799999713897705,0.28700000047683716,994300,1.0,0.0
2025-06-26,0.28700000047683716,0.31700000166893005,0.27000001072883606,0.289000004529953,1075500,1.0,0.0
