date,open,high,low,close,volume,split,dividend
2024-07-08,184.69000244140625,185.74000549316406,184.14999389648438,184.75999450683594,1193300,1.0,0.0
2024-07-09,184.5800018310547,184.6199951171875,182.0399932861328,182.75,1452500,1.0,0.0
2024-07-10,182.5,185.77000427246094,182.1300048828125,185.67999267578125,1373100,1.0,0.0
2024-07-11,184.9600067138672,187.14999389648438,184.25999450683594,186.7899932861328,1834700,1.0,0.0
2024-07-12,188.0,191.16000366210938,187.58999633789062,188.94000244140625,1146400,1.0,0.0
2024-07-15,188.47000122070312,189.0399932861328,187.07000732421875,188.9199981689453,1315200,1.0,0.0
2024-07-16,189.0,190.0,187.13999938964844,189.97000122070312,1003900,1.0,0.0
2024-07-17,189.27999877929688,194.50999450683594,189.25,194.0,1819000,1.0,0.0
2024-07-18,193.0,197.44000244140625,192.07000732421875,193.33999633789062,1563400,1.0,0.0
2024-07-19,194.0,194.16000366210938,189.86000061035156,191.14999389648438,2196200,1.0,0.0
2024-07-22,191.0,191.82000732421875,189.24000549316406,191.2899932861328,1681000,1.0,0.0
2024-07-23,190.67999267578125,190.9600067138672,188.39999389648438,189.94000244140625,2124100,1.0,0.0
2024-07-24,190.27999877929688,192.99000549316406,189.35000610351562,192.10000610351562,1873800,1.0,0.0
2024-07-25,190.91000366210938,196.72999572753906,190.0,192.6699981689453,1879600,1.0,0.0
2024-07-26,192.33999633789062,194.10000610351562,192.19000244140625,193.52999877929688,1504200,1.0,0.0
2024-07-29,192.67999267578125,194.7899932861328,190.99000549316406,192.55999755859375,2100100,1.0,0.0
2024-07-30,191.5399932861328,194.3300018310547,190.25999450683594,193.97000122070312,1718000,1.0,0.0
2024-07-31,194.69000244140625,198.27999877929688,194.3300018310547,197.47999572753906,2547900,1.0,0.0
2024-08-01,192.41000366210938,200.47000122070312,190.60000610351562,199.6199951171875,2867000,1.0,0.0
2024-08-02,199.0800018310547,203.22999572753906,196.77999877929688,199.0800018310547,2235700,1.0,0.0
2024-08-05,198.00999450683594,202.85000610351562,195.39999389648438,196.02000427246094,1866200,1.0,0.0
2024-08-06,197.72999572753906,200.5500030517578,196.58999633789062,199.38999938964844,1388700,1.0,0.0
2024-08-07,199.00999450683594,201.74000549316406,198.52000427246094,199.82000732421875,1525900,1.0,0.0
2024-08-08,198.57000732421875,202.75999450683594,198.35000610351562,202.10000610351562,1031700,1.0,0.0
2024-08-09,201.75,201.9600067138672,198.9199981689453,201.5,1267400,1.0,0.0
2024-08-12,199.1699981689453,199.9499969482422,197.4499969482422,198.6699981689453,1965500,1.0,0.0
2024-08-13,199.2899932861328,201.3300018310547,198.0399932861328,199.4600067138672,1053200,1.0,0.0
2024-08-14,199.25,202.5800018310547,199.1199951171875,200.61000061035156,1032100,1.0,0.0
2024-08-15,201.0,201.5,196.30999755859375,196.66000366210938,1140800,1.0,0.0
2024-08-16,194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,2330400,1.0,1.37
2024-08-19,193.8699951171875,197.3800048828125,193.75,197.1699981689453,1330400,1.0,0.0
2024-08-20,196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,1198300,1.0,0.0
2024-08-21,198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,859100,1.0,0.0
2024-08-22,198.27000427246094,198.27000427246094,194.75,195.55999755859375,600700,1.0,0.0
2024-08-23,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,946200,1.0,0.0
2024-08-26,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,881800,1.0,0.0
2024-08-27,193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,1257500,1.0,0.0
2024-08-28,191.0,193.11000061035156,189.30999755859375,191.58999633789062,1092200,1.0,0.0
2024-08-29,192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,1356700,1.0,0.0
2024-08-30,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,1325900,1.0,0.0
2024-09-03,192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,1365000,1.0,0.0
2024-09-04,197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,1089500,1.0,0.0
2024-09-05,199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,1012700,1.0,0.0
2024-09-06,198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,1191000,1.0,0.0
2024-09-09,199.58999633789062,203.44000244140625,198.0,203.25,1370800,1.0,0.0
2024-09-10,203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,1173100,1.0,0.0
2024-09-11,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,774400,1.0,0.0
2024-09-12,198.02000427246094,198.9600067138672,196.5,198.4600067138672,699100,1.0,0.0
2024-09-13,198.25,201.0800018310547,198.22000122070312,200.8300018310547,721700,1.0,0.0
2024-09-16,202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,913000,1.0,0.0
2024-09-17,200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,801000,1.0,0.0
2024-09-18,198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,866800,1.0,0.0
2024-09-19,197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,1141000,1.0,0.0
2024-09-20,196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,2956000,1.0,0.0
2024-09-23,195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,1052300,1.0,0.0
2024-09-24,194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,1079900,1.0,0.0
2024-09-25,194.75,195.0,190.5800018310547,191.0,1076000,1.0,0.0
2024-09-26,189.3000030517578,191.99000549316406,189.00999450683594,190.52000427246094,1779100,1.0,0.0
2024-09-27,191.6199951171875,193.77000427246094,191.24000549316406,193.36000061035156,1112400,1.0,0.0
2024-09-30,194.63999938964844,194.8699951171875,191.25999450683594,191.77999877929688,837700,1.0,0.0
2024-10-01,191.83999633789062,193.13999938964844,190.8000030517578,191.80999755859375,966400,1.0,0.0
2024-10-02,191.22000122070312,195.00999450683594,190.22000122070312,193.41000366210938,1620300,1.0,0.0
2024-10-03,192.58999633789062,193.4600067138672,190.1199951171875,190.99000549316406,1238000,1.0,0.0
2024-10-04,190.02000427246094,192.2100067138672,190.0,191.83999633789062,794200,1.0,0.0
2024-10-07,188.5,189.24000549316406,186.5,187.52999877929688,1192900,1.0,0.0
2024-10-08,187.92999267578125,188.41000366210938,185.80999755859375,187.5800018310547,977800,1.0,0.0
2024-10-09,187.85000610351562,188.19000244140625,186.3300018310547,186.97000122070312,762600,1.0,0.0
2024-10-10,187.3000030517578,189.3300018310547,186.55999755859375,187.57000732421875,756000,1.0,0.0
2024-10-11,187.80999755859375,188.39999389648438,185.85000610351562,185.97999572753906,1157800,1.0,0.0
2024-10-14,185.97999572753906,186.8000030517578,185.36000061035156,186.0,1203600,1.0,0.0
2024-10-15,185.39999389648438,188.58999633789062,183.8699951171875,184.3300018310547,1805700,1.0,0.0
2024-10-16,184.3300018310547,186.32000732421875,183.35000610351562,184.80999755859375,1194300,1.0,0.0
2024-10-17,184.85000610351562,184.89999389648438,183.30999755859375,183.89999389648438,925700,1.0,0.0
2024-10-18,184.52000427246094,186.36000061035156,184.1199951171875,185.67999267578125,1052100,1.0,0.0
2024-10-21,185.47000122070312,186.91000366210938,184.0,184.6699981689453,982100,1.0,0.0
2024-10-22,184.0,184.6300048828125,183.22000122070312,183.47000122070312,1207300,1.0,0.0
2024-10-23,180.50999450683594,183.02999877929688,179.25999450683594,181.97999572753906,2533800,1.0,0.0
2024-10-24,181.97999572753906,183.25999450683594,181.4499969482422,182.1999969482422,1070400,1.0,0.0
2024-10-25,182.1999969482422,183.0800018310547,181.02000427246094,181.25999450683594,751500,1.0,0.0
2024-10-28,181.22000122070312,184.39999389648438,181.1999969482422,182.85000610351562,937300,1.0,0.0
2024-10-29,181.77000427246094,183.44000244140625,179.9499969482422,180.02000427246094,1226500,1.0,0.0
2024-10-30,179.89999389648438,180.35000610351562,176.77999877929688,177.5,2012400,1.0,0.0
2024-10-31,177.77999877929688,179.7899932861328,177.0399932861328,177.5800018310547,1473600,1.0,0.0
2024-11-01,177.86000061035156,179.44000244140625,177.33999633789062,179.25999450683594,1360200,1.0,0.0
2024-11-04,179.27999877929688,180.41000366210938,177.74000549316406,179.0,1689600,1.0,0.0
2024-11-05,178.55999755859375,180.22999572753906,178.27000427246094,180.11000061035156,1308400,1.0,0.0
2024-11-06,181.47000122070312,181.49000549316406,176.6199951171875,176.82000732421875,2859800,1.0,0.0
2024-11-07,175.0,178.7899932861328,171.6699981689453,172.85000610351562,3331000,1.0,0.0
2024-11-08,172.5,175.8300018310547,172.0500030517578,175.6699981689453,3115000,1.0,0.0
2024-11-11,175.0,181.55999755859375,174.9499969482422,178.50999450683594,2159200,1.0,0.0
2024-11-12,178.99000549316406,181.6300048828125,178.0,181.5,2514700,1.0,0.0
2024-11-13,181.5,184.89999389648438,180.02000427246094,184.4499969482422,2220500,1.0,0.0
2024-11-14,184.0,184.74000549316406,178.3800048828125,178.94000244140625,2257700,1.0,0.0
2024-11-15,177.5399932861328,178.0500030517578,170.5800018310547,170.9199981689453,3650700,1.0,0.0
2024-11-18,170.9499969482422,171.7899932861328,169.10000610351562,169.99000549316406,1641000,1.0,1.37
2024-11-19,169.24000549316406,170.86000061035156,168.16000366210938,170.24000549316406,1678200,1.0,0.0
2024-11-20,170.24000549316406,174.4600067138672,169.36000061035156,174.0,1446900,1.0,0.0
2024-11-21,174.0,175.66000366210938,173.2100067138672,174.9499969482422,1225200,1.0,0.0
2024-11-22,175.94000244140625,176.41000366210938,173.0,174.80999755859375,1458400,1.0,0.0
2024-11-25,175.5,177.3800048828125,175.27000427246094,175.5399932861328,2088200,1.0,0.0
2024-11-26,175.2100067138672,175.55999755859375,172.2899932861328,173.2899932861328,1307500,1.0,0.0
2024-11-27,174.3800048828125,175.75,173.6699981689453,174.08999633789062,1060500,1.0,0.0
2024-11-29,173.92999267578125,176.47999572753906,173.4199981689453,176.1300048828125,1525200,1.0,0.0
2024-12-02,176.1300048828125,178.5800018310547,174.1300048828125,177.82000732421875,2377700,1.0,0.0
2024-12-03,177.33999633789062,181.82000732421875,176.22000122070312,179.47999572753906,3986600,1.0,0.0
2024-12-04,178.44000244140625,185.0,174.35000610351562,177.8699951171875,4591600,1.0,0.0
2024-12-05,177.27999877929688,177.3300018310547,173.0500030517578,174.5,1953400,1.0,0.0
2024-12-06,175.39999389648438,177.02000427246094,173.77999877929688,174.6999969482422,2332100,1.0,0.0
2024-12-09,174.0500030517578,208.02999877929688,173.61000061035156,193.64999389648438,14377100,1.0,0.0
2024-12-10,193.58999633789062,196.82000732421875,185.9499969482422,187.19000244140625,5012400,1.0,0.0
2024-12-11,178.64999389648438,183.2100067138672,174.27999877929688,177.0,6250600,1.0,0.0
2024-12-12,175.8800048828125,184.52000427246094,175.75,183.9499969482422,3761500,1.0,0.0
2024-12-13,183.38999938964844,184.42999267578125,181.69000244140625,183.10000610351562,1985600,1.0,0.0
2024-12-16,182.10000610351562,184.02000427246094,177.25,178.1999969482422,2241300,1.0,0.0
2024-12-17,177.83999633789062,181.55999755859375,176.75,177.6300048828125,1834500,1.0,0.0
2024-12-18,175.5,175.5,171.8699951171875,172.4600067138672,1837800,1.0,0.0
2024-12-19,171.58999633789062,172.44000244140625,168.80999755859375,168.94000244140625,1930000,1.0,0.0
2024-12-20,169.2100067138672,172.0399932861328,168.58999633789062,170.25999450683594,2535400,1.0,0.0
2024-12-23,169.3000030517578,170.2100067138672,166.69000244140625,169.0,1172900,1.0,0.0
2024-12-24,169.0,170.49000549316406,167.9600067138672,170.49000549316406,429600,1.0,0.0
2024-12-26,169.60000610351562,172.27000427246094,169.0,170.17999267578125,992500,1.0,0.0
2024-12-27,169.57000732421875,172.1199951171875,169.50999450683594,171.75999450683594,1066200,1.0,0.0
2024-12-30,171.6199951171875,171.86000061035156,167.52000427246094,168.6699981689453,1771500,1.0,0.0
2024-12-31,168.77000427246094,169.89999389648438,167.49000549316406,169.35000610351562,869900,1.0,0.0
2025-01-02,171.1999969482422,171.27999877929688,167.6300048828125,168.7899932861328,864500,1.0,0.0
2025-01-03,169.02999877929688,170.39999389648438,167.9499969482422,169.02999877929688,932600,1.0,0.0
2025-01-06,168.44000244140625,168.88999938964844,165.77999877929688,166.74000549316406,1387600,1.0,0.0
2025-01-07,166.6999969482422,169.0,165.3800048828125,165.52000427246094,1302900,1.0,0.0
2025-01-08,165.0,165.39999389648438,159.8699951171875,162.22000122070312,2833500,1.0,0.0
2025-01-10,162.1999969482422,162.89999389648438,156.10000610351562,158.1999969482422,3027800,1.0,0.0
2025-01-13,159.1699981689453,159.50999450683594,156.89999389648438,157.27999877929688,2731200,1.0,0.0
2025-01-14,156.61000061035156,157.27000427246094,154.4600067138672,155.30999755859375,2179800,1.0,0.0
2025-01-15,155.30999755859375,156.0800018310547,150.30999755859375,151.75,3584600,1.0,0.0
2025-01-16,151.0,155.02000427246094,150.5500030517578,154.02000427246094,1973300,1.0,0.0
2025-01-17,153.47000122070312,155.22000122070312,152.1199951171875,152.8699951171875,1937300,1.0,0.0
2025-01-21,153.0,155.1999969482422,152.1999969482422,153.57000732421875,1743900,1.0,0.0
2025-01-22,153.60000610351562,153.61000061035156,150.4199981689453,151.1199951171875,1563200,1.0,0.0
2025-01-23,150.52000427246094,151.5,148.74000549316406,149.88999938964844,1837900,1.0,0.0
2025-01-24,149.3800048828125,151.55999755859375,147.60000610351562,150.7100067138672,1501400,1.0,0.0
2025-01-27,153.27999877929688,155.58999633789062,152.5,153.72000122070312,2309400,1.0,0.0
2025-01-28,153.72999572753906,154.25999450683594,149.3000030517578,149.72999572753906,1538800,1.0,0.0
2025-01-29,150.3000030517578,150.5500030517578,148.5399932861328,149.22999572753906,1217000,1.0,0.0
2025-01-30,150.24000549316406,152.2100067138672,149.1999969482422,152.13999938964844,1669700,1.0,0.0
2025-01-31,150.0,151.64999389648438,147.66000366210938,149.25,1974900,1.0,0.0
2025-02-03,148.0,148.97999572753906,146.47999572753906,147.7899932861328,1766100,1.0,0.0
2025-02-04,147.52999877929688,147.5399932861328,143.9499969482422,144.74000549316406,2189600,1.0,0.0
2025-02-05,141.0,146.3300018310547,140.1300048828125,145.9199981689453,3897800,1.0,0.0
2025-02-06,155.25,156.69000244140625,150.50999450683594,152.33999633789062,4131300,1.0,0.0
2025-02-07,154.05999755859375,156.55999755859375,153.5500030517578,154.92999267578125,2394800,1.0,0.0
2025-02-10,155.4600067138672,155.8300018310547,153.0,154.47000122070312,1614700,1.0,0.0
2025-02-11,153.8000030517578,159.41000366210938,153.49000549316406,158.25999450683594,1891000,1.0,0.0
2025-02-12,156.3699951171875,158.3300018310547,155.82000732421875,158.0800018310547,1382800,1.0,0.0
2025-02-13,157.75,161.08999633789062,157.49000549316406,160.80999755859375,1632500,1.0,0.0
2025-02-14,160.0,160.8800048828125,157.75,157.8800048828125,1450500,1.0,1.37
2025-02-18,155.99000549316406,163.8000030517578,154.25,162.99000549316406,2976800,1.0,0.0
2025-02-19,163.1999969482422,164.1300048828125,160.8699951171875,163.89999389648438,1391900,1.0,0.0
2025-02-20,163.6999969482422,166.8000030517578,163.0,166.10000610351562,1526900,1.0,0.0
2025-02-21,166.50999450683594,175.2899932861328,166.4499969482422,172.86000061035156,4115400,1.0,0.0
2025-02-24,172.4499969482422,179.0,171.42999267578125,177.83999633789062,3230800,1.0,0.0
2025-02-25,177.83999633789062,181.9199981689453,177.00999450683594,178.64999389648438,2733400,1.0,0.0
2025-02-26,177.52999877929688,177.75,170.38999938964844,171.2899932861328,3221200,1.0,0.0
2025-02-27,170.74000549316406,172.49000549316406,169.55999755859375,172.33999633789062,1464500,1.0,0.0
2025-02-28,173.7899932861328,175.75999450683594,171.4199981689453,172.7100067138672,2540800,1.0,0.0
2025-03-03,173.0,179.1199951171875,173.0,178.5,1790500,1.0,0.0
2025-03-04,180.9499969482422,184.25,176.25999450683594,176.3800048828125,2605200,1.0,0.0
2025-03-05,176.3300018310547,178.60000610351562,175.0800018310547,177.02999877929688,1186100,1.0,0.0
2025-03-06,178.57000732421875,180.27999877929688,176.02000427246094,180.00999450683594,1015500,1.0,0.0
2025-03-07,179.77999877929688,189.47999572753906,179.6199951171875,185.05999755859375,2806400,1.0,0.0
2025-03-10,186.9199981689453,193.38999938964844,185.7100067138672,186.36000061035156,2902500,1.0,0.0
2025-03-11,185.99000549316406,186.49000549316406,179.22000122070312,179.5399932861328,2256800,1.0,0.0
2025-03-12,177.00999450683594,177.00999450683594,170.64999389648438,170.94000244140625,2591500,1.0,0.0
2025-03-13,170.58999633789062,174.22999572753906,170.58999633789062,171.94000244140625,1543300,1.0,0.0
2025-03-14,171.58999633789062,175.0,170.08999633789062,170.22000122070312,1357400,1.0,0.0
2025-03-17,170.0,172.1699981689453,168.85000610351562,170.49000549316406,997800,1.0,0.0
2025-03-18,170.75999450683594,171.6999969482422,168.77000427246094,169.4199981689453,991900,1.0,0.0
2025-03-19,167.77000427246094,168.5500030517578,165.64999389648438,167.35000610351562,1705100,1.0,0.0
2025-03-20,167.25,167.77999877929688,163.8000030517578,164.47000122070312,1696600,1.0,0.0
2025-03-21,164.25999450683594,167.86000061035156,164.25999450683594,167.17999267578125,3047100,1.0,0.0
2025-03-24,166.85000610351562,168.74000549316406,164.50999450683594,168.00999450683594,1475300,1.0,0.0
2025-03-25,167.5399932861328,167.5399932861328,164.42999267578125,165.22999572753906,1409400,1.0,0.0
2025-03-26,165.08999633789062,169.6999969482422,165.08999633789062,168.52000427246094,1123000,1.0,0.0
2025-03-27,169.8000030517578,171.5500030517578,168.00999450683594,170.6199951171875,754900,1.0,0.0
2025-03-28,172.0,173.5500030517578,169.22999572753906,169.86000061035156,1075200,1.0,0.0
2025-03-31,170.75,172.77000427246094,169.35000610351562,171.02999877929688,1759500,1.0,0.0
2025-04-01,171.69000244140625,172.1999969482422,168.52000427246094,169.6199951171875,950900,1.0,0.0
2025-04-02,169.97000122070312,171.25,163.42999267578125,163.9499969482422,1644900,1.0,0.0
2025-04-03,163.64999389648438,167.47999572753906,162.27000427246094,166.8300018310547,3022000,1.0,0.0
2025-04-04,168.0,171.5800018310547,161.22000122070312,162.24000549316406,2504500,1.0,0.0
2025-04-07,160.6999969482422,165.00999450683594,157.05999755859375,162.60000610351562,2376800,1.0,0.0
2025-04-08,164.22999572753906,166.0399932861328,157.39999389648438,159.10000610351562,1853300,1.0,0.0
2025-04-09,158.47000122070312,166.3800048828125,157.07000732421875,164.16000366210938,1830900,1.0,0.0
2025-04-10,163.6300048828125,166.42999267578125,160.88999938964844,164.08999633789062,1491600,1.0,0.0
2025-04-11,164.55999755859375,166.89999389648438,162.64999389648438,165.64999389648438,1233900,1.0,0.0
2025-04-14,166.0,171.25999450683594,165.5800018310547,170.3000030517578,1637600,1.0,0.0
2025-04-15,170.3000030517578,171.5,166.72000122070312,167.9499969482422,1252200,1.0,0.0
2025-04-16,168.66000366210938,169.50999450683594,163.6199951171875,164.22999572753906,1024400,1.0,0.0
2025-04-17,165.86000061035156,167.13999938964844,162.77000427246094,166.58999633789062,1120500,1.0,0.0
2025-04-21,166.3699951171875,166.67999267578125,164.72000122070312,166.47000122070312,743300,1.0,0.0
2025-04-22,166.85000610351562,168.9199981689453,165.74000549316406,167.44000244140625,1002500,1.0,0.0
2025-04-23,167.02000427246094,168.66000366210938,164.97000122070312,166.60000610351562,911200,1.0,0.0
2025-04-24,165.9499969482422,166.24000549316406,163.6999969482422,163.99000549316406,760800,1.0,0.0
2025-04-25,163.52000427246094,164.35000610351562,161.5,163.27999877929688,981800,1.0,0.0
2025-04-28,163.55999755859375,164.4199981689453,161.25999450683594,163.05999755859375,1298000,1.0,0.0
2025-04-29,163.07000732421875,165.72000122070312,160.77000427246094,165.07000732421875,1208600,1.0,0.0
2025-04-30,165.47999572753906,168.14999389648438,165.02999877929688,167.19000244140625,3463500,1.0,0.0
2025-05-01,166.30999755859375,167.4600067138672,161.0,167.1300048828125,2618200,1.0,0.0
2025-05-02,166.74000549316406,167.58999633789062,160.9199981689453,163.35000610351562,2230800,1.0,0.0
2025-05-05,163.25,166.72000122070312,161.8800048828125,166.66000366210938,1820400,1.0,0.0
2025-05-06,166.27999877929688,170.08999633789062,165.39999389648438,170.00999450683594,1539400,1.0,0.0
2025-05-07,170.02000427246094,170.02000427246094,166.5,168.6699981689453,2195300,1.0,0.0
2025-05-08,168.38999938964844,170.30999755859375,167.22000122070312,170.1199951171875,1750000,1.0,0.0
2025-05-09,169.0,171.13999938964844,168.36000061035156,170.89999389648438,1228300,1.0,0.0
2025-05-12,171.08999633789062,171.4499969482422,166.38999938964844,167.5800018310547,2300400,1.0,0.0
2025-05-13,167.0500030517578,167.6300048828125,161.22999572753906,163.3000030517578,2246100,1.0,0.0
2025-05-14,163.10000610351562,163.66000366210938,160.82000732421875,161.72000122070312,1461400,1.0,0.0
2025-05-15,163.0,164.39999389648438,161.3800048828125,163.69000244140625,1231200,1.0,0.0
2025-05-16,162.32000732421875,162.32000732421875,155.85000610351562,158.49000549316406,2012400,1.0,1.37
2025-05-19,158.3000030517578,158.80999755859375,156.25,156.5500030517578,1785800,1.0,0.0
2025-05-20,156.5,157.91000366210938,155.55999755859375,155.6999969482422,1679400,1.0,0.0
2025-05-21,156.0,156.0,151.17999267578125,151.2899932861328,1814200,1.0,0.0
2025-05-22,150.9499969482422,154.17999267578125,150.0399932861328,153.86000061035156,2865700,1.0,0.0
2025-05-23,155.11000061035156,155.8699951171875,152.2100067138672,155.35000610351562,1907600,1.0,0.0
2025-05-27,156.0800018310547,159.7899932861328,155.67999267578125,158.22999572753906,2737900,1.0,0.0
2025-05-28,157.11000061035156,159.0,155.6699981689453,155.89999389648438,1248400,1.0,0.0
2025-05-29,154.58999633789062,162.57000732421875,154.3699951171875,161.32000732421875,2388000,1.0,0.0
2025-05-30,160.8000030517578,161.99000549316406,159.8300018310547,160.69000244140625,2073000,1.0,0.0
2025-06-02,159.77999877929688,161.50999450683594,157.77000427246094,161.4499969482422,1063700,1.0,0.0
2025-06-03,160.77999877929688,163.1699981689453,158.6699981689453,163.0800018310547,1068800,1.0,0.0
2025-06-04,163.42999267578125,163.6199951171875,161.22000122070312,161.47999572753906,1114200,1.0,0.0
2025-06-05,160.6999969482422,163.5,160.6199951171875,162.77999877929688,1403800,1.0,0.0
2025-06-06,162.77999877929688,163.85000610351562,160.8699951171875,161.75,1112200,1.0,0.0
2025-06-09,161.4499969482422,167.4499969482422,161.38999938964844,166.91000366210938,1677300,1.0,0.0
2025-06-10,167.2899932861328,169.75,166.33999633789062,168.5399932861328,1433900,1.0,0.0
2025-06-11,168.5399932861328,169.25,167.6300048828125,168.0500030517578,1022000,1.0,0.0
2025-06-12,168.0500030517578,172.5,167.5,172.1199951171875,2227600,1.0,0.0
2025-06-13,172.25999450683594,174.1999969482422,168.77999877929688,169.1199951171875,1834400,1.0,0.0
2025-06-16,170.07000732421875,171.30999755859375,168.7100067138672,170.41000366210938,1554000,1.0,0.0
2025-06-17,169.60000610351562,171.35000610351562,168.49000549316406,168.8699951171875,1262500,1.0,0.0
2025-06-18,168.9499969482422,170.8800048828125,167.41000366210938,169.72000122070312,1787100,1.0,0.0
2025-06-20,170.0,173.8300018310547,170.0,171.4499969482422,4188700,1.0,0.0
2025-06-23,171.75999450683594,173.3300018310547,169.82000732421875,173.1300048828125,1354500,1.0,0.0
2025-06-24,172.83999633789062,173.14999389648438,170.60000610351562,172.0500030517578,1697600,1.0,0.0
2025-06-25,169.97999572753906,170.75,167.1699981689453,167.5399932861328,2234500,1.0,0.0
2025-06-26,168.22999572753906,168.94000244140625,166.1300048828125,167.0,1980200,1.0,0.0
2025-06-27,167.1199951171875,168.86000061035156,166.47999572753906,166.99000549316406,2471500,1.0,0.0
2025-06-30,166.63999938964844,167.5,164.8000030517578,165.9499969482422,2050400,1.0,0.0
2025-07-01,165.9499969482422,178.05999755859375,165.92999267578125,175.80999755859375,2869300,1.0,0.0
2025-07-02,175.42999267578125,177.88999938964844,174.41000366210938,177.0800018310547,1071500,1.0,0.0
2025-07-03,177.22000122070312,177.5500030517578,175.02000427246094,176.47000122070312,733800,1.0,0.0
2025-07-07,176.6199951171875,176.85000610351562,174.4499969482422,175.5500030517578,1548900,1.0,0.0
2025-07-08,173.63999938964844,174.6999969482422,169.17999267578125,169.92999267578125,1919100,1.0,0.0
2025-07-09,169.4499969482422,169.4499969482422,161.5,161.9499969482422,3522800,1.0,0.0
2025-07-10,161.00999450683594,165.47999572753906,160.07000732421875,164.63999938964844,2135200,1.0,0.0
2025-07-11,163.85000610351562,165.3699951171875,162.58999633789062,164.75999450683594,1080600,1.0,0.0
2025-07-14,165.8300018310547,166.35000610351562,163.47000122070312,164.91000366210938,1050100,1.0,0.0
2025-07-15,164.86000061035156,166.11000061035156,162.52999877929688,162.91000366210938,1659600,1.0,0.0
2025-07-16,163.24000549316406,164.38999938964844,161.2899932861328,164.27000427246094,1343600,1.0,0.0
2025-07-17,166.00999450683594,171.6999969482422,165.6199951171875,171.22999572753906,2096500,1.0,0.0
2025-07-18,171.5500030517578,173.00999450683594,170.8300018310547,171.2899932861328,2394100,1.0,0.0
2025-07-21,174.17999267578125,181.27999877929688,174.17999267578125,176.75,3328500,1.0,0.0
2025-07-22,175.92999267578125,182.6300048828125,175.3300018310547,181.69000244140625,2193700,1.0,0.0
