date,open,high,low,close,volume,split,dividend
2024-08-12,3.5,3.6600000858306885,3.5,3.5199999809265137,1858200,1.0,0.0
2024-08-13,3.5399999618530273,3.7750000953674316,3.4800000190734863,3.740000009536743,2393100,1.0,0.0
2024-08-14,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,1875100,1.0,0.0
2024-08-15,3.869999885559082,3.9800000190734863,3.859999895095825,3.9000000953674316,964200,1.0,0.0
2024-08-16,3.9000000953674316,4.050000190734863,3.8420000076293945,4.050000190734863,798600,1.0,0.0
2024-08-19,4.010000228881836,4.070000171661377,3.9100000858306885,4.019999980926514,968900,1.0,0.0
2024-08-20,4.019999980926514,4.054999828338623,3.940000057220459,4.019999980926514,717600,1.0,0.0
2024-08-21,4.0,4.349999904632568,3.9800000190734863,4.230000019073486,1066900,1.0,0.0
2024-08-22,4.21999979019165,4.28000020980835,4.079999923706055,4.139999866485596,661500,1.0,0.0
2024-08-23,4.199999809265137,4.429999828338623,4.159999847412109,4.360000133514404,1141000,1.0,0.0
2024-08-26,4.409999847412109,4.440000057220459,4.315000057220459,4.389999866485596,748900,1.0,0.0
2024-08-27,4.340000152587891,4.389999866485596,4.235000133514404,4.380000114440918,887300,1.0,0.0
2024-08-28,4.380000114440918,4.385000228881836,4.244999885559082,4.269999980926514,682800,1.0,0.0
2024-08-29,4.300000190734863,4.355000019073486,4.25,4.320000171661377,505700,1.0,0.0
2024-08-30,4.320000171661377,4.480000019073486,4.300000190734863,4.429999828338623,766800,1.0,0.0
2024-09-03,4.389999866485596,4.474999904632568,4.329999923706055,4.440000057220459,507900,1.0,0.0
2024-09-04,4.429999828338623,4.574999809265137,4.329999923706055,4.360000133514404,451000,1.0,0.0
2024-09-05,4.53000020980835,4.650000095367432,4.059999942779541,4.059999942779541,955400,1.0,0.0
2024-09-06,4.079999923706055,4.130000114440918,3.869999885559082,3.9000000953674316,842400,1.0,0.0
2024-09-09,3.9000000953674316,3.9049999713897705,3.625,3.75,1348100,1.0,0.0
2024-09-10,3.759999990463257,3.7799999713897705,3.640000104904175,3.640000104904175,724500,1.0,0.0
2024-09-11,3.640000104904175,3.680000066757202,3.1700000762939453,3.4000000953674316,6968500,1.0,0.0
2024-09-12,3.4200000762939453,3.434999942779541,3.2200000286102295,3.25,2643500,1.0,0.0
2024-09-13,3.2699999809265137,3.3499999046325684,3.1649999618530273,3.309999942779541,1378900,1.0,0.0
2024-09-16,3.309999942779541,3.319999933242798,3.1500000953674316,3.2699999809265137,892000,1.0,0.0
2024-09-17,3.4000000953674316,3.680000066757202,3.3499999046325684,3.6700000762939453,1764900,1.0,0.0
2024-09-18,3.6500000953674316,3.8450000286102295,3.5799999237060547,3.7200000286102295,1278500,1.0,0.0
2024-09-19,3.819999933242798,3.825000047683716,3.569999933242798,3.569999933242798,868600,1.0,0.0
2024-09-20,3.559999942779541,3.5850000381469727,3.3550000190734863,3.369999885559082,1076000,1.0,0.0
2024-09-23,3.369999885559082,3.494999885559082,3.3299999237060547,3.3299999237060547,655300,1.0,0.0
2024-09-24,3.3499999046325684,3.430000066757202,3.2799999713897705,3.390000104904175,652900,1.0,0.0
2024-09-25,3.4100000858306885,3.4200000762939453,3.265000104904175,3.309999942779541,601500,1.0,0.0
2024-09-26,3.380000114440918,3.4100000858306885,3.299999952316284,3.390000104904175,555700,1.0,0.0
2024-09-27,3.450000047683716,3.6050000190734863,3.430000066757202,3.4700000286102295,535200,1.0,0.0
2024-09-30,3.4700000286102295,3.549999952316284,3.380000114440918,3.4200000762939453,565700,1.0,0.0
2024-10-01,3.4000000953674316,3.430000066757202,3.309999942779541,3.319999933242798,513900,1.0,0.0
2024-10-02,3.3299999237060547,3.385999917984009,3.2699999809265137,3.299999952316284,407500,1.0,0.0
2024-10-03,3.2699999809265137,3.3299999237060547,3.200000047683716,3.2699999809265137,526400,1.0,0.0
2024-10-04,3.2899999618530273,3.3299999237060547,3.2249999046325684,3.3299999237060547,478200,1.0,0.0
2024-10-07,3.309999942779541,3.315000057220459,3.1700000762939453,3.240000009536743,533500,1.0,0.0
2024-10-08,3.25,3.309999942779541,3.0999999046325684,3.2899999618530273,683700,1.0,0.0
2024-10-09,3.25,3.384999990463257,3.2100000381469727,3.359999895095825,716700,1.0,0.0
2024-10-10,3.319999933242798,3.359999895095825,3.25,3.3499999046325684,568800,1.0,0.0
2024-10-11,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.4700000286102295,802400,1.0,0.0
2024-10-14,3.4700000286102295,3.505000114440918,3.4200000762939453,3.5,361400,1.0,0.0
2024-10-15,3.4700000286102295,3.5899999141693115,3.319999933242798,3.319999933242798,672900,1.0,0.0
2024-10-16,3.359999895095825,3.4549999237060547,3.3580000400543213,3.4000000953674316,348500,1.0,0.0
2024-10-17,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3499999046325684,351700,1.0,0.0
2024-10-18,3.380000114440918,3.4649999141693115,3.380000114440918,3.390000104904175,395100,1.0,0.0
2024-10-21,3.390000104904175,3.440000057220459,3.309999942779541,3.3399999141693115,454400,1.0,0.0
2024-10-22,3.3399999141693115,3.390000104904175,3.2699999809265137,3.2799999713897705,580400,1.0,0.0
2024-10-23,3.2699999809265137,3.309999942779541,3.190000057220459,3.259999990463257,455900,1.0,0.0
2024-10-24,3.25,3.3299999237060547,3.240000009536743,3.299999952316284,342100,1.0,0.0
2024-10-25,3.309999942779541,3.359999895095825,3.2100000381469727,3.240000009536743,468100,1.0,0.0
2024-10-28,3.2699999809265137,3.309999942779541,3.240000009536743,3.2699999809265137,402100,1.0,0.0
2024-10-29,3.25,3.25,3.0899999141693115,3.140000104904175,817800,1.0,0.0
2024-10-30,3.119999885559082,3.2300000190734863,3.119999885559082,3.1600000858306885,383000,1.0,0.0
2024-10-31,3.1500000953674316,3.184999942779541,3.0999999046325684,3.130000114440918,469800,1.0,0.0
2024-11-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.140000104904175,494800,1.0,0.0
2024-11-04,3.109999895095825,3.2200000286102295,3.0899999141693115,3.1600000858306885,984900,1.0,0.0
2024-11-05,3.2899999618530273,3.5199999809265137,3.1500000953674316,3.2899999618530273,1518000,1.0,0.0
2024-11-06,3.3499999046325684,3.4800000190734863,3.0399999618530273,3.200000047683716,1702900,1.0,0.0
2024-11-07,3.180000066757202,3.200000047683716,3.0399999618530273,3.059999942779541,735800,1.0,0.0
2024-11-08,3.069999933242798,3.0999999046325684,2.9800000190734863,3.059999942779541,848600,1.0,0.0
2024-11-11,3.0899999141693115,3.0899999141693115,2.9049999713897705,2.9800000190734863,906800,1.0,0.0
2024-11-12,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,1006800,1.0,0.0
2024-11-13,2.869999885559082,2.8949999809265137,2.809999942779541,2.819999933242798,904600,1.0,0.0
2024-11-14,2.8399999141693115,3.0299999713897705,2.7799999713897705,2.990000009536743,898000,1.0,0.0
2024-11-15,2.990000009536743,3.0299999713897705,2.9200000762939453,3.0199999809265137,607600,1.0,0.0
2024-11-18,3.0199999809265137,3.0850000381469727,2.930000066757202,2.950000047683716,571900,1.0,0.0
2024-11-19,2.9100000858306885,2.9600000381469727,2.809999942779541,2.9600000381469727,802400,1.0,0.0
2024-11-20,2.930000066757202,2.990000009536743,2.799999952316284,2.859999895095825,736600,1.0,0.0
2024-11-21,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,882800,1.0,0.0
2024-11-22,2.950000047683716,3.0399999618530273,2.930000066757202,3.0199999809265137,750900,1.0,0.0
2024-11-25,3.009999990463257,3.125,2.990000009536743,2.990000009536743,996300,1.0,0.0
2024-11-26,2.9800000190734863,3.0399999618530273,2.940000057220459,2.990000009536743,423300,1.0,0.0
2024-11-27,3.009999990463257,3.1700000762939453,3.009999990463257,3.0899999141693115,608500,1.0,0.0
2024-11-29,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,266300,1.0,0.0
2024-12-02,3.119999885559082,3.2850000858306885,3.109999895095825,3.200000047683716,683800,1.0,0.0
2024-12-03,3.200000047683716,3.200000047683716,3.0399999618530273,3.130000114440918,774300,1.0,0.0
2024-12-04,3.119999885559082,3.1449999809265137,3.059999942779541,3.0899999141693115,486600,1.0,0.0
2024-12-05,3.0899999141693115,3.0950000286102295,3.009999990463257,3.009999990463257,638500,1.0,0.0
2024-12-06,3.049999952316284,3.140000104904175,2.990000009536743,3.109999895095825,600700,1.0,0.0
2024-12-09,3.119999885559082,3.130000114440918,2.944999933242798,2.990000009536743,837700,1.0,0.0
2024-12-10,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9700000286102295,635500,1.0,0.0
2024-12-11,3.0,3.1700000762939453,2.940000057220459,3.119999885559082,1015300,1.0,0.0
2024-12-12,3.119999885559082,3.200000047683716,3.0799999237060547,3.109999895095825,551300,1.0,0.0
2024-12-13,3.0899999141693115,3.190000057220459,2.9700000286102295,3.0299999713897705,659500,1.0,0.0
2024-12-16,3.0,3.0450000762939453,2.944999933242798,2.9600000381469727,931500,1.0,0.0
2024-12-17,2.950000047683716,3.0450000762939453,2.9100000858306885,3.009999990463257,1179900,1.0,0.0
2024-12-18,3.0299999713897705,3.0899999141693115,2.865000009536743,2.9100000858306885,1057400,1.0,0.0
2024-12-19,2.9200000762939453,2.950000047683716,2.7899999618530273,2.890000104904175,1247000,1.0,0.0
2024-12-20,2.8399999141693115,2.9700000286102295,2.799999952316284,2.930000066757202,968700,1.0,0.0
2024-12-23,2.930000066757202,2.9600000381469727,2.8399999141693115,2.890000104904175,672800,1.0,0.0
2024-12-24,2.9000000953674316,2.950000047683716,2.859999895095825,2.930000066757202,355100,1.0,0.0
2024-12-26,2.930000066757202,3.0299999713897705,2.930000066757202,3.009999990463257,777100,1.0,0.0
2024-12-27,3.0,3.059999942779541,2.9240000247955322,3.049999952316284,597000,1.0,0.0
2024-12-30,3.0299999713897705,3.200000047683716,3.000999927520752,3.0999999046325684,860500,1.0,0.0
2024-12-31,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.1700000762939453,746100,1.0,0.0
2025-01-02,3.2100000381469727,3.3399999141693115,3.1500000953674316,3.2100000381469727,650300,1.0,0.0
2025-01-03,3.2300000190734863,3.259000062942505,3.0999999046325684,3.190000057220459,637500,1.0,0.0
2025-01-06,3.2100000381469727,3.25,3.0299999713897705,3.049999952316284,672400,1.0,0.0
2025-01-07,3.059999942779541,3.1500000953674316,3.0199999809265137,3.109999895095825,608400,1.0,0.0
2025-01-08,3.069999933242798,3.2200000286102295,3.0,3.1700000762939453,678300,1.0,0.0
2025-01-10,3.0899999141693115,3.1649999618530273,3.0209999084472656,3.0799999237060547,1108500,1.0,0.0
2025-01-13,3.069999933242798,3.0850000381469727,2.940000057220459,3.049999952316284,849000,1.0,0.0
2025-01-14,3.009999990463257,3.065000057220459,2.9100000858306885,2.950000047683716,957500,1.0,0.0
2025-01-15,3.0299999713897705,3.2950000762939453,3.009999990463257,3.130000114440918,1170300,1.0,0.0
2025-01-16,3.109999895095825,3.119999885559082,3.009999990463257,3.0399999618530273,643200,1.0,0.0
2025-01-17,3.059999942779541,3.069999933242798,2.9049999713897705,2.9800000190734863,1109400,1.0,0.0
2025-01-21,2.990000009536743,3.049999952316284,2.9000000953674316,2.9100000858306885,481500,1.0,0.0
2025-01-22,2.9100000858306885,2.950000047683716,2.875,2.890000104904175,603600,1.0,0.0
2025-01-23,2.890000104904175,2.930000066757202,2.8499999046325684,2.890000104904175,545600,1.0,0.0
2025-01-24,2.9100000858306885,2.9189999103546143,2.825000047683716,2.8499999046325684,562500,1.0,0.0
2025-01-27,2.8399999141693115,2.9049999713897705,2.819999933242798,2.819999933242798,501400,1.0,0.0
2025-01-28,2.819999933242798,2.8299999237060547,2.700000047683716,2.7100000381469727,675600,1.0,0.0
2025-01-29,2.7200000286102295,2.759999990463257,2.6500000953674316,2.7200000286102295,572300,1.0,0.0
2025-01-30,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,363700,1.0,0.0
2025-01-31,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.7100000381469727,506500,1.0,0.0
2025-02-03,2.6600000858306885,2.677999973297119,2.549999952316284,2.5799999237060547,990900,1.0,0.0
2025-02-04,2.569999933242798,2.740000009536743,2.4800000190734863,2.7200000286102295,1853800,1.0,0.0
2025-02-05,2.7200000286102295,2.734999895095825,2.575000047683716,2.5899999141693115,479000,1.0,0.0
2025-02-06,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,410300,1.0,0.0
2025-02-07,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,539300,1.0,0.0
2025-02-10,2.5299999713897705,2.568000078201294,2.4200000762939453,2.5,635500,1.0,0.0
2025-02-11,2.509999990463257,2.559999942779541,2.4700000286102295,2.5199999809265137,393400,1.0,0.0
2025-02-12,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,388200,1.0,0.0
2025-02-13,2.559999942779541,2.609999895095825,2.5399999618530273,2.5899999141693115,417000,1.0,0.0
2025-02-14,2.619999885559082,2.6600000858306885,2.555000066757202,2.619999885559082,310400,1.0,0.0
2025-02-18,2.609999895095825,2.630000114440918,2.549999952316284,2.5899999141693115,329600,1.0,0.0
2025-02-19,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,248200,1.0,0.0
2025-02-20,2.5399999618530273,2.549999952316284,2.5,2.5299999713897705,327000,1.0,0.0
2025-02-21,2.559999942779541,2.5899999141693115,2.5399999618530273,2.569999933242798,302200,1.0,0.0
2025-02-24,2.619999885559082,2.740000009536743,2.569999933242798,2.6500000953674316,460200,1.0,0.0
2025-02-25,2.6600000858306885,2.703000068664551,2.569999933242798,2.5799999237060547,397000,1.0,0.0
2025-02-26,2.5799999237060547,2.6050000190734863,2.4800000190734863,2.5,494200,1.0,0.0
2025-02-27,2.5,2.619999885559082,2.4049999713897705,2.4200000762939453,369500,1.0,0.0
2025-02-28,2.430000066757202,2.5899999141693115,2.4200000762939453,2.5799999237060547,629700,1.0,0.0
2025-03-03,2.5999999046325684,2.7750000953674316,2.5199999809265137,2.569999933242798,1338500,1.0,0.0
2025-03-04,2.5999999046325684,2.6549999713897705,2.009999990463257,2.1500000953674316,2398000,1.0,0.0
2025-03-05,2.119999885559082,2.1700000762939453,2.0299999713897705,2.1500000953674316,1222200,1.0,0.0
2025-03-06,2.119999885559082,2.2149999141693115,2.049999952316284,2.119999885559082,835800,1.0,0.0
2025-03-07,2.109999895095825,2.2200000286102295,2.109999895095825,2.140000104904175,561100,1.0,0.0
2025-03-10,2.1600000858306885,2.174999952316284,2.0,2.0299999713897705,845800,1.0,0.0
2025-03-11,2.0299999713897705,2.0799999237060547,2.0,2.059999942779541,654500,1.0,0.0
2025-03-12,2.069999933242798,2.130000114440918,2.0299999713897705,2.0299999713897705,628500,1.0,0.0
2025-03-13,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,1095500,1.0,0.0
2025-03-14,2.0,2.140000104904175,2.0,2.130000114440918,554600,1.0,0.0
2025-03-17,2.1500000953674316,2.180000066757202,2.1050000190734863,2.119999885559082,516500,1.0,0.0
2025-03-18,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,643000,1.0,0.0
2025-03-19,2.0999999046325684,2.1600000858306885,2.069999933242798,2.1500000953674316,632800,1.0,0.0
2025-03-20,2.109999895095825,2.240000009536743,2.109999895095825,2.1600000858306885,506500,1.0,0.0
2025-03-21,2.130000114440918,2.2200000286102295,2.109999895095825,2.190000057220459,679400,1.0,0.0
2025-03-24,2.2100000381469727,2.240000009536743,2.1500000953674316,2.2100000381469727,494400,1.0,0.0
2025-03-25,2.2200000286102295,2.240000009536743,2.115000009536743,2.119999885559082,517300,1.0,0.0
2025-03-26,2.119999885559082,2.1600000858306885,2.0999999046325684,2.130000114440918,443600,1.0,0.0
2025-03-27,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,382600,1.0,0.0
2025-03-28,2.200000047683716,2.2100000381469727,2.0999999046325684,2.119999885559082,443700,1.0,0.0
2025-03-31,2.0999999046325684,2.190000057220459,2.069999933242798,2.0899999141693115,557400,1.0,0.0
2025-04-01,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0399999618530273,701300,1.0,0.0
2025-04-02,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,321100,1.0,0.0
2025-04-03,1.9800000190734863,2.0399999618530273,1.9620000123977661,2.0199999809265137,742800,1.0,0.0
2025-04-04,1.9700000286102295,2.009999990463257,1.8899999856948853,2.0,682000,1.0,0.0
2025-04-07,1.9500000476837158,2.134999990463257,1.8899999856948853,1.9700000286102295,761900,1.0,0.0
2025-04-08,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,554400,1.0,0.0
2025-04-09,2.009999990463257,2.174999952316284,1.9500000476837158,2.0299999713897705,1355600,1.0,0.0
2025-04-10,2.0299999713897705,2.1050000190734863,1.9600000381469727,2.0899999141693115,621500,1.0,0.0
2025-04-11,2.0799999237060547,2.200000047683716,2.049999952316284,2.1500000953674316,521000,1.0,0.0
2025-04-14,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,513900,1.0,0.0
2025-04-15,2.140000104904175,2.1500000953674316,2.0799999237060547,2.130000114440918,410800,1.0,0.0
2025-04-16,2.130000114440918,2.130000114440918,2.0450000762939453,2.059999942779541,307000,1.0,0.0
2025-04-17,2.0799999237060547,2.140000104904175,2.049999952316284,2.109999895095825,430800,1.0,0.0
2025-04-21,2.0899999141693115,2.140000104904175,2.0899999141693115,2.130000114440918,382200,1.0,0.0
2025-04-22,2.140000104904175,2.244999885559082,2.119999885559082,2.190000057220459,574100,1.0,0.0
2025-04-23,2.240000009536743,2.319999933242798,2.2100000381469727,2.299999952316284,507000,1.0,0.0
2025-04-24,2.319999933242798,2.319999933242798,2.244999885559082,2.2699999809265137,760200,1.0,0.0
2025-04-25,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,365300,1.0,0.0
2025-04-28,2.2899999618530273,2.3450000286102295,2.2750000953674316,2.309999942779541,337300,1.0,0.0
2025-04-29,2.299999952316284,2.3399999141693115,2.2699999809265137,2.299999952316284,391300,1.0,0.0
2025-04-30,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,301300,1.0,0.0
2025-05-01,2.2899999618530273,2.309999942779541,2.240000009536743,2.240000009536743,870100,1.0,0.0
2025-05-02,2.259999990463257,2.3450000286102295,2.25,2.2899999618530273,762700,1.0,0.0
2025-05-05,2.2799999713897705,2.3949999809265137,2.2699999809265137,2.369999885559082,911800,1.0,0.0
2025-05-06,1.9450000524520874,2.0169999599456787,1.75,1.7599999904632568,3420100,1.0,0.0
2025-05-07,1.7799999713897705,1.8359999656677246,1.5,1.5299999713897705,2699100,1.0,0.0
2025-05-08,1.649999976158142,1.649999976158142,1.5,1.5700000524520874,1397200,1.0,0.0
2025-05-09,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.6299999952316284,1358500,1.0,0.0
2025-05-12,1.690000057220459,1.7799999713897705,1.659999966621399,1.7699999809265137,1052400,1.0,0.0
2025-05-13,1.7799999713897705,1.8700000047683716,1.7599999904632568,1.840000033378601,794000,1.0,0.0
2025-05-14,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,553200,1.0,0.0
2025-05-15,1.8300000429153442,2.015000104904175,1.8300000429153442,1.940000057220459,660900,1.0,0.0
2025-05-16,1.940000057220459,2.009999990463257,1.9249999523162842,1.9700000286102295,586500,1.0,0.0
2025-05-19,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9800000190734863,407600,1.0,0.0
2025-05-20,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,484700,1.0,0.0
2025-05-21,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,542800,1.0,0.0
2025-05-22,1.850000023841858,1.940000057220459,1.8140000104904175,1.9199999570846558,346500,1.0,0.0
2025-05-23,1.8799999952316284,1.940000057220459,1.8300000429153442,1.840000033378601,457600,1.0,0.0
2025-05-27,1.8600000143051147,1.9199999570846558,1.8350000381469727,1.850000023841858,544800,1.0,0.0
2025-05-28,1.850000023841858,1.8700000047683716,1.8250000476837158,1.840000033378601,496700,1.0,0.0
2025-05-29,1.8700000047683716,1.875,1.8250000476837158,1.840000033378601,422800,1.0,0.0
2025-05-30,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7899999618530273,530400,1.0,0.0
2025-06-02,1.7999999523162842,1.7999999523162842,1.7050000429153442,1.7100000381469727,541100,1.0,0.0
2025-06-03,1.7100000381469727,1.7200000286102295,1.649999976158142,1.690000057220459,425600,1.0,0.0
2025-06-04,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,545400,1.0,0.0
2025-06-05,1.7300000190734863,1.75,1.6399999856948853,1.6399999856948853,521700,1.0,0.0
2025-06-06,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,443400,1.0,0.0
2025-06-09,1.6699999570846558,1.725000023841858,1.6549999713897705,1.7100000381469727,456600,1.0,0.0
2025-06-10,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6799999475479126,626600,1.0,0.0
2025-06-11,1.690000057220459,1.7200000286102295,1.6200000047683716,1.6200000047683716,482000,1.0,0.0
2025-06-12,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,532500,1.0,0.0
2025-06-13,1.590000033378601,1.61899995803833,1.5,1.5,722900,1.0,0.0
2025-06-16,1.5299999713897705,1.5549999475479126,1.4600000381469727,1.5199999809265137,693400,1.0,0.0
2025-06-17,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4600000381469727,683300,1.0,0.0
2025-06-18,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4299999475479126,370800,1.0,0.0
2025-06-20,1.4199999570846558,1.4600000381469727,1.3350000381469727,1.350000023841858,1372200,1.0,0.0
2025-06-23,1.350000023841858,1.36899995803833,1.2860000133514404,1.309999942779541,1195700,1.0,0.0
2025-06-24,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3600000143051147,1908500,1.0,0.0
2025-06-25,1.3600000143051147,1.3650000095367432,1.2899999618530273,1.2899999618530273,799900,1.0,0.0
2025-06-26,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2400000095367432,1480400,1.0,0.0
2025-06-27,1.25,1.3200000524520874,1.190000057220459,1.3200000524520874,2369800,1.0,0.0
2025-06-30,1.3200000524520874,1.399999976158142,1.3049999475479126,1.309999942779541,866800,1.0,0.0
2025-07-01,1.3200000524520874,1.5549999475479126,1.3049999475479126,1.5099999904632568,1427400,1.0,0.0
2025-07-02,1.5199999809265137,1.6150000095367432,1.4900000095367432,1.5700000524520874,1001000,1.0,0.0
2025-07-03,1.5800000429153442,1.6200000047683716,1.565000057220459,1.590000033378601,377900,1.0,0.0
2025-07-07,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,655800,1.0,0.0
