date,open,high,low,close,volume,split,dividend
2025-12-16,4.235000133514404,4.505000114440918,4.224999904632568,4.340000152587891,25260,1.0,0.0
2025-12-17,4.315000057220459,4.329999923706055,3.9049999713897705,4.070000171661377,20740,1.0,0.0
2025-12-18,3.944999933242798,4.065000057220459,3.740000009536743,3.744999885559082,41340,1.0,0.0
2025-12-19,3.7850000858306885,3.799999952316284,3.380000114440918,3.6449999809265137,39320,1.0,0.0
2025-12-22,3.5350000858306885,3.555000066757202,3.265000104904175,3.3399999141693115,41640,1.0,0.0
2025-12-23,3.244999885559082,3.4749999046325684,3.1649999618530273,3.444999933242798,40060,1.0,0.0
2025-12-24,3.3399999141693115,3.3949999809265137,3.25,3.3499999046325684,17260,1.0,0.0
2025-12-26,3.359999895095825,3.359999895095825,3.1500000953674316,3.174999952316284,17420,1.0,0.0
2025-12-29,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,34740,1.0,0.0
2025-12-30,3.049999952316284,3.1649999618530273,2.755000114440918,3.1649999618530273,36400,1.0,0.0
2025-12-31,3.069999933242798,5.300000190734863,2.890000104904175,5.099999904632568,3957440,1.0,0.0
2026-01-02,5.474999904632568,5.650000095367432,4.034999847412109,4.199999809265137,1061480,1.0,0.0
2026-01-05,3.9000000953674316,4.190000057220459,3.9000000953674316,4.050000190734863,154520,1.0,0.0
2026-01-06,4.25,4.570000171661377,4.21999979019165,4.21999979019165,75020,1.0,0.0
2026-01-07,4.099999904632568,4.099999904632568,3.7799999713897705,3.890000104904175,64040,1.0,0.0
2026-01-08,3.930000066757202,3.930000066757202,3.299999952316284,3.424999952316284,46620,1.0,0.0
2026-01-09,3.424999952316284,3.75,3.424999952316284,3.6549999713897705,60920,1.0,0.0
2026-01-12,3.5950000286102295,3.5999999046325684,3.450000047683716,3.549999952316284,21940,1.0,0.0
2026-01-13,3.450000047683716,3.740000009536743,3.430000066757202,3.700000047683716,19340,1.0,0.0
2026-01-14,3.690000057220459,4.074999809265137,3.559999942779541,4.050000190734863,52300,1.0,0.0
2026-01-15,4.014999866485596,4.175000190734863,3.8550000190734863,3.8550000190734863,16160,1.0,0.0
2026-01-16,3.8299999237060547,4.050000190734863,3.759999990463257,3.759999990463257,21280,1.0,0.0
2026-01-20,3.6449999809265137,3.75,3.5,3.615000009536743,11440,1.0,0.0
2026-01-21,3.5299999713897705,3.9600000381469727,3.450000047683716,3.700000047683716,29600,1.0,0.0
2026-01-22,3.7850000858306885,3.7850000858306885,2.890000104904175,3.1449999809265137,97020,1.0,0.0
2026-01-23,3.3450000286102295,3.3450000286102295,2.549999952316284,2.7300000190734863,80180,1.0,0.0
2026-01-26,2.734999895095825,2.7750000953674316,2.565000057220459,2.700000047683716,20500,1.0,0.0
2026-01-27,2.75,3.115000009536743,2.75,2.924999952316284,32900,1.0,0.0
2026-01-28,2.924999952316284,3.2699999809265137,2.924999952316284,3.200000047683716,28760,1.0,0.0
2026-01-29,3.1050000190734863,3.1050000190734863,2.8350000381469727,3.0350000858306885,22720,1.0,0.0
2026-01-30,2.9700000286102295,3.200000047683716,2.8350000381469727,2.990000009536743,17960,1.0,0.0
2026-02-02,2.9749999046325684,3.0999999046325684,2.805000066757202,3.005000114440918,24240,1.0,0.0
2026-02-03,3.0,5.5,2.890000104904175,5.5,1643300,1.0,0.0
2026-02-04,3.934999942779541,4.230000019073486,3.3499999046325684,3.6500000953674316,733300,1.0,0.0
2026-02-05,3.299999952316284,5.349999904632568,2.7249999046325684,5.050000190734863,444640,1.0,0.0
2026-02-06,3.325000047683716,3.5999999046325684,3.0450000762939453,3.115000009536743,209140,1.0,0.0
2026-02-09,3.1500000953674316,3.4000000953674316,3.0,3.0,55440,1.0,0.0
2026-02-10,3.065000057220459,3.2899999618530273,2.9700000286102295,3.0450000762939453,34880,1.0,0.0
2026-02-11,3.134999990463257,4.599999904632568,3.119999885559082,3.4600000381469727,439440,1.0,0.0
2026-02-12,3.299999952316284,3.390000104904175,3.0,3.0,39000,1.0,0.0
2026-02-13,2.9700000286102295,3.430000066757202,2.950000047683716,3.1050000190734863,35640,1.0,0.0
2026-02-17,3.109999895095825,3.5899999141693115,2.4100000858306885,2.5799999237060547,94700,0.2,0.0
2026-02-18,2.680000066757202,2.7899999618530273,2.5,2.640000104904175,49100,1.0,0.0
2026-02-19,2.640000104904175,4.5,2.640000104904175,3.3299999237060547,2811300,1.0,0.0
2026-02-20,3.2200000286102295,3.3299999237060547,2.936000108718872,3.130000114440918,98300,1.0,0.0
2026-02-23,3.0,3.1600000858306885,2.759999990463257,3.1500000953674316,38900,1.0,0.0
2026-02-24,3.0920000076293945,3.490000009536743,2.9200000762939453,3.369999885559082,103600,1.0,0.0
2026-02-25,3.299999952316284,3.490000009536743,3.1500000953674316,3.4100000858306885,39200,1.0,0.0
2026-02-26,3.359999895095825,3.7300000190734863,3.321000099182129,3.5899999141693115,56700,1.0,0.0
2026-02-27,3.450000047683716,3.7699999809265137,3.4000000953674316,3.640000104904175,27300,1.0,0.0
2026-03-02,3.640000104904175,3.640000104904175,3.309999942779541,3.440000057220459,16800,1.0,0.0
2026-03-03,3.309999942779541,3.3489999771118164,3.009999990463257,3.190000057220459,26500,1.0,0.0
2026-03-04,3.059999942779541,3.1700000762939453,2.8499999046325684,3.0299999713897705,9200,1.0,0.0
2026-03-05,2.869999885559082,2.950000047683716,2.75,2.9000000953674316,18600,1.0,0.0
2026-03-06,2.890000104904175,3.010999917984009,2.799999952316284,3.0,6600,1.0,0.0
2026-03-09,2.819999933242798,2.9049999713897705,2.809999942779541,2.859999895095825,8400,1.0,0.0
2026-03-10,2.9100000858306885,3.299999952316284,2.9100000858306885,3.1500000953674316,20900,1.0,0.0
2026-03-11,3.200000047683716,3.200000047683716,2.859999895095825,2.9700000286102295,8800,1.0,0.0
2026-03-12,2.8299999237060547,3.0250000953674316,2.799999952316284,2.9600000381469727,4300,1.0,0.0
2026-03-13,3.0899999141693115,3.2799999713897705,2.700000047683716,3.0199999809265137,1492000,1.0,0.0
2026-03-16,3.1500000953674316,3.240000009536743,2.809999942779541,3.009999990463257,130200,1.0,0.0
2026-03-17,3.0899999141693115,3.2170000076293945,2.9800000190734863,2.990000009536743,14000,1.0,0.0
2026-03-18,2.990000009536743,3.0250000953674316,2.799999952316284,2.8399999141693115,25300,1.0,0.0
2026-03-19,2.890000104904175,2.990000009536743,2.759999990463257,2.819999933242798,7600,1.0,0.0
2026-03-20,2.6700000762939453,2.6700000762939453,2.4619998931884766,2.6500000953674316,12400,1.0,0.0
2026-03-23,2.490000009536743,2.549999952316284,2.4000000953674316,2.4700000286102295,6100,1.0,0.0
2026-03-24,2.4800000190734863,2.7300000190734863,2.4800000190734863,2.7200000286102295,31100,1.0,0.0
2026-03-25,2.940000057220459,2.940000057220459,2.752000093460083,2.759999990463257,142700,1.0,0.0
2026-03-26,2.5299999713897705,2.8499999046325684,2.450000047683716,2.7799999713897705,18200,1.0,0.0
2026-03-27,2.7100000381469727,2.9800000190734863,2.5799999237060547,2.880000114440918,90200,1.0,0.0
2026-03-30,2.744999885559082,2.799999952316284,2.5,2.5199999809265137,35700,1.0,0.0
2026-03-31,2.5299999713897705,2.7300000190734863,2.490000009536743,2.7100000381469727,10800,1.0,0.0
2026-04-01,2.5929999351501465,2.640000104904175,2.4549999237060547,2.609999895095825,10700,1.0,0.0
2026-04-02,2.4700000286102295,2.688999891281128,2.4700000286102295,2.569999933242798,9900,1.0,0.0
2026-04-06,2.5350000858306885,2.700000047683716,2.5190000534057617,2.559999942779541,8900,1.0,0.0
2026-04-07,2.5399999618530273,2.7079999446868896,2.5,2.630000114440918,8500,1.0,0.0
2026-04-08,2.640000104904175,2.6500000953674316,2.555000066757202,2.640000104904175,6500,1.0,0.0
2026-04-09,2.7100000381469727,2.7100000381469727,2.572000026702881,2.5799999237060547,8300,1.0,0.0
2026-04-10,2.619999885559082,2.7100000381469727,2.5199999809265137,2.5799999237060547,5000,1.0,0.0
2026-04-13,2.549999952316284,2.5850000381469727,2.5199999809265137,2.5250000953674316,7800,1.0,0.0
2026-04-14,2.4700000286102295,2.700000047683716,2.4700000286102295,2.640000104904175,6100,1.0,0.0
2026-04-15,2.5999999046325684,2.630000114440918,2.5,2.549999952316284,8700,1.0,0.0
2026-04-16,2.5899999141693115,2.700000047683716,2.4800000190734863,2.490000009536743,6300,1.0,0.0
2026-04-17,2.569999933242798,2.5799999237060547,2.4100000858306885,2.4100000858306885,4200,1.0,0.0
2026-04-20,2.390000104904175,2.430000066757202,2.200000047683716,2.2899999618530273,9300,1.0,0.0
2026-04-21,2.450000047683716,2.5,2.2200000286102295,2.3529999256134033,8000,1.0,0.0
2026-04-22,2.359999895095825,2.4100000858306885,2.200000047683716,2.380000114440918,19400,1.0,0.0
2026-04-23,2.2939999103546143,2.3499999046325684,2.200000047683716,2.23799991607666,10600,1.0,0.0
2026-04-24,2.369999885559082,2.4800000190734863,2.200000047683716,2.2699999809265137,7500,1.0,0.0
2026-04-27,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.0999999046325684,3000,1.0,0.0
2026-04-28,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,6100,1.0,0.0
2026-04-29,2.0299999713897705,2.134999990463257,1.809999942779541,1.875,11500,1.0,0.0
2026-04-30,1.899999976158142,1.9149999618530273,1.7799999713897705,1.8550000190734863,12900,1.0,0.0
2026-05-01,2.319999933242798,2.630000114440918,1.2699999809265137,1.5,29109700,1.0,0.0
2026-05-04,1.399999976158142,1.4470000267028809,1.2599999904632568,1.2899999618530273,601400,1.0,0.0
2026-05-05,1.2300000190734863,1.25,1.0099999904632568,1.1399999856948853,307900,1.0,0.0
2026-05-06,1.0800000429153442,1.1649999618530273,0.75,0.9769999980926514,849000,1.0,0.0
2026-05-07,0.9599999785423279,1.125,0.9470000267028809,1.0099999904632568,261500,1.0,0.0
2026-05-08,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9860000014305115,54600,1.0,0.0
2026-05-11,0.9580000042915344,1.1299999952316284,0.9580000042915344,1.0700000524520874,121300,1.0,0.0
2026-05-12,1.0399999618530273,1.0950000286102295,1.0199999809265137,1.0199999809265137,92600,1.0,0.0
2026-05-13,1.0299999713897705,1.0700000524520874,0.9649999737739563,0.9649999737739563,87700,1.0,0.0
2026-05-14,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.8880000114440918,98300,1.0,0.0
2026-05-15,0.8399999737739563,0.8399999737739563,0.75,0.7900000214576721,70400,1.0,0.0
2026-05-18,0.7940000295639038,0.972000002861023,0.7919999957084656,0.8840000033378601,60600,1.0,0.0
2026-05-19,0.9120000004768372,0.9120000004768372,0.8199999928474426,0.8379999995231628,59500,1.0,0.0
2026-05-20,0.8399999737739563,1.2799999713897705,0.7590000033378601,0.9430000185966492,1147000,1.0,0.0
2026-05-21,0.9129999876022339,0.9710000157356262,0.8769999742507935,0.9200000166893005,42300,1.0,0.0
2026-05-22,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.1299999952316284,265400,1.0,0.0
2026-05-26,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,45300,1.0,0.0
2026-05-27,1.100000023841858,1.1299999952316284,1.0130000114440918,1.0299999713897705,37000,1.0,0.0
2026-05-28,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,23600,1.0,0.0
2026-05-29,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,23300,1.0,0.0
2026-06-01,1.0299999713897705,1.659999966621399,1.0099999904632568,1.149999976158142,4360400,1.0,0.0
2026-06-02,1.0099999904632568,1.0399999618530273,0.9010000228881836,0.9700000286102295,386000,1.0,0.0
2026-06-03,1.0099999904632568,1.340000033378601,0.9610000252723694,1.0700000524520874,357900,1.0,0.0
2026-06-04,1.090000033378601,1.100000023841858,1.0,1.0499999523162842,86000,1.0,0.0
2026-06-05,1.0099999904632568,1.0499999523162842,0.8930000066757202,1.0099999904632568,123600,1.0,0.0
2026-06-08,1.0299999713897705,1.600000023841858,0.902999997138977,0.9700000286102295,1859700,1.0,0.0
2026-06-09,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9959999918937683,857600,1.0,0.0
2026-06-10,1.0099999904632568,1.0240000486373901,0.9449999928474426,1.0,646400,1.0,0.0
2026-06-11,1.7100000381469727,2.3499999046325684,0.800000011920929,0.8500000238418579,59866700,1.0,0.0
2026-06-12,0.7799999713897705,0.9110000133514404,0.7229999899864197,0.8399999737739563,2036100,1.0,0.0
2026-06-15,0.7799999713897705,0.9869999885559082,0.6119999885559082,0.9829999804496765,1579200,1.0,0.0
2026-06-16,0.8920000195503235,0.9409999847412109,0.8579999804496765,0.9279999732971191,399800,1.0,0.0
2026-06-17,0.8600000143051147,0.8899999856948853,0.640999972820282,0.7070000171661377,885600,1.0,0.0
2026-06-18,0.5320000052452087,0.5929999947547913,0.515999972820282,0.5270000100135803,630700,1.0,0.0
2026-06-22,5.320000171661377,5.914999961853027,5.019999980926514,5.849999904632568,108300,0.1,0.0
2026-06-23,5.670000076293945,6.315000057220459,5.201000213623047,6.110000133514404,127300,1.0,0.0
2026-06-24,5.690000057220459,6.335999965667725,5.610000133514404,5.920000076293945,68500,1.0,0.0
2026-06-25,5.909999847412109,6.34499979019165,5.909999847412109,6.260000228881836,16445,1.0,0.0
