date,open,high,low,close,volume,split,dividend
2024-07-12,2.1500000953674316,2.200000047683716,2.119999885559082,2.180000066757202,13700,1.0,0.0
2024-07-15,2.140000104904175,2.190000057220459,1.909999966621399,2.0399999618530273,66300,1.0,0.0
2024-07-16,2.1600000858306885,2.1600000858306885,1.940000057220459,2.0,36900,1.0,0.0
2024-07-17,1.940000057220459,2.0,1.9299999475479126,1.9600000381469727,20500,1.0,0.0
2024-07-18,1.9900000095367432,2.0,1.7799999713897705,1.809999942779541,25900,1.0,0.0
2024-07-19,1.8799999952316284,1.9900000095367432,1.8200000524520874,1.840000033378601,20700,1.0,0.0
2024-07-22,1.840000033378601,1.9299999475479126,1.7699999809265137,1.7899999618530273,15300,1.0,0.0
2024-07-23,1.75,1.9800000190734863,1.75,1.809999942779541,19900,1.0,0.0
2024-07-24,1.809999942779541,1.909999966621399,1.4700000286102295,1.6579999923706055,47900,1.0,0.0
2024-07-25,1.6100000143051147,1.6979999542236328,1.3650000095367432,1.375,48100,1.0,0.0
2024-07-26,1.3799999952316284,1.8380000591278076,1.3799999952316284,1.7799999713897705,160100,1.0,0.0
2024-07-29,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.840000033378601,66600,1.0,0.0
2024-07-30,1.7799999713897705,1.9049999713897705,1.7000000476837158,1.7100000381469727,76300,1.0,0.0
2024-07-31,1.7799999713897705,1.9700000286102295,1.7350000143051147,1.9600000381469727,165800,1.0,0.0
2024-08-01,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8700000047683716,24900,1.0,0.0
2024-08-02,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7000000476837158,10200,1.0,0.0
2024-08-05,1.5299999713897705,1.75,1.5299999713897705,1.7400000095367432,15100,1.0,0.0
2024-08-06,1.7000000476837158,1.906999945640564,1.7000000476837158,1.7799999713897705,21600,1.0,0.0
2024-08-07,1.7999999523162842,1.840000033378601,1.7200000286102295,1.725000023841858,27700,1.0,0.0
2024-08-08,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.7100000381469727,31600,1.0,0.0
2024-08-09,1.7300000190734863,1.75,1.6200000047683716,1.6399999856948853,6500,1.0,0.0
2024-08-12,1.6799999475479126,1.7899999618530273,1.5700000524520874,1.5800000429153442,12100,1.0,0.0
2024-08-13,1.649999976158142,1.659999966621399,1.465000033378601,1.5099999904632568,20000,1.0,0.0
2024-08-14,1.4900000095367432,1.590000033378601,1.4520000219345093,1.4600000381469727,8900,1.0,0.0
2024-08-15,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.4900000095367432,40400,1.0,0.0
2024-08-16,1.440000057220459,1.5199999809265137,1.3899999856948853,1.3899999856948853,52600,1.0,0.0
2024-08-19,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.402999997138977,36800,1.0,0.0
2024-08-20,1.3899999856948853,1.3949999809265137,1.2599999904632568,1.2999999523162842,31500,1.0,0.0
2024-08-21,1.2999999523162842,1.440000057220459,1.2999999523162842,1.399999976158142,28200,1.0,0.0
2024-08-22,1.1699999570846558,1.3300000429153442,1.1699999570846558,1.3200000524520874,69800,1.0,0.0
2024-08-23,1.340000033378601,1.4800000190734863,1.3339999914169312,1.4470000267028809,55600,1.0,0.0
2024-08-26,1.4700000286102295,1.7000000476837158,1.465000033378601,1.6200000047683716,62600,1.0,0.0
2024-08-27,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.600000023841858,23900,1.0,0.0
2024-08-28,1.5850000381469727,1.600000023841858,1.5809999704360962,1.600000023841858,11000,1.0,0.0
2024-08-29,1.5549999475479126,1.590000033378601,1.5549999475479126,1.590000033378601,5700,1.0,0.0
2024-08-30,1.5700000524520874,1.6299999952316284,1.5549999475479126,1.6269999742507935,5300,1.0,0.0
2024-09-03,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,5800,1.0,0.0
2024-09-04,1.5700000524520874,1.5800000429153442,1.5,1.5099999904632568,17300,1.0,0.0
2024-09-05,1.5,1.5099999904632568,1.4249999523162842,1.440000057220459,5100,1.0,0.0
2024-09-06,1.4190000295639038,1.4359999895095825,1.3200000524520874,1.3799999952316284,11800,1.0,0.0
2024-09-09,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,10500,1.0,0.0
2024-09-10,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,17100,1.0,0.0
2024-09-11,1.3300000429153442,1.4600000381469727,1.3250000476837158,1.350000023841858,6200,1.0,0.0
2024-09-12,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.409999966621399,3600,1.0,0.0
2024-09-13,1.4199999570846558,1.5410000085830688,1.3799999952316284,1.4600000381469727,10900,1.0,0.0
2024-09-16,1.4299999475479126,1.600000023841858,1.4299999475479126,1.4500000476837158,23600,1.0,0.0
2024-09-17,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,8000,1.0,0.0
2024-09-18,1.4900000095367432,1.4989999532699585,1.4500000476837158,1.4500000476837158,27300,1.0,0.0
2024-09-19,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5399999618530273,24500,1.0,0.0
2024-09-20,1.5199999809265137,1.6100000143051147,1.4600000381469727,1.6100000143051147,59000,1.0,0.0
2024-09-23,1.600000023841858,1.7000000476837158,1.5920000076293945,1.690000057220459,22300,1.0,0.0
2024-09-24,1.6200000047683716,1.8799999952316284,1.6200000047683716,1.7000000476837158,30000,1.0,0.0
2024-09-25,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6100000143051147,37600,1.0,0.0
2024-09-26,1.600000023841858,1.8700000047683716,1.5989999771118164,1.8700000047683716,47600,1.0,0.0
2024-09-27,1.7999999523162842,1.934000015258789,1.7999999523162842,1.909999966621399,52300,1.0,0.0
2024-09-30,1.809999942779541,2.0,1.690000057220459,1.840000033378601,68900,1.0,0.0
2024-10-01,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,10100,1.0,0.0
2024-10-02,1.7799999713897705,1.8899999856948853,1.7649999856948853,1.7899999618530273,19400,1.0,0.0
2024-10-03,1.75,1.7790000438690186,1.6699999570846558,1.6699999570846558,25400,1.0,0.0
2024-10-04,1.690999984741211,1.7400000095367432,1.6699999570846558,1.6799999475479126,9800,1.0,0.0
2024-10-07,1.7000000476837158,1.7719999551773071,1.7000000476837158,1.7699999809265137,11400,1.0,0.0
2024-10-08,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7599999904632568,28500,1.0,0.0
2024-10-09,1.7200000286102295,1.7450000047683716,1.7039999961853027,1.7100000381469727,14700,1.0,0.0
2024-10-10,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7599999904632568,14700,1.0,0.0
2024-10-11,1.75,1.899999976158142,1.75,1.850000023841858,17400,1.0,0.0
2024-10-14,1.850000023841858,1.8700000047683716,1.6510000228881836,1.8600000143051147,5500,1.0,0.0
2024-10-15,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8899999856948853,30500,1.0,0.0
2024-10-16,1.309999942779541,1.690000057220459,1.309999942779541,1.4500000476837158,119100,1.0,0.0
2024-10-17,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,25000,1.0,0.0
2024-10-18,1.5499999523162842,1.6399999856948853,1.5,1.600000023841858,11300,1.0,0.0
2024-10-21,1.600000023841858,1.600000023841858,1.5,1.559999942779541,14800,1.0,0.0
2024-10-22,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5379999876022339,21100,1.0,0.0
2024-10-23,1.5199999809265137,1.5499999523162842,1.5130000114440918,1.5199999809265137,3400,1.0,0.0
2024-10-24,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4700000286102295,11400,1.0,0.0
2024-10-25,1.4700000286102295,1.5399999618530273,1.2799999713897705,1.309999942779541,80500,1.0,0.0
2024-10-28,1.3300000429153442,1.5399999618530273,1.309999942779541,1.4800000190734863,64300,1.0,0.0
2024-10-29,1.4600000381469727,1.5470000505447388,1.4199999570846558,1.4199999570846558,7900,1.0,0.0
2024-10-30,1.4199999570846558,1.4700000286102295,1.38100004196167,1.3910000324249268,10900,1.0,0.0
2024-10-31,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,11500,1.0,0.0
2024-11-01,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,34900,1.0,0.0
2024-11-04,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,14600,1.0,0.0
2024-11-05,1.25,1.2899999618530273,1.25,1.2699999809265137,7700,1.0,0.0
2024-11-06,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2599999904632568,13900,1.0,0.0
2024-11-07,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,63100,1.0,0.0
2024-11-08,1.3509999513626099,1.3509999513626099,1.2999999523162842,1.309999942779541,2000,1.0,0.0
2024-11-11,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,43000,1.0,0.0
2024-11-12,1.3300000429153442,1.4160000085830688,1.2400000095367432,1.3209999799728394,40500,1.0,0.0
2024-11-13,1.2899999618530273,1.3209999799728394,1.2710000276565552,1.2949999570846558,15500,1.0,0.0
2024-11-14,1.2699999809265137,1.2710000276565552,1.2000000476837158,1.25,47400,1.0,0.0
2024-11-15,1.25,1.2599999904632568,1.2410000562667847,1.25,8900,1.0,0.0
2024-11-18,1.2999999523162842,1.3200000524520874,1.2610000371932983,1.2999999523162842,27700,1.0,0.0
2024-11-19,1.2999999523162842,1.3170000314712524,1.2799999713897705,1.2999999523162842,48600,1.0,0.0
2024-11-20,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2519999742507935,42400,1.0,0.0
2024-11-21,1.2649999856948853,1.3200000524520874,1.2649999856948853,1.3200000524520874,24300,1.0,0.0
2024-11-22,1.340000033378601,1.4199999570846558,1.2899999618530273,1.409999966621399,26600,1.0,0.0
2024-11-25,1.399999976158142,1.4500000476837158,1.340000033378601,1.440000057220459,604900,1.0,0.0
2024-11-26,1.409999966621399,1.409999966621399,1.3609999418258667,1.409999966621399,8400,1.0,0.0
2024-11-27,1.409999966621399,1.590000033378601,1.3600000143051147,1.5499999523162842,65600,1.0,0.0
2024-11-29,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.4800000190734863,12200,1.0,0.0
2024-12-02,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.3899999856948853,20500,1.0,0.0
2024-12-03,1.409999966621399,1.409999966621399,1.3700000047683716,1.3849999904632568,10000,1.0,0.0
2024-12-04,1.3799999952316284,1.3799999952316284,1.2979999780654907,1.2999999523162842,20800,1.0,0.0
2024-12-05,1.2799999713897705,1.4079999923706055,1.2610000371932983,1.2899999618530273,57100,1.0,0.0
2024-12-06,1.2999999523162842,1.2999999523162842,1.2710000276565552,1.2990000247955322,17200,1.0,0.0
2024-12-09,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,23200,1.0,0.0
2024-12-10,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,51500,1.0,0.0
2024-12-11,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,31800,1.0,0.0
2024-12-12,1.2599999904632568,1.3140000104904175,1.2000000476837158,1.2300000190734863,20500,1.0,0.0
2024-12-13,1.6699999570846558,1.940000057220459,1.5399999618530273,1.8300000429153442,82687900,1.0,0.0
2024-12-16,1.7000000476837158,1.7999999523162842,1.440000057220459,1.7400000095367432,3659200,1.0,0.0
2024-12-17,1.590000033378601,1.6200000047683716,1.4800000190734863,1.600000023841858,1086400,1.0,0.0
2024-12-18,1.590000033378601,1.600000023841858,1.2050000429153442,1.2100000381469727,1203500,1.0,0.0
2024-12-19,1.25,1.4900000095367432,1.2450000047683716,1.399999976158142,700700,1.0,0.0
2024-12-20,1.340000033378601,1.4500000476837158,1.3300000429153442,1.340000033378601,301500,1.0,0.0
2024-12-23,1.309999942779541,1.340000033378601,1.2100000381469727,1.2100000381469727,253300,1.0,0.0
2024-12-24,1.25,1.284000039100647,1.1799999475479126,1.190000057220459,262000,1.0,0.0
2024-12-26,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1799999475479126,395800,1.0,0.0
2024-12-27,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2599999904632568,274700,1.0,0.0
2024-12-30,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,210900,1.0,0.0
2024-12-31,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,139000,1.0,0.0
2025-01-02,1.1799999475479126,1.25,1.149999976158142,1.1799999475479126,148400,1.0,0.0
2025-01-03,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2549999952316284,152600,1.0,0.0
2025-01-06,1.25,1.3700000047683716,1.25,1.309999942779541,123200,1.0,0.0
2025-01-07,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2000000476837158,86200,1.0,0.0
2025-01-08,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.190000057220459,96700,1.0,0.0
2025-01-10,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,60900,1.0,0.0
2025-01-13,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.25,148800,1.0,0.0
2025-01-14,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,40900,1.0,0.0
2025-01-15,1.1699999570846558,1.190000057220459,1.0499999523162842,1.059999942779541,258800,1.0,0.0
2025-01-16,1.090000033378601,1.090000033378601,1.0,1.0,150400,1.0,0.0
2025-01-17,0.9800000190734863,1.0499999523162842,0.9620000123977661,1.0299999713897705,116200,1.0,0.0
2025-01-21,1.0199999809265137,1.1330000162124634,1.0199999809265137,1.1100000143051147,183200,1.0,0.0
2025-01-22,1.0800000429153442,1.1890000104904175,1.0800000429153442,1.1399999856948853,134100,1.0,0.0
2025-01-23,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.159999966621399,193200,1.0,0.0
2025-01-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,114300,1.0,0.0
2025-01-27,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,75500,1.0,0.0
2025-01-28,1.2200000286102295,1.2599999904632568,1.149999976158142,1.25,160400,1.0,0.0
2025-01-29,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,76000,1.0,0.0
2025-01-30,1.190000057220459,1.2410000562667847,1.149999976158142,1.1799999475479126,40300,1.0,0.0
2025-01-31,1.190000057220459,1.2100000381469727,1.1549999713897705,1.1799999475479126,25400,1.0,0.0
2025-02-03,1.149999976158142,1.25,1.1399999856948853,1.2400000095367432,65700,1.0,0.0
2025-02-04,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,51300,1.0,0.0
2025-02-05,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,36200,1.0,0.0
2025-02-06,1.1200000047683716,1.1460000276565552,1.0800000429153442,1.1200000047683716,66600,1.0,0.0
2025-02-07,1.1440000534057617,1.1440000534057617,1.1100000143051147,1.1299999952316284,26700,1.0,0.0
2025-02-10,1.1399999856948853,1.1549999713897705,1.1019999980926514,1.1399999856948853,21600,1.0,0.0
2025-02-11,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,24200,1.0,0.0
2025-02-12,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,29000,1.0,0.0
2025-02-13,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,26900,1.0,0.0
2025-02-14,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.059999942779541,81400,1.0,0.0
2025-02-18,1.059999942779541,1.2999999523162842,1.059999942779541,1.25,135300,1.0,0.0
2025-02-19,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2799999713897705,97300,1.0,0.0
2025-02-20,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,98500,1.0,0.0
2025-02-21,1.340000033378601,1.4390000104904175,1.309999942779541,1.3600000143051147,180300,1.0,0.0
2025-02-24,1.3300000429153442,1.5399999618530273,1.3200000524520874,1.4700000286102295,256700,1.0,0.0
2025-02-25,1.4800000190734863,1.4800000190734863,1.25,1.350000023841858,123000,1.0,0.0
2025-02-26,1.309999942779541,1.350000023841858,1.2740000486373901,1.309999942779541,13100,1.0,0.0
2025-02-27,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.284999966621399,27200,1.0,0.0
2025-02-28,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,17800,1.0,0.0
2025-03-03,1.2799999713897705,1.3049999475479126,1.190000057220459,1.190000057220459,54700,1.0,0.0
2025-03-04,1.1699999570846558,1.25,1.149999976158142,1.2450000047683716,31900,1.0,0.0
2025-03-05,1.2200000286102295,1.25,1.2109999656677246,1.2200000286102295,10500,1.0,0.0
2025-03-06,1.2300000190734863,1.2489999532699585,1.2000000476837158,1.2300000190734863,16400,1.0,0.0
2025-03-07,1.1799999475479126,1.25,1.1519999504089355,1.2000000476837158,25300,1.0,0.0
2025-03-10,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,49300,1.0,0.0
2025-03-11,1.2000000476837158,1.25,1.1660000085830688,1.2000000476837158,33200,1.0,0.0
2025-03-12,1.1729999780654907,1.2100000381469727,1.1729999780654907,1.1749999523162842,5400,1.0,0.0
2025-03-13,1.159999966621399,1.2400000095367432,1.100000023841858,1.2300000190734863,20100,1.0,0.0
2025-03-14,1.2000000476837158,1.25,1.1299999952316284,1.1699999570846558,55900,1.0,0.0
2025-03-17,1.149999976158142,1.25,1.1399999856948853,1.1799999475479126,8700,1.0,0.0
2025-03-18,1.2000000476837158,1.25,1.1699999570846558,1.25,19600,1.0,0.0
2025-03-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,9100,1.0,0.0
2025-03-20,1.1770000457763672,1.2300000190734863,1.1699999570846558,1.1699999570846558,23800,1.0,0.0
2025-03-21,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,28900,1.0,0.0
2025-03-24,1.2100000381469727,1.2480000257492065,1.2000000476837158,1.2109999656677246,22000,1.0,0.0
2025-03-25,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,39100,1.0,0.0
2025-03-26,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2000000476837158,3000,1.0,0.0
2025-03-27,1.190000057220459,1.222000002861023,1.190000057220459,1.2100000381469727,9500,1.0,0.0
2025-03-28,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,5600,1.0,0.0
2025-03-31,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.149999976158142,72100,1.0,0.0
2025-04-01,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,23800,1.0,0.0
2025-04-02,1.100000023841858,1.2000000476837158,1.100000023841858,1.1100000143051147,28800,1.0,0.0
2025-04-03,1.090000033378601,1.1100000143051147,1.0,1.0299999713897705,37200,1.0,0.0
2025-04-04,1.0299999713897705,1.0800000429153442,1.0,1.0,31800,1.0,0.0
2025-04-07,0.9900000095367432,1.059999942779541,0.949999988079071,1.0099999904632568,47500,1.0,0.0
2025-04-08,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,27800,1.0,0.0
2025-04-09,0.9100000262260437,1.0460000038146973,0.9100000262260437,1.0460000038146973,70200,1.0,0.0
2025-04-10,1.0299999713897705,1.0399999618530273,0.972000002861023,0.972000002861023,17100,1.0,0.0
2025-04-11,1.0290000438690186,1.159999966621399,0.9739999771118164,1.0199999809265137,219800,1.0,0.0
2025-04-14,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,18300,1.0,0.0
2025-04-15,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,19400,1.0,0.0
2025-04-16,1.0399999618530273,1.159999966621399,1.0399999618530273,1.090000033378601,61200,1.0,0.0
2025-04-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,19300,1.0,0.0
2025-04-21,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0700000524520874,13900,1.0,0.0
2025-04-22,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,14100,1.0,0.0
2025-04-23,1.100000023841858,1.149999976158142,1.059999942779541,1.0750000476837158,15300,1.0,0.0
2025-04-24,1.0420000553131104,1.1299999952316284,1.0420000553131104,1.090000033378601,39400,1.0,0.0
2025-04-25,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1299999952316284,11700,1.0,0.0
2025-04-28,1.1399999856948853,1.1399999856948853,1.090000033378601,1.0950000286102295,19000,1.0,0.0
2025-04-29,1.1239999532699585,1.1239999532699585,1.090000033378601,1.090000033378601,6300,1.0,0.0
2025-04-30,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,10800,1.0,0.0
2025-05-01,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0950000286102295,16100,1.0,0.0
2025-05-02,1.1100000143051147,1.1390000581741333,1.100000023841858,1.1330000162124634,6700,1.0,0.0
2025-05-05,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,44500,1.0,0.0
2025-05-06,1.0549999475479126,1.0549999475479126,0.9900000095367432,0.9950000047683716,53700,1.0,0.0
2025-05-07,0.9900000095367432,1.0089999437332153,0.9800000190734863,0.9900000095367432,48600,1.0,0.0
2025-05-08,0.9800000190734863,0.9819999933242798,0.9300000071525574,0.9580000042915344,30000,1.0,0.0
2025-05-09,0.9399999976158142,1.0,0.9399999976158142,1.0,21300,1.0,0.0
2025-05-12,1.0,1.0,0.9700000286102295,0.9800000190734863,13200,1.0,0.0
2025-05-13,1.0,1.0,0.8799999952316284,0.8989999890327454,64200,1.0,0.0
2025-05-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8930000066757202,32300,1.0,0.0
2025-05-15,0.8999999761581421,0.9300000071525574,0.8529999852180481,0.9300000071525574,88400,1.0,0.0
2025-05-16,0.9380000233650208,1.059999942779541,0.8989999890327454,1.0199999809265137,26400,1.0,0.0
2025-05-19,1.0399999618530273,1.0399999618530273,0.9440000057220459,0.9700000286102295,19800,1.0,0.0
2025-05-20,0.9700000286102295,1.0,0.9599999785423279,0.9670000076293945,30500,1.0,0.0
2025-05-21,0.9700000286102295,1.0499999523162842,0.9620000123977661,0.9620000123977661,27500,1.0,0.0
2025-05-22,0.9599999785423279,0.9850000143051147,0.9599999785423279,0.9800000190734863,12200,1.0,0.0
2025-05-23,0.9670000076293945,1.0499999523162842,0.9599999785423279,1.0199999809265137,36200,1.0,0.0
2025-05-27,1.0399999618530273,1.1200000047683716,1.0099999904632568,1.1200000047683716,82300,1.0,0.0
2025-05-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,15100,1.0,0.0
2025-05-29,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,18000,1.0,0.0
2025-05-30,1.090000033378601,1.2999999523162842,1.062999963760376,1.2999999523162842,259500,1.0,0.0
2025-06-02,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,129700,1.0,0.0
2025-06-03,1.3700000047683716,1.4299999475479126,1.25,1.25,109300,1.0,0.0
2025-06-04,1.4900000095367432,2.2899999618530273,1.350000023841858,1.5700000524520874,4465400,1.0,0.0
2025-06-05,1.656000018119812,1.7350000143051147,1.4500000476837158,1.6799999475479126,776000,1.0,0.0
2025-06-06,1.7000000476837158,1.75,1.600000023841858,1.7300000190734863,260900,1.0,0.0
2025-06-09,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7000000476837158,226700,1.0,0.0
2025-06-10,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6799999475479126,105500,1.0,0.0
2025-06-11,1.659999966621399,1.7549999952316284,1.600000023841858,1.7400000095367432,101300,1.0,0.0
2025-06-12,1.600000023841858,1.7400000095367432,1.590000033378601,1.6200000047683716,181500,1.0,0.0
2025-06-13,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,198900,1.0,0.0
2025-06-16,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.600000023841858,178500,1.0,0.0
2025-06-17,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6100000143051147,34700,1.0,0.0
2025-06-18,1.6100000143051147,1.690000057220459,1.5490000247955322,1.6699999570846558,85700,1.0,0.0
2025-06-20,1.649999976158142,1.6959999799728394,1.600000023841858,1.6799999475479126,73000,1.0,0.0
2025-06-23,1.6799999475479126,1.7000000476837158,1.5199999809265137,1.5499999523162842,132000,1.0,0.0
2025-06-24,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.590000033378601,94600,1.0,0.0
2025-06-25,1.5700000524520874,1.6490000486373901,1.5700000524520874,1.6299999952316284,51800,1.0,0.0
2025-06-26,1.649999976158142,1.649999976158142,1.0199999809265137,1.3899999856948853,1363700,1.0,0.0
2025-06-27,1.3899999856948853,1.4600000381469727,1.2699999809265137,1.340000033378601,205200,1.0,0.0
2025-06-30,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,123600,1.0,0.0
