date,open,high,low,close,volume,split,dividend
2024-08-23,1.2899999618530273,1.3259999752044678,1.2799999713897705,1.2899999618530273,48100,1.0,0.0
2024-08-26,1.2799999713897705,1.3289999961853027,1.2799999713897705,1.309999942779541,30000,1.0,0.0
2024-08-27,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,7900,1.0,0.0
2024-08-28,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2699999809265137,44500,1.0,0.0
2024-08-29,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,18300,1.0,0.0
2024-08-30,1.25,1.2999999523162842,1.25,1.2899999618530273,21900,1.0,0.0
2024-09-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,15900,1.0,0.0
2024-09-04,1.2999999523162842,1.3799999952316284,1.2890000343322754,1.340000033378601,36400,1.0,0.0
2024-09-05,1.350000023841858,1.3899999856948853,1.2999999523162842,1.2999999523162842,38300,1.0,0.0
2024-09-06,1.3200000524520874,1.3580000400543213,1.309999942779541,1.340000033378601,19700,1.0,0.0
2024-09-09,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,34400,1.0,0.0
2024-09-10,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,33700,1.0,0.0
2024-09-11,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,18200,1.0,0.0
2024-09-12,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,53400,1.0,0.0
2024-09-13,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,24100,1.0,0.0
2024-09-16,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,21300,1.0,0.0
2024-09-17,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,39800,1.0,0.0
2024-09-18,1.409999966621399,1.4299999475479126,1.375,1.3899999856948853,44100,1.0,0.0
2024-09-19,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,52400,1.0,0.0
2024-09-20,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.399999976158142,45500,1.0,0.0
2024-09-23,1.3799999952316284,1.409999966621399,1.309999942779541,1.309999942779541,891800,1.0,0.0
2024-09-24,1.4500000476837158,1.5,1.3300000429153442,1.3799999952316284,595000,1.0,0.0
2024-09-25,1.3899999856948853,1.5199999809265137,1.350000023841858,1.350000023841858,680400,1.0,0.0
2024-09-26,1.3899999856948853,1.4299999475479126,1.340000033378601,1.350000023841858,220400,1.0,0.0
2024-09-27,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,77800,1.0,0.0
2024-09-30,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,31700,1.0,0.0
2024-10-01,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530273,200600,1.0,0.0
2024-10-02,1.309999942779541,1.3700000047683716,1.2400000095367432,1.2799999713897705,240600,1.0,0.0
2024-10-03,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,22700,1.0,0.0
2024-10-04,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,24400,1.0,0.0
2024-10-07,1.2999999523162842,1.4299999475479126,1.2740000486373901,1.2899999618530273,148400,1.0,0.0
2024-10-08,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3200000524520874,51400,1.0,0.0
2024-10-09,1.2999999523162842,1.3289999961853027,1.2799999713897705,1.2799999713897705,47900,1.0,0.0
2024-10-10,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,30600,1.0,0.0
2024-10-11,1.3279999494552612,1.3279999494552612,1.2799999713897705,1.2899999618530273,15200,1.0,0.0
2024-10-14,1.2699999809265137,1.315000057220459,1.2599999904632568,1.2699999809265137,22800,1.0,0.0
2024-10-15,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,50000,1.0,0.0
2024-10-16,1.3300000429153442,1.340000033378601,1.2899999618530273,1.3300000429153442,69900,1.0,0.0
2024-10-17,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3300000429153442,79700,1.0,0.0
2024-10-18,1.309999942779541,1.590000033378601,1.309999942779541,1.4600000381469727,381600,1.0,0.0
2024-10-21,1.440000057220459,1.4859999418258667,1.409999966621399,1.440000057220459,57400,1.0,0.0
2024-10-22,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,31700,1.0,0.0
2024-10-23,1.3799999952316284,1.409999966621399,1.350000023841858,1.3600000143051147,36700,1.0,0.0
2024-10-24,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,19300,1.0,0.0
2024-10-25,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,46400,1.0,0.0
2024-10-28,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,57500,1.0,0.0
2024-10-29,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2699999809265137,150700,1.0,0.0
2024-10-30,1.2799999713897705,1.3380000591278076,1.2300000190734863,1.2599999904632568,181500,1.0,0.0
2024-10-31,1.25,1.2899999618530273,1.25,1.2899999618530273,73500,1.0,0.0
2024-11-01,1.2699999809265137,1.2899999618530273,1.2510000467300415,1.2799999713897705,97800,1.0,0.0
2024-11-04,1.2799999713897705,1.340000033378601,1.2649999856948853,1.2999999523162842,67100,1.0,0.0
2024-11-05,1.3300000429153442,1.3600000143051147,1.2879999876022339,1.309999942779541,37600,1.0,0.0
2024-11-06,1.350000023841858,1.3799999952316284,1.2599999904632568,1.350000023841858,118000,1.0,0.0
2024-11-07,1.3200000524520874,1.347000002861023,1.2899999618530273,1.309999942779541,35200,1.0,0.0
2024-11-08,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3799999952316284,91500,1.0,0.0
2024-11-11,1.3899999856948853,1.5199999809265137,1.3550000190734863,1.4800000190734863,132100,1.0,0.0
2024-11-12,1.4600000381469727,1.5399999618530273,1.399999976158142,1.5199999809265137,139000,1.0,0.0
2024-11-13,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,156700,1.0,0.0
2024-11-14,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.3300000429153442,122500,1.0,0.0
2024-11-15,1.340000033378601,1.3550000190734863,1.2899999618530273,1.2899999618530273,61200,1.0,0.0
2024-11-18,1.2999999523162842,1.409999966621399,1.2899999618530273,1.3600000143051147,108000,1.0,0.0
2024-11-19,1.340000033378601,1.3559999465942383,1.315000057220459,1.350000023841858,101000,1.0,0.0
2024-11-20,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.340000033378601,56200,1.0,0.0
2024-11-21,1.3200000524520874,1.3899999856948853,1.315000057220459,1.340000033378601,62700,1.0,0.0
2024-11-22,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3899999856948853,86100,1.0,0.0
2024-11-25,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,113600,1.0,0.0
2024-11-26,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.309999942779541,90100,1.0,0.0
2024-11-27,1.399999976158142,1.7300000190734863,1.3899999856948853,1.5099999904632568,1132700,1.0,0.0
2024-11-29,1.5199999809265137,1.649999976158142,1.5,1.5499999523162842,132700,1.0,0.0
2024-12-02,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530273,85000,1.0,0.0
2024-12-03,1.5299999713897705,1.5640000104904175,1.4700000286102295,1.4900000095367432,76800,1.0,0.0
2024-12-04,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5199999809265137,75800,1.0,0.0
2024-12-05,1.5,1.5369999408721924,1.4199999570846558,1.4900000095367432,133200,1.0,0.0
2024-12-06,1.5,1.5,1.4199999570846558,1.4700000286102295,107300,1.0,0.0
2024-12-09,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4900000095367432,90200,1.0,0.0
2024-12-10,1.4759999513626099,1.5,1.4500000476837158,1.4800000190734863,52300,1.0,0.0
2024-12-11,1.4900000095367432,1.5099999904632568,1.3700000047683716,1.4600000381469727,230800,1.0,0.0
2024-12-12,1.4900000095367432,1.5099999904632568,1.409999966621399,1.5099999904632568,72000,1.0,0.0
2024-12-13,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,61500,1.0,0.0
2024-12-16,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,36300,1.0,0.0
2024-12-17,1.4600000381469727,1.4889999628067017,1.3899999856948853,1.3899999856948853,142200,1.0,0.0
2024-12-18,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3799999952316284,143000,1.0,0.0
2024-12-19,1.399999976158142,1.4199999570846558,1.2999999523162842,1.3700000047683716,127100,1.0,0.0
2024-12-20,1.399999976158142,1.4299999475479126,1.3580000400543213,1.3799999952316284,196000,1.0,0.0
2024-12-23,1.350000023841858,1.409000039100647,1.350000023841858,1.3600000143051147,106500,1.0,0.0
2024-12-24,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,12900,1.0,0.0
2024-12-26,1.340000033378601,1.409999966621399,1.340000033378601,1.3799999952316284,84600,1.0,0.0
2024-12-27,1.3899999856948853,1.4500000476837158,1.36899995803833,1.440000057220459,134300,1.0,0.0
2024-12-30,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,57200,1.0,0.0
2024-12-31,1.4199999570846558,1.440000057220459,1.350000023841858,1.3899999856948853,240500,1.0,0.0
2025-01-02,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,73500,1.0,0.0
2025-01-03,1.440000057220459,1.4600000381469727,1.3969999551773071,1.4299999475479126,62800,1.0,0.0
2025-01-06,1.4299999475479126,1.4800000190734863,1.4129999876022339,1.4600000381469727,93100,1.0,0.0
2025-01-07,1.4700000286102295,1.5579999685287476,1.4539999961853027,1.5399999618530273,290100,1.0,0.0
2025-01-08,1.559999942779541,1.9500000476837158,1.5399999618530273,1.7599999904632568,1643000,1.0,0.0
2025-01-10,1.7000000476837158,1.7359999418258667,1.3200000524520874,1.4600000381469727,885500,1.0,0.0
2025-01-13,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,208600,1.0,0.0
2025-01-14,1.3799999952316284,1.4229999780654907,1.2899999618530273,1.3200000524520874,137600,1.0,0.0
2025-01-15,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,139300,1.0,0.0
2025-01-16,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,143300,1.0,0.0
2025-01-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,71500,1.0,0.0
2025-01-21,1.3200000524520874,1.4500000476837158,1.309999942779541,1.4199999570846558,146000,1.0,0.0
2025-01-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3899999856948853,63100,1.0,0.0
2025-01-23,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4500000476837158,177800,1.0,0.0
2025-01-24,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,91700,1.0,0.0
2025-01-27,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,108600,1.0,0.0
2025-01-28,1.3799999952316284,1.3990000486373901,1.350000023841858,1.3899999856948853,52800,1.0,0.0
2025-01-29,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,80300,1.0,0.0
2025-01-30,1.3899999856948853,1.4199999570846558,1.3660000562667847,1.3899999856948853,67300,1.0,0.0
2025-01-31,1.4199999570846558,1.4600000381469727,1.3960000276565552,1.4299999475479126,129200,1.0,0.0
2025-02-03,1.3799999952316284,1.5499999523162842,1.3799999952316284,1.5499999523162842,243300,1.0,0.0
2025-02-04,1.590000033378601,1.6699999570846558,1.4900000095367432,1.600000023841858,304400,1.0,0.0
2025-02-05,1.6399999856948853,1.7699999809265137,1.5700000524520874,1.7100000381469727,258200,1.0,0.0
2025-02-06,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.600000023841858,106700,1.0,0.0
2025-02-07,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5700000524520874,70000,1.0,0.0
2025-02-10,1.590000033378601,1.6679999828338623,1.5499999523162842,1.6200000047683716,59300,1.0,0.0
2025-02-11,1.6100000143051147,1.656999945640564,1.5800000429153442,1.600000023841858,94700,1.0,0.0
2025-02-12,1.6100000143051147,1.7400000095367432,1.5809999704360962,1.7000000476837158,180800,1.0,0.0
2025-02-13,1.7300000190734863,1.7599999904632568,1.5399999618530273,1.690000057220459,136600,1.0,0.0
2025-02-14,1.659999966621399,1.7200000286102295,1.6299999952316284,1.690000057220459,106200,1.0,0.0
2025-02-18,1.7100000381469727,1.7300000190734863,1.659999966621399,1.690000057220459,92000,1.0,0.0
2025-02-19,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,37000,1.0,0.0
2025-02-20,1.659999966621399,1.6699999570846558,1.590999960899353,1.659999966621399,76900,1.0,0.0
2025-02-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,222700,1.0,0.0
2025-02-24,1.659999966621399,1.659999966621399,1.5399999618530273,1.600000023841858,117600,1.0,0.0
2025-02-25,1.559999942779541,1.690000057220459,1.5019999742507935,1.6100000143051147,140300,1.0,0.0
2025-02-26,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,28600,1.0,0.0
2025-02-27,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,22700,1.0,0.0
2025-02-28,1.6299999952316284,1.659999966621399,1.5700000524520874,1.649999976158142,64900,1.0,0.0
2025-03-03,1.659999966621399,1.6749999523162842,1.600000023841858,1.6200000047683716,75900,1.0,0.0
2025-03-04,1.590000033378601,1.6399999856948853,1.5399999618530273,1.6200000047683716,68300,1.0,0.0
2025-03-05,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,33100,1.0,0.0
2025-03-06,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,23200,1.0,0.0
2025-03-07,1.6200000047683716,1.6399999856948853,1.5529999732971191,1.6399999856948853,51900,1.0,0.0
2025-03-10,1.6100000143051147,1.6419999599456787,1.600000023841858,1.6200000047683716,48000,1.0,0.0
2025-03-11,1.590000033378601,1.7200000286102295,1.590000033378601,1.659999966621399,94000,1.0,0.0
2025-03-12,1.5299999713897705,1.6399999856948853,1.5099999904632568,1.6200000047683716,234100,1.0,0.0
2025-03-13,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6699999570846558,89400,1.0,0.0
2025-03-14,1.649999976158142,1.690000057220459,1.6150000095367432,1.659999966621399,69100,1.0,0.0
2025-03-17,1.659999966621399,1.690000057220459,1.6100000143051147,1.6299999952316284,47500,1.0,0.0
2025-03-18,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6299999952316284,34500,1.0,0.0
2025-03-19,1.6200000047683716,1.649999976158142,1.569000005722046,1.600000023841858,92800,1.0,0.0
2025-03-20,1.5700000524520874,1.6050000190734863,1.559999942779541,1.5700000524520874,31600,1.0,0.0
2025-03-21,1.590000033378601,1.590000033378601,1.4600000381469727,1.5499999523162842,162500,1.0,0.0
2025-03-24,1.5499999523162842,1.659999966621399,1.5499999523162842,1.5800000429153442,135900,1.0,0.0
2025-03-25,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,49100,1.0,0.0
2025-03-26,1.559999942779541,1.590000033378601,1.5099999904632568,1.5399999618530273,94400,1.0,0.0
2025-03-27,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4800000190734863,78900,1.0,0.0
2025-03-28,1.4299999475479126,1.4900000095367432,1.3350000381469727,1.340000033378601,130100,1.0,0.0
2025-03-31,1.3600000143051147,1.3990000486373901,1.340000033378601,1.350000023841858,39900,1.0,0.0
2025-04-01,1.350000023841858,1.409999966621399,1.340000033378601,1.340000033378601,64000,1.0,0.0
2025-04-02,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3600000143051147,28300,1.0,0.0
2025-04-03,1.3300000429153442,1.409999966621399,1.2740000486373901,1.3899999856948853,222100,1.0,0.0
2025-04-04,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.309999942779541,274600,1.0,0.0
2025-04-07,1.2599999904632568,1.2899999618530273,1.0299999713897705,1.2400000095367432,167800,1.0,0.0
2025-04-08,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.1399999856948853,142600,1.0,0.0
2025-04-09,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.149999976158142,250200,1.0,0.0
2025-04-10,1.1299999952316284,1.1490000486373901,1.090999960899353,1.100000023841858,49700,1.0,0.0
2025-04-11,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,118600,1.0,0.0
2025-04-14,1.0800000429153442,1.1100000143051147,1.0219999551773071,1.090000033378601,40600,1.0,0.0
2025-04-15,1.0800000429153442,1.1200000047683716,1.0789999961853027,1.1200000047683716,40600,1.0,0.0
2025-04-16,1.1200000047683716,1.1200000047683716,1.065999984741211,1.0800000429153442,38500,1.0,0.0
2025-04-17,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,36700,1.0,0.0
2025-04-21,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,31700,1.0,0.0
2025-04-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,66800,1.0,0.0
2025-04-23,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0700000524520874,41200,1.0,0.0
2025-04-24,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,51800,1.0,0.0
2025-04-25,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,41200,1.0,0.0
2025-04-28,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,24200,1.0,0.0
2025-04-29,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,31800,1.0,0.0
2025-04-30,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,44000,1.0,0.0
2025-05-01,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1299999952316284,42300,1.0,0.0
2025-05-02,1.149999976158142,1.1549999713897705,1.1150000095367432,1.1399999856948853,156400,1.0,0.0
2025-05-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,21500,1.0,0.0
2025-05-06,1.100000023841858,1.1369999647140503,1.0800000429153442,1.0800000429153442,16000,1.0,0.0
2025-05-07,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,24000,1.0,0.0
2025-05-08,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,87800,1.0,0.0
2025-05-09,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,23100,1.0,0.0
2025-05-12,1.2000000476837158,1.25,1.1690000295639038,1.2200000286102295,43200,1.0,0.0
2025-05-13,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,29600,1.0,0.0
2025-05-14,1.2000000476837158,1.222000002861023,1.1749999523162842,1.190000057220459,44300,1.0,0.0
2025-05-15,1.100000023841858,1.2300000190734863,1.0720000267028809,1.190000057220459,129300,1.0,0.0
2025-05-16,1.1799999475479126,1.2059999704360962,1.1299999952316284,1.1299999952316284,71800,1.0,0.0
2025-05-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,47700,1.0,0.0
2025-05-20,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1399999856948853,39100,1.0,0.0
2025-05-21,1.149999976158142,1.25,1.090000033378601,1.1799999475479126,132900,1.0,0.0
2025-05-22,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.2000000476837158,70100,1.0,0.0
2025-05-23,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,230600,1.0,0.0
2025-05-27,1.3300000429153442,1.4299999475479126,1.25,1.4299999475479126,875400,1.0,0.0
2025-05-28,1.4199999570846558,1.4199999570846558,1.309000015258789,1.3300000429153442,138100,1.0,0.0
2025-05-29,1.350000023841858,1.3890000581741333,1.309999942779541,1.3200000524520874,69600,1.0,0.0
2025-05-30,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3799999952316284,118100,1.0,0.0
2025-06-02,1.3600000143051147,1.3700000047683716,1.3350000381469727,1.3600000143051147,50100,1.0,0.0
2025-06-03,1.350000023841858,1.3899999856948853,1.3300000429153442,1.350000023841858,99100,1.0,0.0
2025-06-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3200000524520874,56800,1.0,0.0
2025-06-05,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,52600,1.0,0.0
2025-06-06,1.312000036239624,1.3600000143051147,1.2999999523162842,1.3200000524520874,73400,1.0,0.0
2025-06-09,1.2999999523162842,1.3289999961853027,1.2949999570846558,1.2999999523162842,54600,1.0,0.0
2025-06-10,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,38300,1.0,0.0
2025-06-11,1.2799999713897705,1.3200000524520874,1.2050000429153442,1.2300000190734863,92600,1.0,0.0
2025-06-12,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.1200000047683716,175500,1.0,0.0
2025-06-13,1.100000023841858,1.1749999523162842,1.100000023841858,1.149999976158142,65400,1.0,0.0
2025-06-16,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,32700,1.0,0.0
2025-06-17,1.1799999475479126,1.2120000123977661,1.1100000143051147,1.1100000143051147,51100,1.0,0.0
2025-06-18,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,47200,1.0,0.0
2025-06-20,1.1200000047683716,1.149999976158142,1.0299999713897705,1.0299999713897705,202900,1.0,0.0
2025-06-23,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,111300,1.0,0.0
2025-06-24,1.0700000524520874,1.1399999856948853,1.059999942779541,1.090000033378601,68100,1.0,0.0
2025-06-25,1.1200000047683716,1.1690000295639038,1.1100000143051147,1.149999976158142,102600,1.0,0.0
