date,open,high,low,close,volume,split,dividend
2024-11-11,125.62999725341797,127.4000015258789,124.44000244140625,126.44000244140625,78500,1.0,0.0
2024-11-12,126.8499984741211,128.5399932861328,125.73999786376953,126.02999877929688,116400,1.0,0.0
2024-11-13,126.81999969482422,128.2899932861328,125.94000244140625,126.44999694824219,89600,1.0,0.0
2024-11-14,127.4800033569336,128.80999755859375,125.95999908447266,126.18000030517578,92800,1.0,0.0
2024-11-15,126.95999908447266,128.24000549316406,125.27999877929688,126.97000122070312,69000,1.0,0.0
2024-11-18,127.55000305175781,129.5399932861328,127.30000305175781,129.27999877929688,95100,1.0,0.0
2024-11-19,128.7100067138672,130.92999267578125,126.97000122070312,130.61000061035156,92100,1.0,0.0
2024-11-20,129.97999572753906,130.38999938964844,127.69999694824219,129.02000427246094,94200,1.0,0.0
2024-11-21,130.1999969482422,130.72000122070312,129.10000610351562,130.38999938964844,82200,1.0,0.0
2024-11-22,130.16000366210938,133.0,130.16000366210938,132.32000732421875,119700,1.0,0.0
2024-11-25,131.61000061035156,134.1999969482422,131.47000122070312,133.17999267578125,156600,1.0,0.0
2024-11-26,133.41000366210938,133.41000366210938,129.91000366210938,130.77999877929688,85100,1.0,0.0
2024-11-27,131.8800048828125,132.8800048828125,131.1699981689453,131.77999877929688,83200,1.0,0.0
2024-11-29,132.7100067138672,133.07000732421875,131.32000732421875,131.75,48500,1.0,0.0
2024-12-02,132.17999267578125,132.8800048828125,129.86000061035156,132.38999938964844,101300,1.0,0.0
2024-12-03,133.22000122070312,133.22000122070312,129.8699951171875,130.22999572753906,82200,1.0,0.0
2024-12-04,130.08999633789062,130.82000732421875,128.0500030517578,130.42999267578125,82400,1.0,0.0
2024-12-05,129.97999572753906,130.6199951171875,129.17999267578125,129.75,65800,1.0,0.0
2024-12-06,129.75,130.0,128.8000030517578,129.75,65200,1.0,0.0
2024-12-09,129.75999450683594,131.11000061035156,127.47000122070312,127.69000244140625,128600,1.0,0.0
2024-12-10,127.3499984741211,128.9499969482422,125.0,127.6500015258789,182200,1.0,0.0
2024-12-11,127.88999938964844,128.49000549316406,126.7699966430664,127.7300033569336,92800,1.0,0.0
2024-12-12,128.36000061035156,128.36000061035156,126.41999816894531,127.44999694824219,74900,1.0,0.0
2024-12-13,127.0,128.27000427246094,125.86000061035156,127.37000274658203,92400,1.0,0.0
2024-12-16,127.16999816894531,127.94000244140625,125.3499984741211,126.08000183105469,114700,1.0,0.64
2024-12-17,125.58999633789062,126.81999969482422,124.36000061035156,125.16000366210938,115500,1.0,0.0
2024-12-18,125.43000030517578,125.79000091552734,118.9000015258789,119.11000061035156,101300,1.0,0.0
2024-12-19,119.29000091552734,120.55999755859375,118.3499984741211,118.4000015258789,92800,1.0,0.0
2024-12-20,117.0199966430664,120.97000122070312,116.37000274658203,119.55999755859375,363300,1.0,0.0
2024-12-23,118.76000213623047,120.0,118.08999633789062,119.93000030517578,66700,1.0,0.0
2024-12-24,120.4000015258789,121.31999969482422,120.12999725341797,121.31999969482422,29900,1.0,0.0
2024-12-26,120.79000091552734,122.68000030517578,119.62000274658203,122.12999725341797,76900,1.0,0.0
2024-12-27,121.04000091552734,122.22000122070312,119.91000366210938,120.83000183105469,54200,1.0,0.0
2024-12-30,120.56999969482422,121.20999908447266,119.30000305175781,120.56999969482422,47200,1.0,0.0
2024-12-31,120.47000122070312,122.0,119.9800033569336,121.3499984741211,50200,1.0,0.0
2025-01-02,121.70999908447266,122.38999938964844,118.7699966430664,119.76000213623047,58700,1.0,0.0
2025-01-03,119.6500015258789,121.73999786376953,119.43000030517578,121.73999786376953,107400,1.0,0.0
2025-01-06,121.12000274658203,121.12000274658203,117.86000061035156,118.3499984741211,98200,1.0,0.0
2025-01-07,117.97000122070312,119.58999633789062,117.61000061035156,118.66000366210938,74400,1.0,0.0
2025-01-08,117.75,119.02999877929688,117.1500015258789,118.91999816894531,66600,1.0,0.0
2025-01-10,117.4800033569336,117.5,115.12000274658203,116.55000305175781,85700,1.0,0.0
2025-01-13,116.22000122070312,117.37000274658203,116.02999877929688,117.37000274658203,75800,1.0,0.0
2025-01-14,117.52999877929688,119.22000122070312,117.37000274658203,119.16999816894531,53800,1.0,0.0
2025-01-15,121.2300033569336,121.4000015258789,119.4000015258789,120.16000366210938,63700,1.0,0.0
2025-01-16,120.31999969482422,123.41000366210938,120.31999969482422,123.33999633789062,69600,1.0,0.0
2025-01-17,123.80999755859375,124.51000213623047,122.69999694824219,123.83000183105469,89600,1.0,0.0
2025-01-21,125.0,127.37999725341797,124.05000305175781,125.22000122070312,64100,1.0,0.0
2025-01-22,124.41000366210938,124.41000366210938,119.83000183105469,120.87000274658203,89500,1.0,0.0
2025-01-23,120.45999908447266,120.9000015258789,119.0999984741211,120.87999725341797,73100,1.0,0.0
2025-01-24,120.18000030517578,121.19000244140625,119.80000305175781,121.1500015258789,59000,1.0,0.0
2025-01-27,121.98999786376953,124.26000213623047,120.75,124.05999755859375,126800,1.0,0.0
2025-01-28,123.77999877929688,123.83000183105469,122.19999694824219,122.94999694824219,51600,1.0,0.0
2025-01-29,122.5999984741211,123.38999938964844,120.58000183105469,121.19000244140625,56800,1.0,0.0
2025-01-30,122.27999877929688,124.9000015258789,122.27999877929688,123.11000061035156,66400,1.0,0.0
2025-01-31,122.54000091552734,123.94000244140625,121.44000244140625,122.25,104000,1.0,0.0
2025-02-03,121.19000244140625,123.23999786376953,119.94000244140625,123.20999908447266,71900,1.0,0.0
2025-02-04,121.91000366210938,123.95999908447266,121.12999725341797,123.27999877929688,67500,1.0,0.0
2025-02-05,123.69999694824219,125.87000274658203,122.94999694824219,125.4000015258789,59200,1.0,0.0
2025-02-06,126.55000305175781,127.43000030517578,124.41000366210938,125.16000366210938,62600,1.0,0.0
2025-02-07,124.83000183105469,125.62999725341797,123.1500015258789,123.56999969482422,45900,1.0,0.0
2025-02-10,123.58999633789062,123.80000305175781,121.91999816894531,122.31999969482422,56800,1.0,0.0
2025-02-11,121.94999694824219,123.33999633789062,121.94000244140625,123.0,71500,1.0,0.0
2025-02-12,120.9800033569336,122.54000091552734,120.9800033569336,122.05999755859375,74300,1.0,0.0
2025-02-13,122.29000091552734,123.19999694824219,121.62999725341797,123.0,69100,1.0,0.0
2025-02-14,123.06999969482422,123.5199966430664,121.58999633789062,121.80000305175781,46200,1.0,0.0
2025-02-18,121.66999816894531,125.06999969482422,121.63999938964844,124.80999755859375,116500,1.0,0.0
2025-02-19,123.94000244140625,125.08000183105469,123.73999786376953,124.33999633789062,76900,1.0,0.0
2025-02-20,123.26000213623047,124.73999786376953,122.33999633789062,123.6500015258789,64500,1.0,0.0
2025-02-21,124.69000244140625,124.9000015258789,123.62000274658203,124.25,112700,1.0,0.0
2025-02-24,124.94000244140625,125.95999908447266,123.6500015258789,124.54000091552734,102400,1.0,0.0
2025-02-25,124.95999908447266,127.41000366210938,124.95999908447266,126.58000183105469,91400,1.0,0.0
2025-02-26,126.58000183105469,127.43000030517578,125.75,126.58000183105469,103000,1.0,0.0
2025-02-27,122.93000030517578,127.27999877929688,117.5199966430664,126.37999725341797,188900,1.0,0.0
2025-02-28,126.8499984741211,128.3800048828125,124.80999755859375,126.93000030517578,126800,1.0,0.0
2025-03-03,126.36000061035156,129.24000549316406,126.36000061035156,128.64999389648438,69600,1.0,0.0
2025-03-04,128.39999389648438,129.75,127.16000366210938,127.25,74500,1.0,0.0
2025-03-05,127.13999938964844,128.02000427246094,124.83999633789062,126.63999938964844,57800,1.0,0.0
2025-03-06,125.95999908447266,127.91000366210938,124.36000061035156,127.19000244140625,70400,1.0,0.0
2025-03-07,127.68000030517578,130.47999572753906,127.68000030517578,130.3699951171875,87100,1.0,0.0
2025-03-10,130.3800048828125,131.4600067138672,128.36000061035156,128.88999938964844,88300,1.0,0.0
2025-03-11,129.74000549316406,130.4499969482422,127.88999938964844,128.36000061035156,126300,1.0,0.0
2025-03-12,128.07000732421875,129.17999267578125,125.43000030517578,126.04000091552734,82800,1.0,0.0
2025-03-13,125.87999725341797,126.77999877929688,125.0199966430664,125.66999816894531,106000,1.0,0.0
2025-03-14,126.05999755859375,127.81999969482422,124.91000366210938,127.29000091552734,86700,1.0,0.64
2025-03-17,126.51000213623047,128.7100067138672,126.51000213623047,127.69000244140625,102600,1.0,0.0
2025-03-18,127.23999786376953,127.23999786376953,125.4000015258789,126.72000122070312,112300,1.0,0.0
2025-03-19,126.94000244140625,127.56999969482422,125.45999908447266,126.2300033569336,90800,1.0,0.0
2025-03-20,125.36000061035156,126.83000183105469,125.13999938964844,125.54000091552734,70700,1.0,0.0
2025-03-21,124.76000213623047,126.8499984741211,122.7300033569336,124.06999969482422,251100,1.0,0.0
2025-03-24,124.58000183105469,126.16000366210938,124.12000274658203,125.91999816894531,168400,1.0,0.0
2025-03-25,125.4000015258789,125.52999877929688,123.66999816894531,124.41000366210938,99400,1.0,0.0
2025-03-26,124.22000122070312,125.79000091552734,122.81999969482422,124.62000274658203,82500,1.0,0.0
2025-03-27,125.26000213623047,125.88999938964844,122.6500015258789,125.62000274658203,72400,1.0,0.0
2025-03-28,126.29000091552734,129.10000610351562,126.2300033569336,128.0,96500,1.0,0.0
2025-03-31,128.0,129.64999389648438,127.4000015258789,128.42999267578125,112600,1.0,0.0
2025-04-01,128.16000366210938,130.0800018310547,127.45999908447266,129.55999755859375,84000,1.0,0.0
2025-04-02,128.77000427246094,131.60000610351562,128.72999572753906,129.89999389648438,85500,1.0,0.0
2025-04-03,129.5,134.1300048828125,128.69000244140625,133.39999389648438,218900,1.0,0.0
2025-04-04,132.88999938964844,134.86000061035156,127.94000244140625,130.52000427246094,350900,1.0,0.0
2025-04-07,126.0999984741211,131.3300018310547,124.98999786376953,126.27999877929688,304700,1.0,0.0
2025-04-08,127.93000030517578,129.0,124.0199966430664,125.0999984741211,137500,1.0,0.0
2025-04-09,124.87999725341797,129.41000366210938,121.7699966430664,126.7699966430664,194100,1.0,0.0
2025-04-10,125.08999633789062,129.69000244140625,125.0,127.5,238700,1.0,0.0
2025-04-11,127.4000015258789,132.77000427246094,126.66000366210938,131.11000061035156,276000,1.0,0.0
2025-04-14,132.0,134.92999267578125,131.0399932861328,134.22999572753906,132800,1.0,0.0
2025-04-15,134.66000366210938,136.17999267578125,133.8699951171875,135.11000061035156,151000,1.0,0.0
2025-04-16,135.72999572753906,135.72999572753906,132.99000549316406,133.49000549316406,167200,1.0,0.0
2025-04-17,132.8300018310547,136.52000427246094,132.74000549316406,135.5,171800,1.0,0.0
2025-04-21,135.60000610351562,135.60000610351562,132.27999877929688,133.69000244140625,135700,1.0,0.0
2025-04-22,135.07000732421875,136.72999572753906,134.16000366210938,135.1699981689453,151500,1.0,0.0
2025-04-23,134.8699951171875,135.6199951171875,132.22000122070312,132.75999450683594,213500,1.0,0.0
2025-04-24,132.77000427246094,134.1999969482422,132.1699981689453,133.57000732421875,124900,1.0,0.0
2025-04-25,133.0,133.08999633789062,130.74000549316406,132.1999969482422,95500,1.0,0.0
2025-04-28,131.80999755859375,132.9499969482422,130.24000549316406,131.39999389648438,125800,1.0,0.0
2025-04-29,130.41000366210938,132.83999633789062,130.10000610351562,131.97999572753906,91500,1.0,0.0
2025-04-30,131.94000244140625,131.94000244140625,128.0,131.6699981689453,150800,1.0,0.0
2025-05-01,132.25999450683594,132.97000122070312,128.67999267578125,132.1199951171875,119300,1.0,0.0
2025-05-02,132.52999877929688,133.22999572753906,131.38999938964844,132.86000061035156,90500,1.0,0.0
2025-05-05,132.36000061035156,133.39999389648438,131.63999938964844,132.3800048828125,75200,1.0,0.0
2025-05-06,132.4600067138672,133.72000122070312,131.5800018310547,133.3300018310547,78000,1.0,0.0
2025-05-07,133.60000610351562,134.27999877929688,133.0399932861328,134.0500030517578,98800,1.0,0.0
2025-05-08,134.0,136.27999877929688,129.2100067138672,130.16000366210938,152200,1.0,0.0
2025-05-09,129.1699981689453,130.36000061035156,126.2300033569336,126.83000183105469,120700,1.0,0.0
2025-05-12,127.41000366210938,127.41000366210938,122.91000366210938,122.91000366210938,115600,1.0,0.0
2025-05-13,123.4000015258789,123.88999938964844,119.01000213623047,119.02999877929688,158100,1.0,0.0
2025-05-14,118.61000061035156,118.69999694824219,115.23999786376953,116.0,250900,1.0,0.0
2025-05-15,117.06999969482422,121.43000030517578,116.30000305175781,120.30999755859375,149500,1.0,0.0
2025-05-16,120.16999816894531,123.20999908447266,120.16999816894531,123.11000061035156,126700,1.0,0.0
2025-05-19,123.0199966430664,125.58999633789062,121.87000274658203,124.9000015258789,146400,1.0,0.0
2025-05-20,124.3499984741211,126.5,124.3499984741211,125.04000091552734,85500,1.0,0.0
2025-05-21,124.2699966430664,125.18000030517578,122.0999984741211,122.30999755859375,73200,1.0,0.0
2025-05-22,121.05999755859375,121.58000183105469,119.80000305175781,121.02999877929688,63600,1.0,0.0
2025-05-23,121.5999984741211,122.13999938964844,120.16000366210938,121.87000274658203,65600,1.0,0.0
2025-05-27,122.41999816894531,123.58000183105469,121.97000122070312,123.0,73400,1.0,0.0
2025-05-28,122.18000030517578,123.05999755859375,120.29000091552734,120.33000183105469,71100,1.0,0.0
2025-05-29,119.72000122070312,121.63999938964844,119.6500015258789,121.55999755859375,125100,1.0,0.0
2025-05-30,121.80000305175781,122.25,121.0,122.19000244140625,96700,1.0,0.0
2025-06-02,122.0,122.81999969482422,120.68000030517578,121.87000274658203,98500,1.0,0.0
2025-06-03,122.08000183105469,122.70999908447266,119.95999908447266,122.62000274658203,103600,1.0,0.0
2025-06-04,121.97000122070312,121.97000122070312,119.66999816894531,119.86000061035156,113600,1.0,0.0
2025-06-05,119.55999755859375,119.87000274658203,118.4000015258789,119.44999694824219,93600,1.0,0.0
2025-06-06,120.48999786376953,120.55999755859375,118.25,118.69999694824219,57300,1.0,0.0
2025-06-09,118.69999694824219,120.38999938964844,118.41000366210938,119.37999725341797,70300,1.0,0.0
2025-06-10,119.76000213623047,120.9000015258789,119.70999908447266,120.52999877929688,56500,1.0,0.0
2025-06-11,121.45999908447266,121.73999786376953,119.80999755859375,120.11000061035156,66400,1.0,0.0
2025-06-12,120.20999908447266,121.18000030517578,119.27999877929688,121.12000274658203,81800,1.0,0.0
2025-06-13,120.9000015258789,121.54000091552734,119.13999938964844,119.38999938964844,101500,1.0,0.0
2025-06-16,119.62999725341797,121.25,117.8499984741211,119.01000213623047,167300,1.0,0.685
2025-06-17,118.05000305175781,119.01000213623047,117.63999938964844,118.75,79700,1.0,0.0
2025-06-18,118.5,120.94000244140625,118.13999938964844,120.8499984741211,180400,1.0,0.0
2025-06-20,121.25,121.55999755859375,119.5199966430664,120.29000091552734,489200,1.0,0.0
2025-06-23,120.56999969482422,124.5199966430664,120.56999969482422,124.37000274658203,160500,1.0,0.0
2025-06-24,124.0,124.58999633789062,122.58999633789062,124.12000274658203,217300,1.0,0.0
2025-06-25,123.66999816894531,123.87000274658203,120.0199966430664,120.29000091552734,184000,1.0,0.0
2025-06-26,120.62000274658203,121.58000183105469,120.05999755859375,121.44000244140625,96200,1.0,0.0
2025-06-27,121.05999755859375,122.11000061035156,120.68000030517578,120.83000183105469,454600,1.0,0.0
2025-06-30,121.0199966430664,121.37999725341797,118.9800033569336,120.22000122070312,153100,1.0,0.0
2025-07-01,119.5199966430664,122.80000305175781,119.5199966430664,121.38999938964844,137100,1.0,0.0
2025-07-02,121.08999633789062,122.9000015258789,119.83999633789062,121.87000274658203,158900,1.0,0.0
2025-07-03,122.33000183105469,123.02999877929688,121.36000061035156,123.02999877929688,47000,1.0,0.0
2025-07-07,122.43000030517578,123.06999969482422,121.22000122070312,121.83000183105469,98800,1.0,0.0
2025-07-08,121.16000366210938,122.56999969482422,120.22000122070312,121.88999938964844,110900,1.0,0.0
2025-07-09,121.77999877929688,123.4000015258789,121.05999755859375,123.38999938964844,108600,1.0,0.0
2025-07-10,122.79000091552734,124.33000183105469,122.02999877929688,123.55000305175781,128300,1.0,0.0
2025-07-11,123.41000366210938,124.08999633789062,122.48999786376953,123.22000122070312,73600,1.0,0.0
2025-07-14,123.08000183105469,124.75,123.01000213623047,123.75,104200,1.0,0.0
2025-07-15,123.5,123.66999816894531,121.41000366210938,121.41000366210938,121100,1.0,0.0
2025-07-16,121.95999908447266,123.2699966430664,121.87999725341797,122.61000061035156,125100,1.0,0.0
2025-07-17,123.0,123.3499984741211,121.25,121.44999694824219,118200,1.0,0.0
2025-07-18,121.68000030517578,123.37000274658203,121.41000366210938,122.11000061035156,133700,1.0,0.0
2025-07-21,121.83000183105469,124.16000366210938,121.62000274658203,123.11000061035156,120600,1.0,0.0
2025-07-22,122.51000213623047,124.7300033569336,122.51000213623047,122.77999877929688,153300,1.0,0.0
