date,open,high,low,close,volume,split,dividend
2024-10-15,8.710000038146973,9.130000114440918,8.59000015258789,8.770000457763672,22863000,1.0,0.0
2024-10-16,8.991000175476074,9.119999885559082,8.784000396728516,9.079999923706055,17126400,1.0,0.0
2024-10-17,8.920000076293945,9.460000038146973,8.760000228881836,9.199999809265137,21264000,1.0,0.0
2024-10-18,9.390000343322754,9.949999809265137,9.380000114440918,9.859999656677246,23257600,1.0,0.0
2024-10-21,9.75,9.765000343322754,9.380000114440918,9.739999771118164,17448200,1.0,0.0
2024-10-22,9.59000015258789,9.96500015258789,9.300000190734863,9.920000076293945,15335800,1.0,0.0
2024-10-23,9.779999732971191,9.875,9.399999618530273,9.770000457763672,19160300,1.0,0.0
2024-10-24,10.0,10.447999954223633,9.880000114440918,10.1899995803833,23849700,1.0,0.0
2024-10-25,10.229999542236328,10.279000282287598,9.611000061035156,9.640000343322754,22731200,1.0,0.0
2024-10-28,10.020000457763672,10.699999809265137,9.930000305175781,10.5600004196167,31325400,1.0,0.0
2024-10-29,10.850000381469727,11.1899995803833,10.720000267028809,10.869999885559082,28045200,1.0,0.0
2024-10-30,10.569999694824219,10.90999984741211,10.420000076293945,10.479999542236328,24276700,1.0,0.0
2024-10-31,9.96500015258789,10.229999542236328,9.100000381469727,9.239999771118164,26822900,1.0,0.0
2024-11-01,9.430000305175781,9.96500015258789,9.25,9.4399995803833,23181500,1.0,0.0
2024-11-04,9.199999809265137,9.199999809265137,8.71500015258789,8.979999542236328,22381100,1.0,0.0
2024-11-05,9.15999984741211,9.829999923706055,9.15999984741211,9.710000038146973,20322700,1.0,0.0
2024-11-06,10.779999732971191,12.289999961853027,10.609999656677246,12.25,55373600,1.0,0.0
2024-11-07,11.869999885559082,12.640000343322754,11.729999542236328,12.390000343322754,32921300,1.0,0.0
2024-11-08,12.329999923706055,12.84000015258789,12.010000228881836,12.8100004196167,29607100,1.0,0.0
2024-11-11,14.0600004196167,15.869999885559082,13.824999809265137,14.970000267028809,82491000,1.0,0.0
2024-11-12,14.079999923706055,14.890000343322754,13.479999542236328,14.449999809265137,47706400,1.0,0.0
2024-11-13,14.1850004196167,14.829999923706055,12.489999771118164,12.670000076293945,44053500,1.0,0.0
2024-11-14,12.829999923706055,13.069999694824219,11.760000228881836,11.864999771118164,26248300,1.0,0.0
2024-11-15,12.229999542236328,12.399999618530273,11.460000038146973,12.369999885559082,25315300,1.0,0.0
2024-11-18,12.25,12.65999984741211,11.894000053405762,12.15999984741211,23598000,1.0,0.0
2024-11-19,12.109999656677246,12.635000228881836,11.920000076293945,12.270000457763672,25901100,1.0,0.0
2024-11-20,12.670000076293945,12.9399995803833,11.960000038146973,12.149999618530273,42781600,1.0,0.0
2024-11-21,12.770000457763672,13.130000114440918,10.899999618530273,11.760000228881836,55190500,1.0,0.0
2024-11-22,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600,1.0,0.0
2024-11-25,12.460000038146973,12.779999732971191,11.729999542236328,12.0600004196167,27019400,1.0,0.0
2024-11-26,11.59000015258789,11.979999542236328,11.020000457763672,11.170000076293945,26449900,1.0,0.0
2024-11-27,11.46500015258789,12.579999923706055,11.350000381469727,12.369999885559082,29057500,1.0,0.0
2024-11-29,12.59000015258789,13.34000015258789,12.420000076293945,12.649999618530273,21894800,1.0,0.0
2024-12-02,12.600000381469727,12.75,12.029999732971191,12.100000381469727,21982800,1.0,0.0
2024-12-03,11.729999542236328,12.40999984741211,11.710000038146973,12.140000343322754,18211800,1.0,0.0
2024-12-04,12.095000267028809,13.024999618530273,11.920000076293945,12.949999809265137,22245800,1.0,0.0
2024-12-05,13.75,14.119999885559082,12.265000343322754,12.319999694824219,44049200,1.0,0.0
2024-12-06,12.520000457763672,13.600000381469727,12.520000457763672,12.949999809265137,26721800,1.0,0.0
2024-12-09,12.045000076293945,12.140000343322754,11.020000457763672,11.210000038146973,76744100,1.0,0.0
2024-12-10,11.494999885559082,11.619999885559082,10.729999542236328,11.100000381469727,43080500,1.0,0.0
2024-12-11,11.300000190734863,12.15999984741211,11.210000038146973,11.770000457763672,45042400,1.0,0.0
2024-12-12,12.9350004196167,13.279999732971191,11.84000015258789,12.329999923706055,110945000,1.0,0.0
2024-12-13,12.520000457763672,13.680000305175781,12.5,12.989999771118164,53985600,1.0,0.0
2024-12-16,13.270000457763672,14.550000190734863,13.069999694824219,14.029999732971191,54388600,1.0,0.0
2024-12-17,14.470000267028809,14.699999809265137,13.800000190734863,13.970000267028809,38468400,1.0,0.0
2024-12-18,13.699999809265137,13.989999771118164,11.649999618530273,11.949999809265137,41110600,1.0,0.0
2024-12-19,12.680000305175781,12.720000267028809,11.125,11.1899995803833,28545800,1.0,0.0
2024-12-20,10.920000076293945,11.699999809265137,10.789999961853027,11.550000190734863,34710000,1.0,0.0
2024-12-23,11.390000343322754,11.460000038146973,10.6899995803833,10.800000190734863,23451100,1.0,0.0
2024-12-24,11.239999771118164,11.729999542236328,11.09000015258789,11.670000076293945,13445800,1.0,0.0
2024-12-26,11.449999809265137,11.755000114440918,11.220000267028809,11.550000190734863,13954200,1.0,0.0
2024-12-27,11.529999732971191,11.609999656677246,10.829999923706055,10.989999771118164,17172300,1.0,0.0
2024-12-30,10.725000381469727,10.760000228881836,10.020000457763672,10.5,28036800,1.0,0.0
2024-12-31,10.770000457763672,10.859999656677246,9.984999656677246,10.210000038146973,22608400,1.0,0.0
2025-01-02,10.489999771118164,10.960000038146973,10.210000038146973,10.460000038146973,23687000,1.0,0.0
2025-01-03,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400,1.0,0.0
2025-01-06,12.59000015258789,13.010000228881836,12.3149995803833,12.890000343322754,27593700,1.0,0.0
2025-01-07,12.600000381469727,12.989999771118164,12.015000343322754,12.40999984741211,23285100,1.0,0.0
2025-01-08,12.0600004196167,12.119999885559082,11.5,12.020000457763672,22053200,1.0,0.0
2025-01-10,11.760000228881836,12.079999923706055,11.489999771118164,12.0,20783500,1.0,0.0
2025-01-13,11.34000015258789,11.899999618530273,11.020000457763672,11.770000457763672,22636200,1.0,0.0
2025-01-14,12.25,12.699999809265137,11.930000305175781,12.239999771118164,27050800,1.0,0.0
2025-01-15,12.760000228881836,13.59000015258789,12.670000076293945,13.460000038146973,34406300,1.0,0.0
2025-01-16,13.324999809265137,13.628999710083008,12.960000038146973,13.289999961853027,23286000,1.0,0.0
2025-01-17,13.869999885559082,14.430000305175781,13.329999923706055,13.390000343322754,35962100,1.0,0.0
2025-01-21,13.970000267028809,14.369999885559082,12.520000457763672,12.739999771118164,46327500,1.0,0.0
2025-01-22,12.90999984741211,13.739999771118164,12.46500015258789,13.140000343322754,37663100,1.0,0.0
2025-01-23,12.829999923706055,14.539999961853027,12.75,12.989999771118164,65645900,1.0,0.0
2025-01-24,13.324999809265137,14.229999542236328,13.050000190734863,13.539999961853027,46786200,1.0,0.0
2025-01-27,12.59000015258789,12.630000114440918,11.071999549865723,11.449999809265137,56712600,1.0,0.0
2025-01-28,11.65999984741211,11.699999809265137,10.75,10.949999809265137,37288700,1.0,0.0
2025-01-29,10.829999923706055,11.527999877929688,10.710000038146973,11.220000267028809,44705300,1.0,0.0
2025-01-30,11.479999542236328,12.140000343322754,11.420000076293945,11.899999618530273,43478100,1.0,0.0
2025-01-31,12.0,12.460000038146973,11.6899995803833,11.880000114440918,38259800,1.0,0.0
2025-02-03,10.869999885559082,12.244999885559082,10.65999984741211,11.989999771118164,33672600,1.0,0.0
2025-02-04,11.800000190734863,12.388999938964844,11.789999961853027,12.289999961853027,21638700,1.0,0.0
2025-02-05,12.390000343322754,12.545000076293945,11.699999809265137,11.739999771118164,23224100,1.0,0.0
2025-02-06,11.760000228881836,12.050000190734863,11.3100004196167,11.609999656677246,18711800,1.0,0.0
2025-02-07,11.970000267028809,12.40999984741211,11.479999542236328,11.640000343322754,35000600,1.0,0.0
2025-02-10,11.729999542236328,11.890000343322754,11.40999984741211,11.630000114440918,19491200,1.0,0.0
2025-02-11,11.59000015258789,11.609999656677246,11.029999732971191,11.140000343322754,20138500,1.0,0.0
2025-02-12,10.970000267028809,11.319999694824219,10.880000114440918,11.15999984741211,16135800,1.0,0.0
2025-02-13,11.1850004196167,12.300000190734863,10.869999885559082,12.229999542236328,38501900,1.0,0.0
2025-02-14,12.154999732971191,12.479999542236328,12.024999618530273,12.270000457763672,21596500,1.0,0.0
2025-02-18,12.149999618530273,12.210000038146973,11.369999885559082,11.5600004196167,22236100,1.0,0.0
2025-02-19,11.649999618530273,11.989999771118164,11.520000457763672,11.5600004196167,15701400,1.0,0.0
2025-02-20,11.78499984741211,12.010000228881836,11.40999984741211,11.600000381469727,23848000,1.0,0.0
2025-02-21,11.890000343322754,11.930000305175781,10.4399995803833,10.460000038146973,41016700,1.0,0.0
2025-02-24,10.600000381469727,10.625,9.84000015258789,9.989999771118164,41832300,1.0,0.0
2025-02-25,9.475000381469727,9.960000038146973,8.699999809265137,9.319999694824219,42441200,1.0,0.0
2025-02-26,9.220000267028809,9.600000381469727,8.710000038146973,8.9399995803833,30806300,1.0,0.0
2025-02-27,9.479999542236328,9.720000267028809,8.600000381469727,8.65999984741211,33221600,1.0,0.0
2025-02-28,8.600000381469727,9.289999961853027,8.520000457763672,9.279999732971191,26442900,1.0,0.0
2025-03-03,10.0600004196167,10.149999618530273,8.720000267028809,8.859999656677246,36222500,1.0,0.0
2025-03-04,8.600000381469727,8.829999923706055,7.949999809265137,8.40999984741211,32149700,1.0,0.0
2025-03-05,8.65999984741211,8.920000076293945,8.425000190734863,8.880000114440918,20823600,1.0,0.0
2025-03-06,8.345000267028809,8.5600004196167,7.949999809265137,8.114999771118164,34444700,1.0,0.0
2025-03-07,8.055000305175781,8.550000190734863,7.920000076293945,8.369999885559082,25133700,1.0,0.0
2025-03-10,7.949999809265137,8.130000114440918,7.4120001792907715,7.559999942779541,25478500,1.0,0.0
2025-03-11,7.630000114440918,7.860000133514404,7.239999771118164,7.71999979019165,20290000,1.0,0.0
2025-03-12,7.869999885559082,7.989999771118164,7.494999885559082,7.849999904632568,17212600,1.0,0.0
2025-03-13,7.849999904632568,7.880000114440918,7.25,7.309999942779541,18296900,1.0,0.0
2025-03-14,7.539999961853027,7.900000095367432,7.494999885559082,7.820000171661377,18915000,1.0,0.0
2025-03-17,7.690000057220459,8.0,7.570000171661377,7.760000228881836,19650100,1.0,0.0
2025-03-18,7.610000133514404,7.820000171661377,7.389999866485596,7.400000095367432,20641000,1.0,0.0
2025-03-19,7.460000038146973,7.949999809265137,7.420000076293945,7.78000020980835,19017200,1.0,0.0
2025-03-20,7.710000038146973,8.128999710083008,7.650000095367432,7.760000228881836,19130500,1.0,0.0
2025-03-21,7.619999885559082,8.029999732971191,7.5,7.949999809265137,25519400,1.0,0.0
2025-03-24,8.210000038146973,8.729999542236328,8.15999984741211,8.720000267028809,29862700,1.0,0.0
2025-03-25,8.75,8.829999923706055,8.329999923706055,8.510000228881836,30896700,1.0,0.0
2025-03-26,8.449999809265137,8.489999771118164,7.849999904632568,7.900000095367432,21054600,1.0,0.0
2025-03-27,7.75,8.180000305175781,7.659999847412109,7.769999980926514,21902000,1.0,0.0
2025-03-28,7.659999847412109,7.757999897003174,7.289999961853027,7.409999847412109,22949400,1.0,0.0
2025-03-31,7.119999885559082,7.25600004196167,6.869999885559082,7.119999885559082,21383800,1.0,0.0
2025-04-01,7.170000076293945,7.599999904632568,6.989999771118164,7.539999961853027,21919700,1.0,0.0
2025-04-02,7.329999923706055,8.0600004196167,7.300000190734863,8.020000457763672,30412200,1.0,0.0
2025-04-03,7.275000095367432,7.5,7.199999809265137,7.300000190734863,18115900,1.0,0.0
2025-04-04,7.079999923706055,7.190000057220459,6.400000095367432,7.139999866485596,20823400,1.0,0.0
2025-04-07,6.5,7.75,6.385000228881836,7.110000133514404,26088000,1.0,0.0
2025-04-08,7.429999828338623,7.429999828338623,6.300000190734863,6.539999961853027,23423600,1.0,0.0
2025-04-09,6.519999980926514,7.5,6.21999979019165,7.375,32597800,1.0,0.0
2025-04-10,7.099999904632568,7.159999847412109,6.605000019073486,6.789999961853027,18398400,1.0,0.0
2025-04-11,6.849999904632568,7.117000102996826,6.75,7.059999942779541,14522400,1.0,0.0
2025-04-14,7.340000152587891,7.389999866485596,6.909999847412109,7.010000228881836,28604300,1.0,0.0
2025-04-15,6.980000019073486,7.090000152587891,6.510000228881836,6.550000190734863,24971800,1.0,0.0
2025-04-16,6.420000076293945,6.53000020980835,6.199999809265137,6.360000133514404,34267400,1.0,0.0
2025-04-17,6.389999866485596,6.46999979019165,6.190000057220459,6.460000038146973,20974700,1.0,0.0
2025-04-21,6.489999771118164,6.670000076293945,6.255000114440918,6.289999961853027,27824400,1.0,0.0
2025-04-22,6.46999979019165,7.190000057220459,6.440000057220459,7.119999885559082,39942700,1.0,0.0
2025-04-23,7.429999828338623,7.829999923706055,7.400000095367432,7.5,40070500,1.0,0.0
2025-04-24,7.440000057220459,7.860000133514404,7.329999923706055,7.789999961853027,24749800,1.0,0.0
2025-04-25,7.900000095367432,8.050000190734863,7.710000038146973,7.769999980926514,28068900,1.0,0.0
2025-04-28,7.809999942779541,7.840000152587891,7.340000152587891,7.630000114440918,30193100,1.0,0.0
2025-04-29,7.590000152587891,7.610000133514404,7.244999885559082,7.420000076293945,43903400,1.0,0.0
2025-04-30,7.210000038146973,7.289999961853027,6.960000038146973,7.239999771118164,30845800,1.0,0.0
2025-05-01,7.489999771118164,7.96999979019165,7.400000095367432,7.769999980926514,43539500,1.0,0.0
2025-05-02,7.889999866485596,8.8100004196167,7.869999885559082,8.390000343322754,53438700,1.0,0.0
2025-05-05,8.149999618530273,8.175000190734863,7.670000076293945,7.900000095367432,33472200,1.0,0.0
2025-05-06,7.699999809265137,7.960000038146973,7.659999847412109,7.860000133514404,23708300,1.0,0.0
2025-05-07,8.0,8.055000305175781,7.679999828338623,7.840000152587891,22582100,1.0,0.0
2025-05-08,8.199999809265137,8.6899995803833,8.079999923706055,8.4399995803833,30927100,1.0,0.0
2025-05-09,8.520000457763672,8.890000343322754,8.260000228881836,8.479999542236328,32559800,1.0,0.0
2025-05-12,9.020000457763672,9.119999885559082,8.475000381469727,8.699999809265137,29993500,1.0,0.0
2025-05-13,8.880000114440918,9.09000015258789,8.630000114440918,9.0600004196167,32790200,1.0,0.0
2025-05-14,9.029999732971191,9.0600004196167,8.800000190734863,8.90999984741211,20643300,1.0,0.0
2025-05-15,8.729999542236328,8.800000190734863,8.392000198364258,8.699999809265137,28851800,1.0,0.0
2025-05-16,8.710000038146973,9.470000267028809,8.710000038146973,9.149999618530273,36915500,1.0,0.0
2025-05-19,8.819999694824219,9.067999839782715,8.6850004196167,8.970000267028809,21131800,1.0,0.0
2025-05-20,8.90999984741211,8.989999771118164,8.654999732971191,8.930000305175781,20156500,1.0,0.0
2025-05-21,8.850000381469727,9.319999694824219,8.720000267028809,8.84000015258789,37772900,1.0,0.0
2025-05-22,9.1899995803833,9.520000457763672,8.829999923706055,8.9399995803833,40257200,1.0,0.0
2025-05-23,8.65999984741211,8.8100004196167,8.470000267028809,8.550000190734863,23067500,1.0,0.0
2025-05-27,8.854999542236328,9.194999694824219,8.670000076293945,9.140000343322754,40428200,1.0,0.0
2025-05-28,9.09000015258789,9.09000015258789,8.359999656677246,8.380000114440918,39052900,1.0,0.0
2025-05-29,8.489999771118164,8.489999771118164,8.09000015258789,8.180000305175781,31246500,1.0,0.0
2025-05-30,8.079999923706055,8.265000343322754,7.929999828338623,8.069999694824219,34036600,1.0,0.0
2025-06-02,8.0,8.489999771118164,7.989999771118164,8.479999542236328,34057100,1.0,0.0
2025-06-03,8.550000190734863,9.09000015258789,8.489999771118164,9.029999732971191,42216800,1.0,0.0
2025-06-04,8.960000038146973,9.640000343322754,8.899999618530273,9.5,39116400,1.0,0.0
2025-06-05,9.654999732971191,9.6899995803833,8.880000114440918,8.989999771118164,46346900,1.0,0.0
2025-06-06,9.25,10.199999809265137,9.220000267028809,9.850000381469727,55897400,1.0,0.0
2025-06-09,10.255000114440918,10.260000228881836,9.539999961853027,10.119999885559082,49134500,1.0,0.0
2025-06-10,10.229999542236328,10.5,9.970000267028809,10.449999809265137,49548800,1.0,0.0
2025-06-11,10.4399995803833,10.869999885559082,10.26099967956543,10.550000190734863,41081500,1.0,0.0
2025-06-12,10.229999542236328,10.635000228881836,10.125,10.210000038146973,26537200,1.0,0.0
2025-06-13,9.9350004196167,10.210000038146973,9.5,9.720000267028809,39189200,1.0,0.0
2025-06-16,9.869999885559082,10.210000038146973,9.720000267028809,10.170000076293945,46929500,1.0,0.0
2025-06-17,10.039999961853027,10.050000190734863,9.359999656677246,9.65999984741211,42121700,1.0,0.0
2025-06-18,9.579999923706055,10.0600004196167,9.460000038146973,9.9399995803833,50959400,1.0,0.0
2025-06-20,10.079999923706055,10.140000343322754,9.479999542236328,9.5600004196167,33914900,1.0,0.0
2025-06-23,9.25,9.550000190734863,8.869999885559082,9.270000457763672,40675600,1.0,0.0
2025-06-24,9.4399995803833,10.050000190734863,9.359999656677246,10.020000457763672,45854600,1.0,0.0
2025-06-25,10.270000457763672,10.390000343322754,9.829999923706055,10.0,34228600,1.0,0.0
2025-06-26,9.899999618530273,10.640000343322754,9.704000473022461,10.510000228881836,57591300,1.0,0.0
2025-06-27,10.5600004196167,10.899999618530273,10.279999732971191,10.550000190734863,56141900,1.0,0.0
2025-06-30,10.765000343322754,11.4399995803833,10.649999618530273,11.300000190734863,49089100,1.0,0.0
2025-07-01,11.135000228881836,11.609999656677246,11.029999732971191,11.270000457763672,49405900,1.0,0.0
2025-07-02,11.529999732971191,12.270000457763672,11.484999656677246,12.199999809265137,44100000,1.0,0.0
2025-07-03,12.21500015258789,12.729999542236328,12.045000076293945,12.170000076293945,27630600,1.0,0.0
2025-07-07,11.869999885559082,11.880000114440918,10.930000305175781,11.550000190734863,26513500,1.0,0.0
2025-07-08,11.779999732971191,12.0,11.555000305175781,11.569999694824219,18320400,1.0,0.0
2025-07-09,11.8100004196167,12.289999961853027,11.40999984741211,12.239999771118164,30139800,1.0,0.0
2025-07-10,12.15999984741211,12.770000457763672,11.954999923706055,12.59000015258789,30089700,1.0,0.0
2025-07-11,12.9399995803833,13.029999732971191,12.34000015258789,12.420000076293945,31304500,1.0,0.0
