date,open,high,low,close,volume,split,dividend
2024-10-04,4.820000171661377,5.099999904632568,4.78000020980835,4.880000114440918,9447800,1.0,0.0
2024-10-07,4.639999866485596,4.679999828338623,4.369999885559082,4.449999809265137,14469100,1.0,0.0
2024-10-08,4.429999828338623,4.510000228881836,4.369999885559082,4.5,5214600,1.0,0.0
2024-10-09,4.460000038146973,4.5,4.400000095367432,4.5,6116200,1.0,0.0
2024-10-10,4.559999942779541,4.71999979019165,4.460000038146973,4.699999809265137,9063900,1.0,0.0
2024-10-11,4.71999979019165,4.889999866485596,4.71999979019165,4.75,6451600,1.0,0.0
2024-10-14,4.739999771118164,4.769999980926514,4.610000133514404,4.690000057220459,3023600,1.0,0.0
2024-10-15,4.670000076293945,4.739999771118164,4.579999923706055,4.670000076293945,4697000,1.0,0.0
2024-10-16,4.75,4.829999923706055,4.619999885559082,4.639999866485596,7142400,1.0,0.0
2024-10-17,4.670000076293945,4.699999809265137,4.570000171661377,4.659999847412109,5124800,1.0,0.0
2024-10-18,4.75,5.199999809265137,4.739999771118164,5.150000095367432,9671400,1.0,0.0
2024-10-21,5.349999904632568,5.409999847412109,5.139999866485596,5.28000020980835,10554200,1.0,0.0
2024-10-22,5.380000114440918,5.519999980926514,5.349999904632568,5.460000038146973,7796300,1.0,0.0
2024-10-23,5.309999942779541,5.389999866485596,5.190000057220459,5.289999961853027,8361900,1.0,0.0
2024-10-24,5.360000133514404,5.389999866485596,5.099999904632568,5.199999809265137,8007400,1.0,0.0
2024-10-25,5.179999828338623,5.239999771118164,5.03000020980835,5.079999923706055,8261900,1.0,0.0
2024-10-28,5.050000190734863,5.159999847412109,5.050000190734863,5.119999885559082,5120500,1.0,0.0
2024-10-29,5.170000076293945,5.289999961853027,5.119999885559082,5.28000020980835,7071000,1.0,0.0
2024-10-30,5.25,5.260000228881836,5.0,5.110000133514404,6622000,1.0,0.0
2024-10-31,5.0,5.039999961853027,4.840000152587891,4.96999979019165,7296500,1.0,0.0
2024-11-01,5.03000020980835,5.079999923706055,4.900000095367432,4.900000095367432,7231900,1.0,0.0
2024-11-04,4.869999885559082,4.949999809265137,4.78000020980835,4.800000190734863,5309700,1.0,0.0
2024-11-05,4.840000152587891,4.929999828338623,4.75,4.760000228881836,4664400,1.0,0.0
2024-11-06,4.5,4.739999771118164,4.449999809265137,4.679999828338623,7351900,1.0,0.0
2024-11-07,4.929999828338623,4.929999828338623,4.679999828338623,4.789999961853027,7443500,1.0,0.0
2024-11-08,4.75,4.840000152587891,4.670000076293945,4.78000020980835,7383800,1.0,0.0
2024-11-11,4.570000171661377,4.679999828338623,4.380000114440918,4.5,8872500,1.0,0.0
2024-11-12,4.429999828338623,4.619999885559082,4.429999828338623,4.590000152587891,6571300,1.0,0.0
2024-11-13,4.670000076293945,4.710000038146973,4.519999980926514,4.539999961853027,6592700,1.0,0.0
2024-11-14,4.489999771118164,4.78000020980835,4.46999979019165,4.699999809265137,9700100,1.0,0.0
2024-11-15,4.730000019073486,4.809999942779541,4.650000095367432,4.679999828338623,11359700,1.0,0.0
2024-11-18,4.889999866485596,4.96999979019165,4.820000171661377,4.860000133514404,9519400,1.0,0.0
2024-11-19,4.869999885559082,4.909999847412109,4.730000019073486,4.829999923706055,6646400,1.0,0.0
2024-11-20,4.760000228881836,4.900000095367432,4.71999979019165,4.849999904632568,6805900,1.0,0.0
2024-11-21,4.900000095367432,5.019999980926514,4.840000152587891,5.0,7060300,1.0,0.0
2024-11-22,5.019999980926514,5.039999961853027,4.900000095367432,4.96999979019165,8412500,1.0,0.0
2024-11-25,4.71999979019165,4.889999866485596,4.699999809265137,4.820000171661377,7834700,1.0,0.0
2024-11-26,4.849999904632568,4.900000095367432,4.760000228881836,4.840000152587891,6671800,1.0,0.0
2024-11-27,4.900000095367432,4.920000076293945,4.769999980926514,4.809999942779541,6030200,1.0,0.0
2024-11-29,4.840000152587891,4.920000076293945,4.769999980926514,4.78000020980835,3520300,1.0,0.0
2024-12-02,4.71999979019165,4.78000020980835,4.539999961853027,4.539999961853027,8317900,1.0,0.0
2024-12-03,4.619999885559082,5.03000020980835,4.619999885559082,4.96999979019165,10470200,1.0,0.0
2024-12-04,4.940000057220459,5.050000190734863,4.909999847412109,4.940000057220459,8853400,1.0,0.0
2024-12-05,4.929999828338623,4.96999979019165,4.800000190734863,4.900000095367432,10361900,1.0,0.0
2024-12-06,4.849999904632568,4.880000114440918,4.659999847412109,4.71999979019165,9831100,1.0,0.0
2024-12-09,4.960000038146973,5.340000152587891,4.949999809265137,5.059999942779541,15291300,1.0,0.0
2024-12-10,5.110000133514404,5.170000076293945,4.960000038146973,4.96999979019165,12647100,1.0,0.0
2024-12-11,5.0,5.170000076293945,4.960000038146973,5.110000133514404,9168000,1.0,0.0
2024-12-12,5.0,5.0,4.880000114440918,4.900000095367432,10225900,1.0,0.0
2024-12-13,4.880000114440918,4.900000095367432,4.679999828338623,4.710000038146973,7552400,1.0,0.0
2024-12-16,4.739999771118164,4.75,4.599999904632568,4.639999866485596,7215000,1.0,0.0
2024-12-17,4.550000190734863,4.619999885559082,4.510000228881836,4.599999904632568,5993900,1.0,0.0
2024-12-18,4.590000152587891,4.610000133514404,4.320000171661377,4.329999923706055,12887300,1.0,0.0
2024-12-19,4.360000133514404,4.449999809265137,4.300000190734863,4.320000171661377,9062600,1.0,0.0
2024-12-20,4.340000152587891,4.449999809265137,4.309999942779541,4.320000171661377,12923500,1.0,0.0
2024-12-23,4.300000190734863,4.400000095367432,4.269999980926514,4.349999904632568,8143200,1.0,0.0
2024-12-24,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,4333900,1.0,0.0
2024-12-26,4.360000133514404,4.5,4.360000133514404,4.409999847412109,5570200,1.0,0.0
2024-12-27,4.349999904632568,4.360000133514404,4.260000228881836,4.320000171661377,8064600,1.0,0.0
2024-12-30,4.25,4.329999923706055,4.150000095367432,4.210000038146973,11148800,1.0,0.0
2024-12-31,4.199999809265137,4.320000171661377,4.190000057220459,4.289999961853027,9634000,1.0,0.0
2025-01-02,4.380000114440918,4.610000133514404,4.360000133514404,4.579999923706055,10314200,1.0,0.0
2025-01-03,4.590000152587891,4.619999885559082,4.46999979019165,4.489999771118164,9176300,1.0,0.0
2025-01-06,4.539999961853027,4.590000152587891,4.380000114440918,4.409999847412109,12345100,1.0,0.0
2025-01-07,4.510000228881836,4.619999885559082,4.440000057220459,4.480000019073486,8444600,1.0,0.0
2025-01-08,4.510000228881836,4.53000020980835,4.409999847412109,4.510000228881836,9017700,1.0,0.0
2025-01-10,4.619999885559082,4.639999866485596,4.369999885559082,4.389999866485596,11081600,1.0,0.0
2025-01-13,4.28000020980835,4.300000190734863,4.190000057220459,4.239999771118164,8418900,1.0,0.0
2025-01-14,4.300000190734863,4.610000133514404,4.269999980926514,4.559999942779541,9584600,1.0,0.0
2025-01-15,4.650000095367432,4.699999809265137,4.369999885559082,4.46999979019165,14102500,1.0,0.0
2025-01-16,4.519999980926514,4.550000190734863,4.289999961853027,4.300000190734863,9989200,1.0,0.0
2025-01-17,4.28000020980835,4.329999923706055,4.199999809265137,4.25,7883100,1.0,0.0
2025-01-21,4.289999961853027,4.429999828338623,4.289999961853027,4.300000190734863,11443200,1.0,0.0
2025-01-22,4.349999904632568,4.449999809265137,4.239999771118164,4.329999923706055,13006100,1.0,0.0
2025-01-23,4.25,4.449999809265137,4.25,4.440000057220459,10114100,1.0,0.0
2025-01-24,4.519999980926514,4.610000133514404,4.420000076293945,4.46999979019165,10915900,1.0,0.0
2025-01-27,4.340000152587891,4.440000057220459,4.260000228881836,4.320000171661377,11679900,1.0,0.0
2025-01-28,4.360000133514404,4.559999942779541,4.300000190734863,4.510000228881836,15131000,1.0,0.0
2025-01-29,4.519999980926514,4.679999828338623,4.510000228881836,4.670000076293945,16609900,1.0,0.0
2025-01-30,4.809999942779541,5.119999885559082,4.800000190734863,5.050000190734863,17492700,1.0,0.0
2025-01-31,5.050000190734863,5.110000133514404,4.929999828338623,5.070000171661377,20262700,1.0,0.0
2025-02-03,5.070000171661377,5.300000190734863,5.050000190734863,5.150000095367432,16328000,1.0,0.0
2025-02-04,5.25,5.28000020980835,5.139999866485596,5.210000038146973,17603800,1.0,0.0
2025-02-05,5.260000228881836,5.429999828338623,5.210000038146973,5.289999961853027,15741300,1.0,0.0
2025-02-06,5.300000190734863,5.320000171661377,5.179999828338623,5.320000171661377,10993400,1.0,0.0
2025-02-07,5.389999866485596,5.429999828338623,5.159999847412109,5.159999847412109,15044900,1.0,0.0
2025-02-10,5.320000171661377,5.400000095367432,5.269999980926514,5.389999866485596,14272900,1.0,0.0
2025-02-11,5.309999942779541,5.380000114440918,5.25,5.25,10202500,1.0,0.0
2025-02-12,5.25,5.449999809265137,5.21999979019165,5.360000133514404,13531800,1.0,0.0
2025-02-13,5.369999885559082,5.400000095367432,5.25,5.380000114440918,12163200,1.0,0.0
2025-02-14,5.409999847412109,5.5,5.110000133514404,5.150000095367432,15473000,1.0,0.0
2025-02-18,5.179999828338623,5.25,4.659999847412109,4.730000019073486,17945400,1.0,0.0
2025-02-19,4.730000019073486,4.75,4.550000190734863,4.610000133514404,18738300,1.0,0.0
2025-02-20,4.579999923706055,4.869999885559082,4.579999923706055,4.829999923706055,15173700,1.0,0.0
2025-02-21,4.769999980926514,4.78000020980835,4.409999847412109,4.420000076293945,13528200,1.0,0.0
2025-02-24,4.460000038146973,4.489999771118164,4.300000190734863,4.460000038146973,21800300,1.0,0.0
2025-02-25,4.400000095367432,4.440000057220459,4.269999980926514,4.369999885559082,22791300,1.0,0.0
2025-02-26,4.340000152587891,4.659999847412109,4.340000152587891,4.619999885559082,23275500,1.0,0.0
2025-02-27,4.550000190734863,4.610000133514404,4.289999961853027,4.329999923706055,13233400,1.0,0.0
2025-02-28,4.239999771118164,4.349999904632568,4.199999809265137,4.320000171661377,15045000,1.0,0.0
2025-03-03,4.480000019073486,4.519999980926514,4.260000228881836,4.289999961853027,14078000,1.0,0.0
2025-03-04,4.340000152587891,4.389999866485596,4.130000114440918,4.28000020980835,15688600,1.0,0.0
2025-03-05,4.309999942779541,4.489999771118164,4.289999961853027,4.449999809265137,19395500,1.0,0.0
2025-03-06,4.349999904632568,4.739999771118164,4.289999961853027,4.630000114440918,21008500,1.0,0.0
2025-03-07,4.579999923706055,5.039999961853027,4.579999923706055,4.909999847412109,23596300,1.0,0.0
2025-03-10,4.829999923706055,4.869999885559082,4.650000095367432,4.739999771118164,15452600,1.0,0.0
2025-03-11,4.849999904632568,5.130000114440918,4.809999942779541,5.079999923706055,17402600,1.0,0.0
2025-03-12,5.039999961853027,5.389999866485596,5.019999980926514,5.340000152587891,16274200,1.0,0.0
2025-03-13,5.289999961853027,5.480000019073486,5.230000019073486,5.420000076293945,21364100,1.0,0.0
2025-03-14,5.5,5.670000076293945,5.389999866485596,5.659999847412109,16037100,1.0,0.0
2025-03-17,5.659999847412109,5.75,5.630000114440918,5.75,13962000,1.0,0.0
2025-03-18,5.880000114440918,6.059999942779541,5.78000020980835,5.949999809265137,19375900,1.0,0.0
2025-03-19,5.920000076293945,6.03000020980835,5.829999923706055,6.0,15048900,1.0,0.0
2025-03-20,5.869999885559082,6.130000114440918,5.809999942779541,6.079999923706055,16342100,1.0,0.0
2025-03-21,5.960000038146973,5.989999771118164,5.829999923706055,5.860000133514404,11525400,1.0,0.0
2025-03-24,5.889999866485596,6.0,5.670000076293945,5.940000057220459,12015400,1.0,0.0
2025-03-25,6.059999942779541,6.28000020980835,6.059999942779541,6.110000133514404,12148300,1.0,0.0
2025-03-26,6.139999866485596,6.25,5.800000190734863,6.099999904632568,14709400,1.0,0.0
2025-03-27,6.159999847412109,6.5,6.070000171661377,6.239999771118164,15778600,1.0,0.0
2025-03-28,6.349999904632568,6.420000076293945,6.079999923706055,6.119999885559082,16772500,1.0,0.0
2025-03-31,6.119999885559082,6.139999866485596,5.809999942779541,6.099999904632568,17082100,1.0,0.0
2025-04-01,6.090000152587891,6.150000095367432,5.920000076293945,6.130000114440918,20187300,1.0,0.0
2025-04-02,6.090000152587891,6.269999980926514,6.010000228881836,6.239999771118164,15793400,1.0,0.0
2025-04-03,5.829999923706055,6.230000019073486,5.769999980926514,6.090000152587891,25277100,1.0,0.0
2025-04-04,5.630000114440918,5.75,5.21999979019165,5.369999885559082,12695000,1.0,0.0
2025-04-07,5.150000095367432,5.789999961853027,5.130000114440918,5.380000114440918,10974100,1.0,0.0
2025-04-08,5.619999885559082,5.690000057220459,5.130000114440918,5.190000057220459,12601700,1.0,0.0
2025-04-09,5.460000038146973,5.860000133514404,5.320000171661377,5.75,17241300,1.0,0.0
2025-04-10,5.760000228881836,6.340000152587891,5.75,6.230000019073486,19281600,1.0,0.0
2025-04-11,6.5,6.610000133514404,6.360000133514404,6.480000019073486,16874900,1.0,0.0
2025-04-14,6.369999885559082,6.579999923706055,6.28000020980835,6.539999961853027,14144200,1.0,0.0
2025-04-15,6.579999923706055,6.760000228881836,6.340000152587891,6.460000038146973,14373600,1.0,0.0
2025-04-16,6.670000076293945,6.760000228881836,6.25,6.5,17707800,1.0,0.0
2025-04-17,6.369999885559082,6.53000020980835,6.110000133514404,6.369999885559082,11380900,1.0,0.0
2025-04-21,6.78000020980835,6.78000020980835,6.170000076293945,6.309999942779541,18399000,1.0,0.0
2025-04-22,6.340000152587891,6.420000076293945,6.0,6.159999847412109,16927900,1.0,0.0
2025-04-23,5.929999828338623,6.25,5.809999942779541,6.090000152587891,14848900,1.0,0.0
2025-04-24,6.190000057220459,6.230000019073486,6.039999961853027,6.130000114440918,11021200,1.0,0.0
2025-04-25,5.949999809265137,6.099999904632568,5.889999866485596,6.059999942779541,8549600,1.0,0.0
2025-04-28,6.070000171661377,6.179999828338623,5.96999979019165,6.170000076293945,11854500,1.0,0.0
2025-04-29,6.170000076293945,6.179999828338623,6.039999961853027,6.070000171661377,9446200,1.0,0.0
2025-04-30,6.010000228881836,6.25,6.0,6.25,17891700,1.0,0.0
2025-05-01,6.059999942779541,6.119999885559082,5.889999866485596,5.949999809265137,14865700,1.0,0.0
2025-05-02,6.019999980926514,6.059999942779541,5.820000171661377,5.929999828338623,12614300,1.0,0.0
2025-05-05,6.099999904632568,6.119999885559082,5.909999847412109,6.039999961853027,9851000,1.0,0.0
2025-05-06,6.159999847412109,6.260000228881836,6.0,6.260000228881836,14402800,1.0,0.0
2025-05-07,6.070000171661377,6.239999771118164,6.010000228881836,6.159999847412109,16553300,1.0,0.0
2025-05-08,6.079999923706055,6.110000133514404,5.349999904632568,5.360000133514404,19913300,1.0,0.0
2025-05-09,5.46999979019165,5.71999979019165,5.329999923706055,5.690000057220459,20035600,1.0,0.0
2025-05-12,5.489999771118164,5.619999885559082,5.360000133514404,5.550000190734863,14433800,1.0,0.0
2025-05-13,5.619999885559082,5.670000076293945,5.349999904632568,5.539999961853027,19273700,1.0,0.0
2025-05-14,5.429999828338623,5.460000038146973,5.289999961853027,5.400000095367432,16440300,1.0,0.0
2025-05-15,5.489999771118164,5.489999771118164,5.28000020980835,5.440000057220459,19440300,1.0,0.0
2025-05-16,5.309999942779541,5.420000076293945,5.230000019073486,5.389999866485596,24541200,1.0,0.0
2025-05-19,5.489999771118164,5.550000190734863,5.360000133514404,5.539999961853027,9073000,1.0,0.0
2025-05-20,5.480000019073486,5.690000057220459,5.46999979019165,5.670000076293945,11376200,1.0,0.0
2025-05-21,5.75,5.909999847412109,5.739999771118164,5.860000133514404,18021400,1.0,0.0
2025-05-22,5.760000228881836,5.840000152587891,5.650000095367432,5.800000190734863,13697300,1.0,0.0
2025-05-23,5.900000095367432,5.929999828338623,5.75,5.840000152587891,15927700,1.0,0.0
2025-05-27,5.739999771118164,5.96999979019165,5.690000057220459,5.840000152587891,16893300,1.0,0.0
2025-05-28,5.829999923706055,6.0,5.809999942779541,5.96999979019165,15712500,1.0,0.0
2025-05-29,6.019999980926514,6.059999942779541,5.789999961853027,5.800000190734863,12889700,1.0,0.0
2025-05-30,5.75,5.849999904632568,5.670000076293945,5.849999904632568,21716200,1.0,0.0
2025-06-02,6.03000020980835,6.670000076293945,6.0,6.559999942779541,29455900,1.0,0.0
2025-06-03,6.480000019073486,6.690000057220459,6.400000095367432,6.679999828338623,25007800,1.0,0.0
2025-06-04,6.800000190734863,6.869999885559082,6.650000095367432,6.739999771118164,26696800,1.0,0.0
2025-06-05,7.019999980926514,7.550000190734863,6.960000038146973,7.400000095367432,34207700,1.0,0.0
2025-06-06,7.349999904632568,7.400000095367432,7.050000190734863,7.130000114440918,25624800,1.0,0.0
2025-06-09,7.130000114440918,7.21999979019165,6.929999828338623,6.96999979019165,20246200,1.0,0.0
2025-06-10,6.980000019073486,7.03000020980835,6.840000152587891,6.869999885559082,19676100,1.0,0.0
2025-06-11,6.889999866485596,7.03000020980835,6.769999980926514,6.880000114440918,15507300,1.0,0.0
2025-06-12,6.949999809265137,7.079999923706055,6.849999904632568,6.880000114440918,18395000,1.0,0.0
2025-06-13,6.980000019073486,6.980000019073486,6.809999942779541,6.880000114440918,14570100,1.0,0.0
2025-06-16,6.869999885559082,6.980000019073486,6.769999980926514,6.840000152587891,13813900,1.0,0.0
2025-06-17,6.920000076293945,7.0,6.789999961853027,6.900000095367432,14505800,1.0,0.0
2025-06-18,6.860000133514404,6.940000057220459,6.739999771118164,6.75,13856300,1.0,0.0
2025-06-20,6.71999979019165,6.869999885559082,6.590000152587891,6.650000095367432,15538700,1.0,0.0
2025-06-23,6.679999828338623,6.809999942779541,6.599999904632568,6.610000133514404,11964600,1.0,0.0
2025-06-24,6.489999771118164,6.590000152587891,6.329999923706055,6.46999979019165,14659600,1.0,0.0
2025-06-25,6.46999979019165,6.570000171661377,6.440000057220459,6.480000019073486,12485800,1.0,0.0
2025-06-26,6.510000228881836,6.650000095367432,6.400000095367432,6.630000114440918,13988800,1.0,0.0
2025-06-27,6.429999828338623,6.489999771118164,6.309999942779541,6.360000133514404,16030000,1.0,0.0
2025-06-30,6.429999828338623,6.570000171661377,6.360000133514404,6.539999961853027,11939200,1.0,0.0
2025-07-01,6.71999979019165,6.829999923706055,6.610000133514404,6.670000076293945,8658900,1.0,0.0
2025-07-02,6.699999809265137,6.730000019073486,6.449999809265137,6.630000114440918,11171100,1.0,0.0
2025-07-03,6.550000190734863,6.670000076293945,6.510000228881836,6.610000133514404,8507200,1.0,0.0
2025-07-07,6.539999961853027,6.800000190734863,6.420000076293945,6.78000020980835,14423900,1.0,0.0
2025-07-08,6.75,6.800000190734863,6.239999771118164,6.260000228881836,14947500,1.0,0.0
2025-07-09,6.239999771118164,6.619999885559082,6.230000019073486,6.550000190734863,16752800,1.0,0.0
2025-07-10,6.590000152587891,6.699999809265137,6.489999771118164,6.659999847412109,13587100,1.0,0.0
2025-07-11,6.78000020980835,6.949999809265137,6.71999979019165,6.909999847412109,15818400,1.0,0.0
2025-07-14,6.880000114440918,6.96999979019165,6.550000190734863,6.579999923706055,14926300,1.0,0.0
2025-07-15,6.659999847412109,6.659999847412109,6.460000038146973,6.610000133514404,11753900,1.0,0.0
