date,open,high,low,close,volume,split,dividend
2024-07-18,17.549999237060547,17.68000030517578,16.920000076293945,16.920000076293945,12900,1.0,0.0
2024-07-19,17.149999618530273,17.549999237060547,16.5,16.5,9900,1.0,0.0
2024-07-22,16.760000228881836,17.0,16.579999923706055,16.780000686645508,13300,1.0,0.0
2024-07-23,16.6299991607666,17.1200008392334,16.6299991607666,17.1200008392334,32100,1.0,0.0
2024-07-24,16.937999725341797,17.139999389648438,16.700000762939453,16.93000030517578,42800,1.0,0.0
2024-07-25,16.90999984741211,17.25,16.75,17.170000076293945,3900,1.0,0.0
2024-07-26,17.399999618530273,17.399999618530273,17.170000076293945,17.389999389648438,11000,1.0,0.0
2024-07-29,17.65999984741211,17.65999984741211,17.200000762939453,17.429000854492188,15200,1.0,0.0
2024-07-30,17.479999542236328,17.549999237060547,17.33099937438965,17.530000686645508,11300,1.0,0.0
2024-07-31,17.489999771118164,17.600000381469727,17.200000762939453,17.459999084472656,17900,1.0,0.0
2024-08-01,17.450000762939453,17.639999389648438,17.08300018310547,17.639999389648438,16500,1.0,0.0
2024-08-02,17.549999237060547,17.549999237060547,17.086000442504883,17.3799991607666,14900,1.0,0.0
2024-08-05,17.0,17.0,16.5,16.790000915527344,20400,1.0,0.0
2024-08-06,17.65999984741211,17.65999984741211,16.989999771118164,17.399999618530273,6200,1.0,0.0
2024-08-07,17.350000381469727,17.649999618530273,17.04599952697754,17.170000076293945,19100,1.0,0.0
2024-08-08,17.299999237060547,17.65999984741211,17.18000030517578,17.18000030517578,7600,1.0,0.0
2024-08-09,17.149999618530273,17.149999618530273,16.15999984741211,16.270000457763672,16500,1.0,0.0
2024-08-12,12.59000015258789,12.59000015258789,10.00100040435791,10.229999542236328,170100,1.0,0.0
2024-08-13,10.489999771118164,10.5,9.0,9.550000190734863,249500,1.0,0.0
2024-08-14,9.510000228881836,9.529000282287598,8.579999923706055,9.210000038146973,180700,1.0,0.0
2024-08-15,8.8100004196167,8.8100004196167,6.190000057220459,7.190000057220459,444800,1.0,0.0
2024-08-16,8.720000267028809,9.0,7.670000076293945,8.4399995803833,287100,1.0,0.0
2024-08-19,7.96999979019165,7.96999979019165,7.079999923706055,7.340000152587891,229500,1.0,0.0
2024-08-20,7.349999904632568,7.880000114440918,7.309999942779541,7.789999961853027,95400,1.0,0.0
2024-08-21,7.25,9.6899995803833,7.0,9.40999984741211,472800,1.0,0.0
2024-08-22,9.319999694824219,13.289999961853027,9.319999694824219,12.390000343322754,661500,1.0,0.0
2024-08-23,13.0,13.0,11.0,11.369999885559082,87700,1.0,0.0
2024-08-26,11.069999694824219,11.739999771118164,10.699999809265137,11.600000381469727,76900,1.0,0.0
2024-08-27,11.420000076293945,11.979999542236328,11.260000228881836,11.630000114440918,34500,1.0,0.0
2024-08-28,11.630000114440918,12.40999984741211,10.8100004196167,11.074999809265137,44000,1.0,0.0
2024-08-29,10.920000076293945,11.432000160217285,10.800000190734863,11.069999694824219,44000,1.0,0.0
2024-08-30,10.989999771118164,10.989999771118164,9.619999885559082,9.899999618530273,54400,1.0,0.0
2024-09-03,10.180000305175781,10.59000015258789,9.137999534606934,10.4399995803833,61100,1.0,0.0
2024-09-04,10.390000343322754,10.880000114440918,9.829999923706055,10.489999771118164,52000,1.0,0.0
2024-09-05,10.100000381469727,10.59000015258789,10.0,10.010000228881836,20800,1.0,0.0
2024-09-06,10.670000076293945,10.670000076293945,9.65999984741211,10.050000190734863,10900,1.0,0.0
2024-09-09,10.649999618530273,12.3100004196167,10.5600004196167,11.119999885559082,191400,1.0,0.0
2024-09-10,11.5,11.579999923706055,10.494999885559082,11.100000381469727,53700,1.0,0.0
2024-09-11,11.510000228881836,11.979999542236328,11.104999542236328,11.539999961853027,34100,1.0,0.0
2024-09-12,11.59000015258789,11.59000015258789,11.140000343322754,11.140000343322754,20000,1.0,0.0
2024-09-13,11.399999618530273,11.697999954223633,11.069999694824219,11.579999923706055,17000,1.0,0.0
2024-09-16,11.579999923706055,11.979999542236328,11.430000305175781,11.920999526977539,26800,1.0,0.0
2024-09-17,11.899999618530273,11.979999542236328,11.300000190734863,11.329999923706055,64200,1.0,0.0
2024-09-18,11.34000015258789,11.923999786376953,11.069999694824219,11.539999961853027,28500,1.0,0.0
2024-09-19,11.569999694824219,11.739999771118164,11.211999893188477,11.319999694824219,13800,1.0,0.0
2024-09-20,11.246000289916992,11.739999771118164,11.246000289916992,11.430000305175781,17600,1.0,0.0
2024-09-23,11.279999732971191,11.460000038146973,11.09000015258789,11.229000091552734,10200,1.0,0.0
2024-09-24,11.199999809265137,11.199999809265137,10.600000381469727,10.710000038146973,38600,1.0,0.0
2024-09-25,10.470000267028809,10.789999961853027,9.503000259399414,9.699999809265137,39000,1.0,0.0
2024-09-26,9.699999809265137,10.149999618530273,9.5600004196167,9.850000381469727,37200,1.0,0.0
2024-09-27,9.75,10.09000015258789,9.600000381469727,9.854999542236328,51000,1.0,0.0
2024-09-30,9.619999885559082,9.8100004196167,9.479999542236328,9.479999542236328,29900,1.0,0.0
2024-10-01,9.609999656677246,9.869999885559082,9.40999984741211,9.5,60300,1.0,0.0
2024-10-02,9.670000076293945,9.800000190734863,9.404000282287598,9.729999542236328,29100,1.0,0.0
2024-10-03,9.75,10.100000381469727,9.40999984741211,9.5,49400,1.0,0.0
2024-10-04,9.569999694824219,9.75,8.710000038146973,8.866999626159668,70700,1.0,0.0
2024-10-07,8.729999542236328,9.359999656677246,7.550000190734863,8.045999526977539,62900,1.0,0.0
2024-10-08,7.730000019073486,8.100000381469727,7.650000095367432,7.739999771118164,25300,1.0,0.0
2024-10-09,7.96999979019165,8.0,7.38100004196167,7.547999858856201,42000,1.0,0.0
2024-10-10,7.5,7.883999824523926,7.409999847412109,7.710000038146973,14800,1.0,0.0
2024-10-11,7.650000095367432,7.949999809265137,7.650000095367432,7.769999980926514,16400,1.0,0.0
2024-10-14,8.819999694824219,9.854999542236328,8.819999694824219,9.600000381469727,54300,1.0,0.0
2024-10-15,9.260000228881836,9.484999656677246,9.010000228881836,9.199999809265137,16400,1.0,0.375
2024-10-16,9.25,10.180000305175781,9.25,10.180000305175781,52300,1.0,0.0
2024-10-17,10.289999961853027,10.4399995803833,9.899999618530273,10.220000267028809,25700,1.0,0.0
2024-10-18,10.079999923706055,10.8100004196167,10.079999923706055,10.8100004196167,35200,1.0,0.0
2024-10-21,10.8100004196167,10.8100004196167,10.300000190734863,10.390000343322754,28100,1.0,0.0
2024-10-22,10.253999710083008,10.333000183105469,10.152999877929688,10.26200008392334,24000,1.0,0.0
2024-10-23,10.109999656677246,10.300000190734863,9.895000457763672,10.092000007629395,21600,1.0,0.0
2024-10-24,10.050000190734863,10.260000228881836,9.9399995803833,10.20300006866455,48700,1.0,0.0
2024-10-25,10.239999771118164,10.380000114440918,10.038999557495117,10.180000305175781,17300,1.0,0.0
2024-10-28,10.11299991607666,10.180000305175781,10.0,10.180000305175781,7600,1.0,0.0
2024-10-29,10.489999771118164,11.859999656677246,10.489999771118164,11.600000381469727,96300,1.0,0.0
2024-10-30,11.600000381469727,12.09000015258789,11.3100004196167,11.550000190734863,28700,1.0,0.0
2024-10-31,11.210000038146973,11.800000190734863,11.020000457763672,11.149999618530273,113300,1.0,0.0
2024-11-01,11.75,11.769000053405762,11.149999618530273,11.479999542236328,41500,1.0,0.0
2024-11-04,10.3100004196167,10.479999542236328,9.52400016784668,9.949999809265137,70700,1.0,0.0
2024-11-05,9.8100004196167,10.329999923706055,9.600000381469727,10.270000457763672,57100,1.0,0.0
2024-11-06,10.345000267028809,10.59000015258789,10.149999618530273,10.380000114440918,29100,1.0,0.0
2024-11-07,10.390000343322754,10.619999885559082,10.25,10.579999923706055,30800,1.0,0.0
2024-11-08,10.484000205993652,10.619999885559082,10.069999694824219,10.59000015258789,16000,1.0,0.0
2024-11-11,10.260000228881836,10.520000457763672,10.020000457763672,10.210000038146973,69900,1.0,0.0
2024-11-12,10.199999809265137,10.619999885559082,10.109999656677246,10.361000061035156,126900,1.0,0.0
2024-11-13,10.289999961853027,10.769000053405762,9.699999809265137,10.300000190734863,85300,1.0,0.0
2024-11-14,9.90999984741211,10.4399995803833,9.75,9.899999618530273,51800,1.0,0.0
2024-11-15,9.770000457763672,9.9399995803833,9.699999809265137,9.9399995803833,11700,1.0,0.0
2024-11-18,9.84000015258789,9.84000015258789,9.444000244140625,9.699999809265137,87700,1.0,0.0
2024-11-19,9.699999809265137,9.789999961853027,9.220000267028809,9.789999961853027,28200,1.0,0.0
2024-11-20,9.210000038146973,9.720000267028809,9.210000038146973,9.550000190734863,20200,1.0,0.0
2024-11-21,9.550000190734863,9.850000381469727,9.550000190734863,9.829999923706055,19300,1.0,0.0
2024-11-22,9.829999923706055,10.25,9.600000381469727,10.100000381469727,31000,1.0,0.0
2024-11-25,10.199999809265137,10.75,10.199999809265137,10.59000015258789,40200,1.0,0.0
2024-11-26,10.8100004196167,10.960000038146973,10.3100004196167,10.710000038146973,26200,1.0,0.0
2024-11-27,10.520000457763672,10.859999656677246,10.25,10.829999923706055,18300,1.0,0.0
2024-11-29,11.0,11.550000190734863,10.756999969482422,11.550000190734863,14900,1.0,0.0
2024-12-02,11.550000190734863,11.550000190734863,10.800000190734863,10.90999984741211,21800,1.0,0.0
2024-12-03,11.029999732971191,11.029999732971191,10.75,10.819999694824219,57500,1.0,0.0
2024-12-04,10.979999542236328,11.25,10.760000228881836,11.020000457763672,35500,1.0,0.0
2024-12-05,10.829999923706055,11.119999885559082,10.800000190734863,11.03600025177002,39200,1.0,0.0
2024-12-06,10.800000190734863,11.119999885559082,10.800000190734863,10.914999961853027,7100,1.0,0.0
2024-12-09,10.960000038146973,11.050000190734863,10.899999618530273,10.932999610900879,23300,1.0,0.0
2024-12-10,11.0,11.0,10.640000343322754,10.642999649047852,15900,1.0,0.0
2024-12-11,10.725000381469727,10.725000381469727,10.439000129699707,10.479999542236328,25000,1.0,0.0
2024-12-12,10.420000076293945,10.420000076293945,9.760000228881836,10.029999732971191,26700,1.0,0.0
2024-12-13,9.949999809265137,10.199999809265137,9.604000091552734,9.843999862670898,21000,1.0,0.0
2024-12-16,9.800000190734863,10.100000381469727,9.800000190734863,9.8100004196167,20700,1.0,0.0
2024-12-17,9.640000343322754,10.015999794006348,9.199999809265137,9.668999671936035,42800,1.0,0.0
2024-12-18,9.65999984741211,10.850000381469727,9.600000381469727,9.600000381469727,52400,1.0,0.0
2024-12-19,9.850000381469727,9.892999649047852,9.449999809265137,9.559000015258789,20900,1.0,0.0
2024-12-20,9.579999923706055,9.800000190734863,9.430000305175781,9.800000190734863,29600,1.0,0.0
2024-12-23,9.720000267028809,9.720000267028809,9.199999809265137,9.449999809265137,26300,1.0,0.0
2024-12-24,9.317000389099121,9.399999618530273,9.100000381469727,9.140000343322754,46400,1.0,0.0
2024-12-26,9.069999694824219,9.430000305175781,9.069999694824219,9.430000305175781,18300,1.0,0.0
2024-12-27,9.1899995803833,9.270000457763672,8.90999984741211,9.0,20300,1.0,0.0
2024-12-30,9.0,9.199999809265137,8.680000305175781,9.15999984741211,88200,1.0,0.0
2024-12-31,9.0600004196167,9.640000343322754,8.800000190734863,9.550000190734863,71500,1.0,0.0
2025-01-02,9.199999809265137,9.484000205993652,9.0,9.390000343322754,17400,1.0,0.0
2025-01-03,9.039999961853027,9.4399995803833,9.0,9.149999618530273,21600,1.0,0.0
2025-01-06,9.149999618530273,9.5,9.149999618530273,9.329999923706055,23600,1.0,0.0
2025-01-07,9.390000343322754,9.468000411987305,9.34000015258789,9.442999839782715,5900,1.0,0.0
2025-01-08,9.359999656677246,9.420000076293945,9.220000267028809,9.225000381469727,7200,1.0,0.0
2025-01-10,9.199999809265137,9.300000190734863,9.041999816894531,9.15999984741211,28300,1.0,0.0
2025-01-13,9.119999885559082,9.300000190734863,8.569999694824219,8.65999984741211,61300,1.0,0.0
2025-01-14,9.65999984741211,9.899999618530273,9.210000038146973,9.350000381469727,59600,1.0,0.0
2025-01-15,9.149999618530273,9.82800006866455,9.149999618530273,9.479999542236328,40200,1.0,0.375
2025-01-16,9.50100040435791,10.25,9.50100040435791,9.539999961853027,14800,1.0,0.0
2025-01-17,9.399999618530273,9.760000228881836,9.399999618530273,9.760000228881836,23000,1.0,0.0
2025-01-21,9.760000228881836,10.760000228881836,9.449999809265137,10.729999542236328,126300,1.0,0.0
2025-01-22,10.029999732971191,10.239999771118164,9.239999771118164,10.0,79100,1.0,0.0
2025-01-23,9.274999618530273,10.039999961853027,9.109999656677246,10.039999961853027,19400,1.0,0.0
2025-01-24,9.774999618530273,10.470000267028809,9.510000228881836,10.079999923706055,36600,1.0,0.0
2025-01-27,10.15999984741211,10.390000343322754,9.869999885559082,10.0,31200,1.0,0.0
2025-01-28,10.0,10.0,9.187999725341797,9.625,16000,1.0,0.0
2025-01-29,9.850000381469727,9.850000381469727,9.550000190734863,9.680000305175781,4300,1.0,0.0
2025-01-30,9.65999984741211,10.180999755859375,9.649999618530273,9.960000038146973,27300,1.0,0.0
2025-01-31,10.119999885559082,10.119999885559082,9.649999618530273,9.65999984741211,13700,1.0,0.0
2025-02-03,9.699999809265137,10.399999618530273,9.699999809265137,10.0,18600,1.0,0.0
2025-02-04,10.329999923706055,10.729999542236328,10.0,10.729999542236328,35700,1.0,0.0
2025-02-05,10.699999809265137,11.069999694824219,10.699999809265137,10.850000381469727,20300,1.0,0.0
2025-02-06,10.779999732971191,10.979999542236328,10.5,10.600000381469727,11300,1.0,0.0
2025-02-07,10.40999984741211,10.850000381469727,10.170000076293945,10.170000076293945,14900,1.0,0.0
2025-02-10,10.199999809265137,10.470000267028809,9.781999588012695,9.979999542236328,11200,1.0,0.0
2025-02-11,9.760000228881836,9.970000267028809,9.510000228881836,9.550000190734863,24700,1.0,0.0
2025-02-12,9.579999923706055,9.656000137329102,9.425000190734863,9.656000137329102,27000,1.0,0.0
2025-02-13,9.5,9.899999618530273,9.270000457763672,9.84000015258789,19300,1.0,0.0
2025-02-14,9.90999984741211,9.90999984741211,9.270000457763672,9.609999656677246,12200,1.0,0.0
2025-02-18,9.609999656677246,9.682000160217285,9.5,9.600000381469727,62300,1.0,0.0
2025-02-19,9.600000381469727,9.600000381469727,9.25,9.260000228881836,21100,1.0,0.0
2025-02-20,9.260000228881836,9.260000228881836,8.520000457763672,8.779999732971191,52500,1.0,0.0
2025-02-21,8.569999694824219,9.069999694824219,8.100000381469727,8.664999961853027,34200,1.0,0.0
2025-02-24,8.725000381469727,9.75,8.656000137329102,9.6899995803833,24700,1.0,0.0
2025-02-25,9.6899995803833,9.779999732971191,9.25,9.550000190734863,10000,1.0,0.0
2025-02-26,9.720000267028809,10.5,9.550000190734863,10.420000076293945,17400,1.0,0.0
2025-02-27,11.050000190734863,12.368000030517578,10.949999809265137,11.307999610900879,47100,1.0,0.0
2025-02-28,11.199999809265137,13.25,11.170000076293945,12.779999732971191,56700,1.0,0.0
2025-03-03,12.800000190734863,13.800000190734863,12.5,12.59000015258789,44100,1.0,0.0
2025-03-04,12.850000381469727,13.6899995803833,12.220999717712402,12.899999618530273,189000,1.0,0.0
2025-03-05,12.510000228881836,13.479999542236328,11.989999771118164,12.300000190734863,12400,1.0,0.0
2025-03-06,12.300000190734863,12.300000190734863,11.510000228881836,12.0,23600,1.0,0.0
2025-03-07,11.979999542236328,12.010000228881836,10.645000457763672,10.819999694824219,16000,1.0,0.0
2025-03-10,10.779999732971191,11.270000457763672,10.399999618530273,10.699999809265137,26700,1.0,0.0
2025-03-11,10.479999542236328,10.819999694824219,10.423999786376953,10.649999618530273,9200,1.0,0.0
2025-03-12,10.649999618530273,10.989999771118164,10.25,10.430000305175781,20100,1.0,0.0
2025-03-13,10.300000190734863,10.619999885559082,10.133000373840332,10.289999961853027,8100,1.0,0.0
2025-03-14,10.25,10.649999618530273,10.180000305175781,10.180000305175781,18500,1.0,0.0
2025-03-17,10.220000267028809,10.3100004196167,9.800000190734863,10.109999656677246,31500,1.0,0.0
2025-03-18,9.779999732971191,10.100000381469727,9.779999732971191,10.020000457763672,67900,1.0,0.0
2025-03-19,10.479999542236328,10.479999542236328,9.989999771118164,10.0,7000,1.0,0.0
2025-03-20,10.456999778747559,10.456999778747559,9.920000076293945,10.050000190734863,101200,1.0,0.0
2025-03-21,10.329999923706055,10.329999923706055,9.970000267028809,10.029999732971191,74700,1.0,0.0
2025-03-24,10.279999732971191,10.494999885559082,10.0,10.130000114440918,24000,1.0,0.0
2025-03-25,9.9399995803833,10.378000259399414,9.880000114440918,9.9399995803833,15100,1.0,0.0
2025-03-26,10.399999618530273,10.510000228881836,9.819999694824219,9.920000076293945,33300,1.0,0.0
2025-03-27,9.8100004196167,9.89900016784668,9.270000457763672,9.680000305175781,23900,1.0,0.0
2025-03-28,9.567000389099121,9.734999656677246,9.229999542236328,9.4399995803833,11400,1.0,0.0
2025-03-31,9.449999809265137,9.600000381469727,8.569999694824219,8.569999694824219,124500,1.0,0.0
2025-04-01,8.619999885559082,8.970000267028809,8.520000457763672,8.899999618530273,77600,1.0,0.0
2025-04-02,8.75,8.75,8.350000381469727,8.720000267028809,13800,1.0,0.0
2025-04-03,8.25,8.539999961853027,8.149999618530273,8.390000343322754,44500,1.0,0.0
2025-04-04,8.15999984741211,8.180000305175781,7.0,7.579999923706055,23500,1.0,0.0
2025-04-07,7.53000020980835,7.53000020980835,7.0,7.099999904632568,17700,1.0,0.0
2025-04-08,7.5,7.788000106811523,6.760000228881836,6.78000020980835,33000,1.0,0.0
2025-04-09,6.809999942779541,7.289999961853027,6.699999809265137,7.170000076293945,38400,1.0,0.0
2025-04-10,7.0,7.599999904632568,6.559999942779541,6.690000057220459,12700,1.0,0.0
2025-04-11,6.869999885559082,7.099999904632568,6.650000095367432,7.099999904632568,18600,1.0,0.0
2025-04-14,7.202000141143799,7.510000228881836,6.769999980926514,7.314000129699707,15800,1.0,0.0
2025-04-15,7.0,7.506999969482422,6.739999771118164,6.880000114440918,31100,1.0,0.375
2025-04-16,6.710000038146973,7.0,6.5,6.960000038146973,10400,1.0,0.0
2025-04-17,7.090000152587891,7.550000190734863,6.869999885559082,6.869999885559082,30800,1.0,0.0
2025-04-21,7.0,7.057000160217285,6.519999980926514,6.760000228881836,7000,1.0,0.0
2025-04-22,7.340000152587891,7.340000152587891,6.690000057220459,7.03000020980835,10000,1.0,0.0
2025-04-23,7.210000038146973,7.71999979019165,7.210000038146973,7.409999847412109,16400,1.0,0.0
2025-04-24,7.420000076293945,7.71999979019165,7.010000228881836,7.25,18500,1.0,0.0
2025-04-25,7.0,7.25,6.894999980926514,6.914999961853027,5300,1.0,0.0
2025-04-28,7.03000020980835,7.460000038146973,6.849999904632568,6.880000114440918,28600,1.0,0.0
2025-04-29,6.900000095367432,7.329999923706055,6.900000095367432,7.114999771118164,14900,1.0,0.0
2025-04-30,6.8520002365112305,7.296000003814697,6.849999904632568,6.960000038146973,12500,1.0,0.0
2025-05-01,7.389999866485596,7.389999866485596,6.269999980926514,6.269999980926514,7400,1.0,0.0
2025-05-02,6.349999904632568,6.870999813079834,6.315999984741211,6.315999984741211,8900,1.0,0.0
2025-05-05,6.610000133514404,6.619999885559082,5.739999771118164,5.800000190734863,16400,1.0,0.0
2025-05-06,6.0,6.24399995803833,5.789999961853027,6.118000030517578,3600,1.0,0.0
2025-05-07,6.216000080108643,6.550000190734863,5.860000133514404,5.989999771118164,27100,1.0,0.0
2025-05-08,5.860000133514404,6.489999771118164,5.793000221252441,6.099999904632568,22800,1.0,0.0
2025-05-09,6.0,6.389999866485596,5.885000228881836,5.900000095367432,10300,1.0,0.0
2025-05-12,5.880000114440918,5.880000114440918,5.300000190734863,5.400000095367432,11500,1.0,0.0
2025-05-13,5.644999980926514,5.75,5.099999904632568,5.099999904632568,23200,1.0,0.0
2025-05-14,5.28000020980835,5.760000228881836,5.179999828338623,5.179999828338623,5900,1.0,0.0
2025-05-15,5.139999866485596,5.619999885559082,5.050000190734863,5.25,9200,1.0,0.0
2025-05-16,5.400000095367432,6.099999904632568,5.150000095367432,5.769999980926514,11600,1.0,0.0
2025-05-19,6.289999961853027,6.289999961853027,5.150000095367432,5.989999771118164,14500,1.0,0.0
2025-05-20,6.019999980926514,6.400000095367432,5.599999904632568,6.300000190734863,32400,1.0,0.0
2025-05-21,6.71999979019165,7.489999771118164,6.300000190734863,6.510000228881836,62200,1.0,0.0
2025-05-22,6.739999771118164,6.900000095367432,6.329999923706055,6.840000152587891,7800,1.0,0.0
2025-05-23,6.900000095367432,7.139999866485596,6.38700008392334,7.0229997634887695,17900,1.0,0.0
2025-05-27,7.25,7.46999979019165,6.869999885559082,7.03000020980835,14900,1.0,0.0
2025-05-28,7.0,7.239999771118164,6.510000228881836,6.710000038146973,10600,1.0,0.0
2025-05-29,6.800000190734863,6.800000190734863,6.489999771118164,6.650000095367432,11700,1.0,0.0
2025-05-30,6.650000095367432,6.769999980926514,5.869999885559082,5.869999885559082,65900,1.0,0.0
2025-06-02,6.0,6.25,5.380000114440918,5.869999885559082,25000,1.0,0.0
2025-06-03,5.644000053405762,6.03000020980835,5.644000053405762,6.010000228881836,14200,1.0,0.0
2025-06-04,6.199999809265137,6.880000114440918,6.090000152587891,6.449999809265137,15700,1.0,0.0
2025-06-05,6.900000095367432,6.900000095367432,6.5,6.510000228881836,5500,1.0,0.0
2025-06-06,6.75,6.840000152587891,6.659999847412109,6.840000152587891,23000,1.0,0.0
2025-06-09,6.840000152587891,7.340000152587891,6.840000152587891,6.980000019073486,12000,1.0,0.0
2025-06-10,6.980000019073486,7.139999866485596,6.920000076293945,6.920000076293945,3900,1.0,0.0
2025-06-11,7.0,7.730000019073486,7.0,7.449999809265137,10600,1.0,0.0
2025-06-12,7.260000228881836,7.953999996185303,7.260000228881836,7.800000190734863,17600,1.0,0.0
2025-06-13,7.579999923706055,7.78000020980835,7.050000190734863,7.119999885559082,10800,1.0,0.0
2025-06-16,6.860000133514404,7.610000133514404,6.860000133514404,7.300000190734863,17300,1.0,0.0
2025-06-17,6.980000019073486,7.25,6.679999828338623,7.25,20100,1.0,0.0
2025-06-18,7.25,7.289999961853027,6.699999809265137,7.03000020980835,26400,1.0,0.0
2025-06-20,7.0,7.0,6.239999771118164,6.269999980926514,28700,1.0,0.0
2025-06-23,6.510000228881836,7.190000057220459,6.510000228881836,6.670000076293945,25000,1.0,0.0
2025-06-24,6.849999904632568,6.96999979019165,6.699999809265137,6.699999809265137,12500,1.0,0.0
2025-06-25,7.119999885559082,7.119999885559082,6.679999828338623,6.679999828338623,4900,1.0,0.0
2025-06-26,6.96999979019165,7.099999904632568,6.73199987411499,7.079999923706055,28200,1.0,0.0
2025-06-27,7.110000133514404,7.699999809265137,7.110000133514404,7.420000076293945,92400,1.0,0.0
2025-06-30,7.409999847412109,7.409999847412109,6.070000171661377,6.070000171661377,335100,1.0,0.0
2025-07-01,6.400000095367432,7.429999828338623,6.382999897003174,7.340000152587891,121300,1.0,0.0
2025-07-02,7.639999866485596,7.960000038146973,7.300000190734863,7.960000038146973,51900,1.0,0.0
2025-07-03,7.929999828338623,8.329999923706055,7.760000228881836,8.1899995803833,12000,1.0,0.0
2025-07-07,7.809999942779541,8.5600004196167,7.809999942779541,8.229999542236328,58500,1.0,0.0
2025-07-08,8.079999923706055,8.869999885559082,8.079999923706055,8.550000190734863,51800,1.0,0.0
2025-07-09,8.680000305175781,9.800000190734863,8.680000305175781,9.550000190734863,75700,1.0,0.0
2025-07-10,9.449999809265137,10.670000076293945,9.449999809265137,10.475000381469727,30300,1.0,0.0
2025-07-11,10.489999771118164,10.489999771118164,9.930000305175781,10.0600004196167,53600,1.0,0.0
2025-07-14,10.109999656677246,10.40999984741211,9.8100004196167,10.199999809265137,33800,1.0,0.0
2025-07-15,9.140000343322754,10.279999732971191,9.140000343322754,10.210000038146973,36100,1.0,0.375
2025-07-16,10.399999618530273,10.649999618530273,10.274999618530273,10.3100004196167,16700,1.0,0.0
2025-07-17,10.600000381469727,11.380000114440918,10.59000015258789,11.234999656677246,42400,1.0,0.0
2025-07-18,11.25,11.800000190734863,11.032999992370605,11.779999732971191,23900,1.0,0.0
2025-07-21,11.970000267028809,11.970000267028809,10.670000076293945,11.010000228881836,21600,1.0,0.0
2025-07-22,11.0,11.53499984741211,10.899999618530273,11.043999671936035,13000,1.0,0.0
2025-07-23,11.489999771118164,11.555000305175781,11.069999694824219,11.069999694824219,10600,1.0,0.0
2025-07-24,11.0,11.800000190734863,11.0,11.399999618530273,18600,1.0,0.0
2025-07-25,11.34000015258789,11.369999885559082,11.069999694824219,11.069999694824219,16900,1.0,0.0
2025-07-28,11.0,11.649999618530273,10.899999618530273,11.392999649047852,13100,1.0,0.0
2025-07-29,11.350000381469727,11.595000267028809,11.350000381469727,11.40999984741211,14500,1.0,0.0
