date,open,high,low,close,volume,split,dividend
2024-08-13,54.88999938964844,55.189998626708984,54.59000015258789,55.08000183105469,3102100,1.0,0.0
2024-08-14,54.91999816894531,56.13999938964844,54.779998779296875,55.5099983215332,4207200,1.0,0.0
2024-08-15,55.099998474121094,55.5,54.84000015258789,55.290000915527344,3750600,1.0,0.0
2024-08-16,55.560001373291016,56.220001220703125,55.220001220703125,56.0099983215332,3470900,1.0,0.0
2024-08-19,56.0,56.56999969482422,55.79999923706055,56.290000915527344,2782600,1.0,0.0
2024-08-20,56.290000915527344,56.779998779296875,56.08000183105469,56.29999923706055,2816400,1.0,0.0
2024-08-21,56.29999923706055,56.619998931884766,56.15999984741211,56.40999984741211,1964600,1.0,0.0
2024-08-22,56.5099983215332,56.560001373291016,56.16999816894531,56.439998626708984,1853700,1.0,0.0
2024-08-23,56.619998931884766,56.83000183105469,56.29999923706055,56.470001220703125,2021600,1.0,0.0
2024-08-26,56.61000061035156,56.959999084472656,56.36000061035156,56.52000045776367,2575000,1.0,0.0
2024-08-27,56.470001220703125,56.709999084472656,55.900001525878906,56.029998779296875,2295700,1.0,0.0
2024-08-28,56.13999938964844,56.41999816894531,55.880001068115234,56.150001525878906,4821900,1.0,0.0
2024-08-29,56.189998626708984,56.209999084472656,55.40999984741211,56.119998931884766,3315500,1.0,0.0
2024-08-30,55.560001373291016,56.0099983215332,55.310001373291016,55.900001525878906,5450400,1.0,0.668
2024-09-03,55.689998626708984,57.150001525878906,55.650001525878906,56.72999954223633,4220500,1.0,0.0
2024-09-04,57.119998931884766,57.72999954223633,56.869998931884766,57.4900016784668,3273100,1.0,0.0
2024-09-05,57.970001220703125,58.130001068115234,57.060001373291016,57.34000015258789,2574300,1.0,0.0
2024-09-06,57.4900016784668,57.86000061035156,57.02000045776367,57.11000061035156,2582500,1.0,0.0
2024-09-09,57.18000030517578,57.63999938964844,56.81999969482422,57.369998931884766,4087500,1.0,0.0
2024-09-10,57.63999938964844,58.11000061035156,57.4900016784668,57.709999084472656,2789100,1.0,0.0
2024-09-11,57.45000076293945,57.58000183105469,56.560001373291016,57.22999954223633,4236200,1.0,0.0
2024-09-12,57.20000076293945,57.54999923706055,56.849998474121094,57.18000030517578,3121800,1.0,0.0
2024-09-13,57.470001220703125,58.18000030517578,56.93000030517578,58.15999984741211,2986600,1.0,0.0
2024-09-16,58.41999816894531,58.939998626708984,58.08000183105469,58.529998779296875,3284000,1.0,0.0
2024-09-17,58.400001525878906,58.720001220703125,57.91999816894531,58.349998474121094,3504500,1.0,0.0
2024-09-18,58.290000915527344,58.349998474121094,57.02000045776367,57.40999984741211,2980600,1.0,0.0
2024-09-19,57.220001220703125,57.66999816894531,56.83000183105469,57.47999954223633,4107400,1.0,0.0
2024-09-20,57.7400016784668,57.9900016784668,57.18000030517578,57.93000030517578,9329900,1.0,0.0
2024-09-23,58.0,58.18000030517578,57.56999969482422,57.86000061035156,4276700,1.0,0.0
2024-09-24,57.459999084472656,58.060001373291016,56.959999084472656,57.02000045776367,5644400,1.0,0.0
2024-09-25,57.380001068115234,57.380001068115234,56.72999954223633,57.220001220703125,5105900,1.0,0.0
2024-09-26,57.13999938964844,57.900001525878906,56.95000076293945,57.130001068115234,4702800,1.0,0.0
2024-09-27,57.36000061035156,57.560001373291016,57.0099983215332,57.15999984741211,3656200,1.0,0.0
2024-09-30,57.470001220703125,57.79999923706055,57.06999969482422,57.790000915527344,3564600,1.0,0.0
2024-10-01,57.689998626708984,58.72999954223633,57.40999984741211,58.2400016784668,4088300,1.0,0.0
2024-10-02,58.0,58.45000076293945,57.900001525878906,58.36000061035156,2125100,1.0,0.0
2024-10-03,58.47999954223633,58.59000015258789,57.959999084472656,58.08000183105469,2216300,1.0,0.0
2024-10-04,57.439998626708984,58.310001373291016,57.22999954223633,58.22999954223633,2459600,1.0,0.0
2024-10-07,58.0,58.02000045776367,56.880001068115234,57.09000015258789,2467200,1.0,0.0
2024-10-08,57.41999816894531,57.439998626708984,56.810001373291016,56.810001373291016,3150500,1.0,0.0
2024-10-09,56.779998779296875,57.22999954223633,56.02000045776367,56.380001068115234,2736200,1.0,0.0
2024-10-10,56.58000183105469,56.86000061035156,55.470001220703125,55.4900016784668,5511200,1.0,0.0
2024-10-11,55.4900016784668,56.290000915527344,55.41999816894531,56.220001220703125,3479200,1.0,0.0
2024-10-14,56.189998626708984,56.9900016784668,56.02000045776367,56.93000030517578,3353800,1.0,0.0
2024-10-15,57.220001220703125,58.15999984741211,57.209999084472656,57.61000061035156,3086700,1.0,0.0
2024-10-16,58.75,60.720001220703125,57.7400016784668,60.54999923706055,8468400,1.0,0.0
2024-10-17,60.58000183105469,60.72999954223633,59.63999938964844,59.7400016784668,4926400,1.0,0.0
2024-10-18,59.77000045776367,60.0,59.13999938964844,59.91999816894531,4053100,1.0,0.0
2024-10-21,60.15999984741211,60.66999816894531,59.84000015258789,60.029998779296875,3522000,1.0,0.0
2024-10-22,59.45000076293945,60.20000076293945,58.790000915527344,60.0,4221600,1.0,0.0
2024-10-23,59.95000076293945,60.93000030517578,59.790000915527344,60.93000030517578,2643100,1.0,0.0
2024-10-24,60.939998626708984,61.2599983215332,60.529998779296875,60.77000045776367,2591500,1.0,0.0
2024-10-25,61.0,61.15999984741211,59.5,59.58000183105469,3200400,1.0,0.0
2024-10-28,59.91999816894531,60.38999938964844,59.7400016784668,60.119998931884766,2929300,1.0,0.0
2024-10-29,59.81999969482422,59.90999984741211,58.619998931884766,58.619998931884766,4938700,1.0,0.0
2024-10-30,58.810001373291016,59.060001373291016,58.06999969482422,58.45000076293945,4085900,1.0,0.0
2024-10-31,58.7599983215332,59.959999084472656,58.5099983215332,59.529998779296875,5970400,1.0,0.0
2024-11-01,59.93000030517578,61.970001220703125,58.939998626708984,58.9900016784668,8602600,1.0,0.0
2024-11-04,58.400001525878906,58.54999923706055,57.27000045776367,57.619998931884766,6337700,1.0,0.0
2024-11-05,57.439998626708984,58.65999984741211,57.18000030517578,58.59000015258789,3813100,1.0,0.0
2024-11-06,58.279998779296875,58.349998474121094,57.04999923706055,57.06999969482422,5772200,1.0,0.0
2024-11-07,57.41999816894531,57.58000183105469,56.599998474121094,56.630001068115234,5971900,1.0,0.0
2024-11-08,56.650001525878906,58.08000183105469,56.56999969482422,57.790000915527344,5554300,1.0,0.0
2024-11-11,57.810001373291016,58.66999816894531,57.650001525878906,58.150001525878906,2884000,1.0,0.0
2024-11-12,57.959999084472656,58.099998474121094,56.79999923706055,57.029998779296875,4992700,1.0,0.0
2024-11-13,57.5099983215332,57.650001525878906,55.81999969482422,56.58000183105469,6499800,1.0,0.0
2024-11-14,56.7400016784668,57.11000061035156,55.9900016784668,56.189998626708984,4822300,1.0,0.0
2024-11-15,56.20000076293945,57.65999984741211,56.0,57.630001068115234,5808200,1.0,0.0
2024-11-18,57.290000915527344,58.2400016784668,57.02000045776367,57.709999084472656,4293400,1.0,0.0
2024-11-19,57.47999954223633,57.68000030517578,56.95000076293945,57.59000015258789,4564400,1.0,0.0
2024-11-20,57.619998931884766,57.88999938964844,57.349998474121094,57.79999923706055,2632900,1.0,0.0
2024-11-21,58.0,58.43000030517578,57.529998779296875,58.369998931884766,3871700,1.0,0.0
2024-11-22,58.650001525878906,58.91999816894531,57.93000030517578,58.13999938964844,4785100,1.0,0.0
2024-11-25,58.5,58.970001220703125,58.2400016784668,58.529998779296875,5578700,1.0,0.0
2024-11-26,58.54999923706055,59.34000015258789,58.2599983215332,59.119998931884766,4577000,1.0,0.0
2024-11-27,59.58000183105469,60.27000045776367,59.43000030517578,59.70000076293945,5400800,1.0,0.0
2024-11-29,59.18000030517578,59.38999938964844,58.5099983215332,58.75,2553300,1.0,0.668
2024-12-02,58.7599983215332,58.7599983215332,57.279998779296875,57.34000015258789,5658700,1.0,0.0
2024-12-03,57.70000076293945,57.880001068115234,56.65999984741211,56.66999816894531,8405700,1.0,0.0
2024-12-04,56.470001220703125,56.91999816894531,55.95000076293945,56.36000061035156,4593500,1.0,0.0
2024-12-05,56.400001525878906,57.380001068115234,56.20000076293945,56.90999984741211,5964000,1.0,0.0
2024-12-06,57.0,57.11000061035156,55.81999969482422,56.04999923706055,3453500,1.0,0.0
2024-12-09,56.04999923706055,56.2599983215332,55.43000030517578,55.59000015258789,6352200,1.0,0.0
2024-12-10,55.369998931884766,55.40999984741211,54.220001220703125,55.0099983215332,5098900,1.0,0.0
2024-12-11,55.060001373291016,55.209999084472656,54.0,54.27000045776367,4155100,1.0,0.0
2024-12-12,54.45000076293945,54.5099983215332,53.540000915527344,53.83000183105469,6079800,1.0,0.0
2024-12-13,53.83000183105469,54.439998626708984,53.720001220703125,54.040000915527344,2985200,1.0,0.0
2024-12-16,54.08000183105469,54.290000915527344,53.5099983215332,53.529998779296875,3427100,1.0,0.0
2024-12-17,53.189998626708984,53.81999969482422,53.099998474121094,53.59000015258789,3513200,1.0,0.0
2024-12-18,53.5099983215332,53.900001525878906,52.599998474121094,52.630001068115234,5895900,1.0,0.0
2024-12-19,52.66999816894531,53.599998474121094,52.439998626708984,52.9900016784668,4215600,1.0,0.0
2024-12-20,53.0099983215332,53.81999969482422,52.95000076293945,53.65999984741211,8702800,1.0,0.0
2024-12-23,53.560001373291016,53.68000030517578,53.04999923706055,53.68000030517578,4063300,1.0,0.0
2024-12-24,53.31999969482422,53.81999969482422,53.2400016784668,53.77000045776367,1329400,1.0,0.0
2024-12-26,53.540000915527344,53.869998931884766,53.5,53.709999084472656,1835200,1.0,0.0
2024-12-27,53.36000061035156,54.099998474121094,53.33000183105469,53.93000030517578,2932200,1.0,0.0
2024-12-30,53.75,54.029998779296875,53.349998474121094,53.869998931884766,3202200,1.0,0.0
2024-12-31,54.0099983215332,54.2599983215332,53.349998474121094,53.86000061035156,2714900,1.0,0.0
2025-01-02,54.279998779296875,54.61000061035156,53.93000030517578,54.400001525878906,3680700,1.0,0.0
2025-01-03,54.77000045776367,54.95000076293945,54.5,54.72999954223633,3366500,1.0,0.0
2025-01-06,55.119998931884766,55.119998931884766,53.2599983215332,53.65999984741211,3748700,1.0,0.0
2025-01-07,53.79999923706055,54.459999084472656,53.709999084472656,54.029998779296875,3865300,1.0,0.0
2025-01-08,53.900001525878906,54.650001525878906,53.470001220703125,54.599998474121094,4430400,1.0,0.0
2025-01-10,54.459999084472656,54.939998626708984,53.220001220703125,53.38999938964844,4196300,1.0,0.0
2025-01-13,53.439998626708984,53.54999923706055,52.95000076293945,53.459999084472656,3972500,1.0,0.0
2025-01-14,53.56999969482422,53.93000030517578,53.29999923706055,53.689998626708984,4735600,1.0,0.0
2025-01-15,54.439998626708984,54.560001373291016,53.47999954223633,53.650001525878906,4547400,1.0,0.0
2025-01-16,53.529998779296875,55.130001068115234,53.5,55.060001373291016,4578100,1.0,0.0
2025-01-17,54.900001525878906,55.709999084472656,54.650001525878906,55.279998779296875,4655500,1.0,0.0
2025-01-21,55.61000061035156,56.58000183105469,55.2400016784668,55.90999984741211,5751600,1.0,0.0
2025-01-22,55.72999954223633,55.72999954223633,52.849998474121094,52.93000030517578,5963400,1.0,0.0
2025-01-23,53.20000076293945,53.869998931884766,52.880001068115234,53.209999084472656,5134700,1.0,0.0
2025-01-24,53.0,53.720001220703125,52.900001525878906,53.47999954223633,4277100,1.0,0.0
2025-01-27,53.95000076293945,55.81999969482422,53.65999984741211,55.72999954223633,6517600,1.0,0.0
2025-01-28,55.560001373291016,56.130001068115234,54.97999954223633,55.310001373291016,4576000,1.0,0.0
2025-01-29,55.310001373291016,56.130001068115234,55.08000183105469,55.099998474121094,3611500,1.0,0.0
2025-01-30,55.630001068115234,56.0,55.380001068115234,55.810001373291016,3170900,1.0,0.0
2025-01-31,55.68000030517578,55.90999984741211,55.2599983215332,55.59000015258789,4289200,1.0,0.0
2025-02-03,55.189998626708984,56.689998626708984,54.900001525878906,56.31999969482422,3921600,1.0,0.0
2025-02-04,55.72999954223633,55.72999954223633,52.93000030517578,53.959999084472656,9350800,1.0,0.0
2025-02-05,54.599998474121094,54.7599983215332,53.83000183105469,54.099998474121094,6157400,1.0,0.0
2025-02-06,54.25,54.45000076293945,53.90999984741211,54.380001068115234,3247800,1.0,0.0
2025-02-07,54.189998626708984,54.880001068115234,53.93000030517578,54.630001068115234,3067800,1.0,0.0
2025-02-10,54.5,55.34000015258789,54.400001525878906,55.310001373291016,4839200,1.0,0.0
2025-02-11,55.099998474121094,55.7599983215332,54.5,55.709999084472656,5604100,1.0,0.0
2025-02-12,55.290000915527344,56.369998931884766,54.560001373291016,55.93000030517578,5075900,1.0,0.0
2025-02-13,56.18000030517578,57.0,55.65999984741211,56.709999084472656,4995700,1.0,0.0
2025-02-14,56.91999816894531,56.9900016784668,55.45000076293945,55.59000015258789,3663700,1.0,0.0
2025-02-18,55.540000915527344,55.849998474121094,54.970001220703125,55.61000061035156,3512300,1.0,0.0
2025-02-19,55.709999084472656,55.86000061035156,55.34000015258789,55.66999816894531,4744600,1.0,0.0
2025-02-20,55.5,56.63999938964844,55.279998779296875,56.31999969482422,4128600,1.0,0.0
2025-02-21,56.25,57.540000915527344,56.0,57.43000030517578,5117600,1.0,0.0
2025-02-24,57.599998474121094,57.70000076293945,56.7599983215332,56.869998931884766,4323600,1.0,0.0
2025-02-25,57.45000076293945,57.63999938964844,56.959999084472656,57.43000030517578,3867400,1.0,0.0
2025-02-26,57.27000045776367,57.650001525878906,56.880001068115234,57.11000061035156,4422300,1.0,0.0
2025-02-27,56.90999984741211,57.790000915527344,56.470001220703125,56.47999954223633,5773100,1.0,0.0
2025-02-28,56.400001525878906,56.790000915527344,55.79999923706055,56.619998931884766,7862300,1.0,0.668
2025-03-03,56.540000915527344,57.209999084472656,56.33000183105469,56.869998931884766,6791700,1.0,0.0
2025-03-04,56.91999816894531,57.25,53.70000076293945,54.33000183105469,8397800,1.0,0.0
2025-03-05,54.029998779296875,54.529998779296875,53.779998779296875,54.099998474121094,4346700,1.0,0.0
2025-03-06,54.08000183105469,54.349998474121094,53.27000045776367,53.689998626708984,3470900,1.0,0.0
2025-03-07,53.72999954223633,55.540000915527344,53.529998779296875,55.220001220703125,6524600,1.0,0.0
2025-03-10,55.4900016784668,57.130001068115234,55.04999923706055,56.540000915527344,6307000,1.0,0.0
2025-03-11,56.689998626708984,56.970001220703125,55.0,55.13999938964844,4316600,1.0,0.0
2025-03-12,54.52000045776367,54.79999923706055,53.52000045776367,53.720001220703125,5081200,1.0,0.0
2025-03-13,53.91999816894531,54.400001525878906,53.619998931884766,54.09000015258789,3448700,1.0,0.0
2025-03-14,53.91999816894531,54.79999923706055,53.689998626708984,54.68000030517578,5187700,1.0,0.0
2025-03-17,54.790000915527344,55.33000183105469,54.29999923706055,54.709999084472656,4838700,1.0,0.0
2025-03-18,54.45000076293945,54.79999923706055,53.880001068115234,54.77000045776367,4937100,1.0,0.0
2025-03-19,54.72999954223633,55.16999816894531,54.5,54.90999984741211,4313500,1.0,0.0
2025-03-20,55.040000915527344,55.45000076293945,54.75,54.97999954223633,3984600,1.0,0.0
2025-03-21,54.79999923706055,55.279998779296875,54.209999084472656,54.54999923706055,7961400,1.0,0.0
2025-03-24,54.38999938964844,55.22999954223633,54.20000076293945,54.33000183105469,4144600,1.0,0.0
2025-03-25,54.099998474121094,54.2400016784668,52.650001525878906,52.849998474121094,5105000,1.0,0.0
2025-03-26,53.119998931884766,54.0099983215332,52.959999084472656,53.86000061035156,3618100,1.0,0.0
2025-03-27,53.95000076293945,54.58000183105469,53.70000076293945,54.470001220703125,5189900,1.0,0.0
2025-03-28,54.810001373291016,55.400001525878906,54.529998779296875,54.9900016784668,3830200,1.0,0.0
2025-03-31,55.45000076293945,56.290000915527344,55.06999969482422,56.06999969482422,7010900,1.0,0.0
2025-04-01,56.11000061035156,56.279998779296875,55.560001373291016,56.2599983215332,4612200,1.0,0.0
2025-04-02,56.5099983215332,56.560001373291016,55.869998931884766,56.22999954223633,3264000,1.0,0.0
2025-04-03,57.0,57.04999923706055,55.619998931884766,56.25,7118800,1.0,0.0
2025-04-04,56.97999954223633,56.9900016784668,52.709999084472656,52.72999954223633,8633400,1.0,0.0
2025-04-07,51.5099983215332,52.400001525878906,49.849998474121094,50.83000183105469,7889000,1.0,0.0
2025-04-08,51.130001068115234,51.33000183105469,49.04999923706055,49.65999984741211,9528800,1.0,0.0
2025-04-09,49.22999954223633,52.41999816894531,48.06999969482422,52.25,9854400,1.0,0.0
2025-04-10,52.20000076293945,52.58000183105469,50.779998779296875,51.93000030517578,5827600,1.0,0.0
2025-04-11,51.959999084472656,53.02000045776367,51.02000045776367,52.7400016784668,5152800,1.0,0.0
2025-04-14,53.0,54.2599983215332,52.59000015258789,54.099998474121094,4039800,1.0,0.0
2025-04-15,54.290000915527344,54.5,53.630001068115234,53.66999816894531,4359300,1.0,0.0
2025-04-16,54.099998474121094,54.099998474121094,52.86000061035156,53.060001373291016,6082300,1.0,0.0
2025-04-17,52.630001068115234,53.97999954223633,52.5,53.16999816894531,8734000,1.0,0.0
2025-04-21,52.91999816894531,53.15999984741211,51.41999816894531,52.060001373291016,3608600,1.0,0.0
2025-04-22,52.599998474121094,53.65999984741211,52.43000030517578,53.400001525878906,4703800,1.0,0.0
2025-04-23,53.20000076293945,54.5,52.790000915527344,53.33000183105469,5342000,1.0,0.0
2025-04-24,53.09000015258789,53.59000015258789,52.7599983215332,53.349998474121094,3980400,1.0,0.0
2025-04-25,53.2400016784668,53.45000076293945,52.91999816894531,52.95000076293945,5352200,1.0,0.0
2025-04-28,52.95000076293945,53.84000015258789,52.75,53.7400016784668,3889100,1.0,0.0
2025-04-29,53.470001220703125,54.47999954223633,53.369998931884766,54.310001373291016,5046600,1.0,0.0
2025-04-30,54.31999969482422,54.619998931884766,53.290000915527344,54.380001068115234,6157800,1.0,0.0
2025-05-01,56.63999938964844,57.02000045776367,54.709999084472656,54.83000183105469,7996200,1.0,0.0
2025-05-02,54.93000030517578,55.290000915527344,54.43000030517578,55.0,7472100,1.0,0.0
2025-05-05,54.880001068115234,54.93000030517578,53.939998626708984,54.41999816894531,4314900,1.0,0.0
2025-05-06,54.5,55.11000061035156,54.08000183105469,54.68000030517578,4100300,1.0,0.0
2025-05-07,54.5,55.689998626708984,54.29999923706055,55.150001525878906,4070100,1.0,0.0
2025-05-08,54.86000061035156,55.54999923706055,54.58000183105469,55.0,4673600,1.0,0.0
2025-05-09,55.06999969482422,55.290000915527344,54.66999816894531,55.09000015258789,3312200,1.0,0.0
2025-05-12,54.66999816894531,55.38999938964844,54.4900016784668,54.849998474121094,5756700,1.0,0.0
2025-05-13,54.88999938964844,54.97999954223633,53.7400016784668,53.810001373291016,5801700,1.0,0.0
2025-05-14,53.560001373291016,54.02000045776367,52.529998779296875,54.0,7964700,1.0,0.0
2025-05-15,54.0,55.08000183105469,53.97999954223633,55.040000915527344,5850900,1.0,0.0
2025-05-16,54.970001220703125,55.790000915527344,54.709999084472656,55.77000045776367,4679000,1.0,0.0
2025-05-19,55.41999816894531,56.209999084472656,55.0,56.20000076293945,6461000,1.0,0.0
2025-05-20,57.29999923706055,58.63999938964844,57.0,58.0,11479600,1.0,0.0
2025-05-21,57.66999816894531,57.93000030517578,56.41999816894531,56.529998779296875,7410200,1.0,0.0
2025-05-22,56.16999816894531,56.31999969482422,55.11000061035156,55.65999984741211,5419300,1.0,0.0
2025-05-23,56.0,56.470001220703125,55.02000045776367,56.290000915527344,5958200,1.0,0.0
2025-05-27,56.689998626708984,56.939998626708984,56.279998779296875,56.72999954223633,5276500,1.0,0.0
2025-05-28,56.709999084472656,56.77000045776367,55.470001220703125,55.880001068115234,6772800,1.0,0.0
2025-05-29,55.20000076293945,56.11000061035156,55.02000045776367,56.02000045776367,4612200,1.0,0.668
2025-05-30,55.869998931884766,56.880001068115234,55.79999923706055,56.66999816894531,9415800,1.0,0.0
2025-06-02,56.36000061035156,57.18000030517578,56.0,56.77000045776367,4643800,1.0,0.0
2025-06-03,57.0,57.06999969482422,56.31999969482422,56.689998626708984,4737200,1.0,0.0
2025-06-04,56.75,56.790000915527344,56.060001373291016,56.08000183105469,5398000,1.0,0.0
2025-06-05,56.119998931884766,56.33000183105469,55.619998931884766,56.0,4821500,1.0,0.0
2025-06-06,56.380001068115234,56.380001068115234,55.470001220703125,55.77000045776367,4402700,1.0,0.0
2025-06-09,55.7599983215332,56.16999816894531,55.52000045776367,55.66999816894531,5535100,1.0,0.0
2025-06-10,55.650001525878906,55.93000030517578,55.279998779296875,55.61000061035156,5926500,1.0,0.0
2025-06-11,55.47999954223633,55.86000061035156,55.369998931884766,55.56999969482422,5298100,1.0,0.0
2025-06-12,55.58000183105469,55.97999954223633,55.34000015258789,55.90999984741211,4955000,1.0,0.0
2025-06-13,55.93000030517578,56.27000045776367,55.279998779296875,55.5099983215332,4289000,1.0,0.0
2025-06-16,55.72999954223633,56.16999816894531,54.59000015258789,54.72999954223633,4208200,1.0,0.0
2025-06-17,54.61000061035156,54.66999816894531,53.36000061035156,53.77000045776367,11059300,1.0,0.0
2025-06-18,54.02000045776367,54.5099983215332,53.59000015258789,54.18000030517578,10128600,1.0,0.0
2025-06-20,54.25,54.779998779296875,54.04999923706055,54.220001220703125,14473100,1.0,0.0
2025-06-23,54.45000076293945,56.0,54.25,55.880001068115234,9467300,1.0,0.0
2025-06-24,55.779998779296875,56.38999938964844,55.63999938964844,55.97999954223633,7600600,1.0,0.0
2025-06-25,55.79999923706055,55.84000015258789,54.88999938964844,55.20000076293945,4113100,1.0,0.0
2025-06-26,55.08000183105469,55.40999984741211,54.79999923706055,55.18000030517578,5695100,1.0,0.0
2025-06-27,55.619998931884766,56.22999954223633,55.13999938964844,55.869998931884766,6225500,1.0,0.0
2025-06-30,55.5099983215332,56.61000061035156,55.20000076293945,56.52000045776367,6009800,1.0,0.0
2025-07-01,56.66999816894531,57.709999084472656,56.16999816894531,57.650001525878906,5922600,1.0,0.0
2025-07-02,57.5,58.16999816894531,57.029998779296875,57.41999816894531,7517700,1.0,0.0
2025-07-03,57.25,57.61000061035156,56.65999984741211,56.86000061035156,3095600,1.0,0.0
2025-07-07,56.779998779296875,57.0,56.08000183105469,56.439998626708984,4271900,1.0,0.0
2025-07-08,56.06999969482422,56.5,55.36000061035156,56.31999969482422,4397600,1.0,0.0
2025-07-09,56.47999954223633,57.22999954223633,56.279998779296875,57.150001525878906,2890300,1.0,0.0
2025-07-10,56.66999816894531,58.31999969482422,56.52000045776367,58.15999984741211,3655100,1.0,0.0
2025-07-11,57.52000045776367,57.84000015258789,57.119998931884766,57.38999938964844,4726300,1.0,0.0
2025-07-14,57.310001373291016,57.650001525878906,56.790000915527344,57.20000076293945,3219200,1.0,0.0
2025-07-15,56.9900016784668,57.11000061035156,56.189998626708984,56.54999923706055,2985600,1.0,0.0
