date,open,high,low,close,volume,split,dividend
2024-08-26,38.279998779296875,38.279998779296875,35.810001373291016,35.869998931884766,146300,1.0,0.0
2024-08-27,35.810001373291016,35.810001373291016,34.80500030517578,35.04999923706055,138200,1.0,0.0
2024-08-28,34.505001068115234,35.5099983215332,34.505001068115234,34.959999084472656,140800,1.0,0.0
2024-08-29,35.31999969482422,35.65999984741211,34.9900016784668,35.189998626708984,118200,1.0,0.0
2024-08-30,35.15999984741211,35.689998626708984,33.814998626708984,35.470001220703125,194500,1.0,0.0
2024-09-03,35.209999084472656,36.11000061035156,35.150001525878906,35.81999969482422,210400,1.0,0.0
2024-09-04,35.84000015258789,36.619998931884766,35.84000015258789,36.2599983215332,249000,1.0,0.0
2024-09-05,36.5099983215332,37.474998474121094,36.24599838256836,36.439998626708984,207800,1.0,0.0
2024-09-06,36.380001068115234,36.70000076293945,35.709999084472656,36.29999923706055,343900,1.0,0.0
2024-09-09,36.25,37.38999938964844,36.25,36.619998931884766,417000,1.0,0.0
2024-09-10,36.779998779296875,37.58000183105469,36.5,37.529998779296875,546900,1.0,0.0
2024-09-11,37.560001373291016,37.900001525878906,36.88999938964844,37.470001220703125,403800,1.0,0.0
2024-09-12,37.470001220703125,39.349998474121094,37.20000076293945,38.709999084472656,500700,1.0,0.0
2024-09-13,38.72999954223633,39.380001068115234,38.27000045776367,38.650001525878906,534800,1.0,0.0
2024-09-16,38.650001525878906,39.06999969482422,37.439998626708984,38.959999084472656,403600,1.0,0.0
2024-09-17,39.18000030517578,40.150001525878906,38.869998931884766,39.08000183105469,475300,1.0,0.0
2024-09-18,39.310001373291016,40.209999084472656,38.869998931884766,38.869998931884766,298000,1.0,0.0
2024-09-19,39.529998779296875,40.11000061035156,39.2599983215332,39.54999923706055,345700,1.0,0.0
2024-09-20,39.400001525878906,40.279998779296875,39.22999954223633,39.34000015258789,849900,1.0,0.0
2024-09-23,39.56999969482422,40.220001220703125,37.70000076293945,38.06999969482422,203900,1.0,0.0
2024-09-24,38.06999969482422,39.220001220703125,37.970001220703125,38.11000061035156,91400,1.0,0.0
2024-09-25,38.25,38.75,38.0,38.31999969482422,153300,1.0,0.0
2024-09-26,38.7599983215332,39.0,38.25,38.25,109100,1.0,0.0
2024-09-27,38.59000015258789,38.89899826049805,38.209999084472656,38.279998779296875,116000,1.0,0.0
2024-09-30,38.27000045776367,38.529998779296875,37.15999984741211,37.65999984741211,216800,1.0,0.0
2024-10-01,37.439998626708984,37.560001373291016,36.80500030517578,37.08000183105469,175000,1.0,0.0
2024-10-02,37.08000183105469,37.27000045776367,36.46500015258789,36.7599983215332,79700,1.0,0.0
2024-10-03,36.4900016784668,36.77000045776367,36.08000183105469,36.310001373291016,82300,1.0,0.0
2024-10-04,36.720001220703125,36.810001373291016,35.63999938964844,35.65999984741211,87300,1.0,0.0
2024-10-07,35.439998626708984,35.88999938964844,34.7400016784668,34.970001220703125,238900,1.0,0.0
2024-10-08,35.099998474121094,35.529998779296875,34.95000076293945,35.380001068115234,129100,1.0,0.0
2024-10-09,35.0,35.18000030517578,33.25,33.279998779296875,459200,1.0,0.0
2024-10-10,33.25,33.45500183105469,31.90999984741211,32.02000045776367,205900,1.0,0.0
2024-10-11,32.119998931884766,32.119998931884766,30.700000762939453,31.5,280200,1.0,0.0
2024-10-14,31.540000915527344,32.810001373291016,31.149999618530273,32.599998474121094,203700,1.0,0.0
2024-10-15,32.540000915527344,33.029998779296875,32.540000915527344,32.779998779296875,109400,1.0,0.0
2024-10-16,33.08000183105469,33.290000915527344,32.54999923706055,32.95000076293945,102000,1.0,0.0
2024-10-17,33.0,33.650001525878906,32.7599983215332,33.400001525878906,112800,1.0,0.0
2024-10-18,33.61000061035156,34.18000030517578,33.220001220703125,33.38999938964844,112600,1.0,0.0
2024-10-21,33.220001220703125,33.220001220703125,32.2599983215332,32.560001373291016,110900,1.0,0.0
2024-10-22,32.2599983215332,32.72999954223633,31.184999465942383,31.229999542236328,92500,1.0,0.0
2024-10-23,31.1200008392334,33.689998626708984,30.950000762939453,33.540000915527344,185500,1.0,0.0
2024-10-24,33.880001068115234,33.880001068115234,32.90999984741211,33.060001373291016,95600,1.0,0.0
2024-10-25,33.150001525878906,33.185001373291016,32.599998474121094,32.88999938964844,68500,1.0,0.0
2024-10-28,33.16999816894531,33.380001068115234,32.810001373291016,32.970001220703125,75700,1.0,0.0
2024-10-29,32.689998626708984,33.13999938964844,32.42499923706055,32.709999084472656,84000,1.0,0.0
2024-10-30,32.65999984741211,33.332000732421875,32.65999984741211,33.02000045776367,58800,1.0,0.0
2024-10-31,32.81999969482422,33.09000015258789,32.404998779296875,32.47999954223633,87900,1.0,0.0
2024-11-01,32.83000183105469,32.94499969482422,32.5,32.91999816894531,127500,1.0,0.0
2024-11-04,32.72999954223633,33.93600082397461,32.689998626708984,33.2599983215332,80900,1.0,0.0
2024-11-05,33.33000183105469,34.220001220703125,33.33000183105469,33.97999954223633,105500,1.0,0.0
2024-11-06,35.16999816894531,35.5099983215332,34.470001220703125,34.970001220703125,126100,1.0,0.0
2024-11-07,34.720001220703125,35.06999969482422,34.2599983215332,34.279998779296875,89500,1.0,0.0
2024-11-08,34.099998474121094,34.959999084472656,33.470001220703125,34.56999969482422,117200,1.0,0.0
2024-11-11,34.849998474121094,35.119998931884766,34.314998626708984,34.56999969482422,82700,1.0,0.0
2024-11-12,34.279998779296875,34.5099983215332,33.400001525878906,33.779998779296875,90400,1.0,0.0
2024-11-13,33.900001525878906,34.0099983215332,33.2400016784668,33.619998931884766,82100,1.0,0.0
2024-11-14,32.279998779296875,33.54999923706055,31.0049991607666,31.93000030517578,233200,1.0,0.0
2024-11-15,32.27000045776367,34.5099983215332,32.15999984741211,33.61000061035156,167900,1.0,0.0
2024-11-18,33.59000015258789,33.819000244140625,32.849998474121094,33.06999969482422,141200,1.0,0.0
2024-11-19,32.72999954223633,33.474998474121094,32.56999969482422,33.189998626708984,139700,1.0,0.0
2024-11-20,33.290000915527344,33.33000183105469,32.54499816894531,33.08000183105469,86500,1.0,0.0
2024-11-21,33.029998779296875,33.540000915527344,32.81999969482422,33.22999954223633,117800,1.0,0.0
2024-11-22,33.439998626708984,34.779998779296875,33.439998626708984,33.720001220703125,107900,1.0,0.0
2024-11-25,34.2400016784668,34.59700012207031,32.779998779296875,32.79999923706055,249000,1.0,0.0
2024-11-26,32.61000061035156,33.22999954223633,32.2599983215332,32.959999084472656,313800,1.0,0.0
2024-11-27,32.970001220703125,34.90999984741211,32.66999816894531,34.810001373291016,140500,1.0,0.0
2024-11-29,34.70500183105469,35.150001525878906,34.54999923706055,34.70000076293945,73400,1.0,0.0
2024-12-02,34.81999969482422,34.88999938964844,33.88999938964844,33.97999954223633,92500,1.0,0.0
2024-12-03,33.93000030517578,34.029998779296875,33.5,33.97999954223633,114000,1.0,0.0
2024-12-04,33.95000076293945,34.72999954223633,33.84000015258789,33.97999954223633,70800,1.0,0.0
2024-12-05,34.0,34.459999084472656,33.715999603271484,34.2599983215332,112700,1.0,0.0
2024-12-06,34.540000915527344,34.540000915527344,32.970001220703125,33.77000045776367,85000,1.0,0.0
2024-12-09,33.970001220703125,34.400001525878906,33.54999923706055,34.04999923706055,140400,1.0,0.0
2024-12-10,34.31999969482422,34.439998626708984,33.584999084472656,33.7599983215332,82100,1.0,0.0
2024-12-11,33.959999084472656,34.36000061035156,32.84000015258789,34.15999984741211,98200,1.0,0.0
2024-12-12,34.279998779296875,34.4900016784668,33.720001220703125,33.900001525878906,53400,1.0,0.0
2024-12-13,34.0,34.34000015258789,32.95000076293945,33.5099983215332,60100,1.0,0.0
2024-12-16,33.380001068115234,33.59199905395508,33.15999984741211,33.56999969482422,125000,1.0,0.0
2024-12-17,33.5099983215332,33.5099983215332,31.899999618530273,31.899999618530273,90900,1.0,0.0
2024-12-18,31.719999313354492,32.04199981689453,29.639999389648438,30.049999237060547,134400,1.0,0.0
2024-12-19,30.440000534057617,30.670000076293945,29.75,30.469999313354492,155600,1.0,0.0
2024-12-20,30.31999969482422,31.600000381469727,30.31999969482422,31.3700008392334,166100,1.0,0.0
2024-12-23,31.360000610351562,31.729999542236328,30.459999084472656,31.1299991607666,85700,1.0,0.0
2024-12-24,31.84000015258789,31.84000015258789,30.780000686645508,31.15999984741211,24600,1.0,0.0
2024-12-26,31.25,31.423999786376953,30.959999084472656,31.25,56700,1.0,0.0
2024-12-27,31.229999542236328,31.440000534057617,30.280000686645508,30.739999771118164,70300,1.0,0.0
2024-12-30,30.549999237060547,30.600000381469727,30.010000228881836,30.510000228881836,48800,1.0,0.0
2024-12-31,29.579999923706055,31.389999389648438,29.579999923706055,30.670000076293945,52300,1.0,0.0
2025-01-02,31.040000915527344,31.350000381469727,29.899999618530273,30.049999237060547,79500,1.0,0.0
2025-01-03,30.100000381469727,30.5049991607666,29.65999984741211,30.270000457763672,61800,1.0,0.0
2025-01-06,30.299999237060547,30.71500015258789,29.65999984741211,29.65999984741211,63500,1.0,0.0
2025-01-07,29.690000534057617,30.297000885009766,28.825000762939453,29.329999923706055,106700,1.0,0.0
2025-01-08,29.25,29.790000915527344,28.799999237060547,29.739999771118164,81600,1.0,0.0
2025-01-10,29.450000762939453,29.450000762939453,28.3799991607666,28.799999237060547,117100,1.0,0.0
2025-01-13,28.600000381469727,29.427000045776367,27.81999969482422,27.93000030517578,163600,1.0,0.0
2025-01-14,28.040000915527344,28.440000534057617,27.3799991607666,27.940000534057617,106200,1.0,0.0
2025-01-15,28.399999618530273,29.299999237060547,27.719999313354492,27.729999542236328,77300,1.0,0.0
2025-01-16,28.1299991607666,28.1299991607666,27.3700008392334,27.829999923706055,117300,1.0,0.0
2025-01-17,28.030000686645508,32.7400016784668,27.5,30.989999771118164,910900,1.0,0.0
2025-01-21,31.389999389648438,31.485000610351562,30.37700080871582,30.829999923706055,148400,1.0,0.0
2025-01-22,30.690000534057617,30.690000534057617,29.790000915527344,29.84000015258789,120700,1.0,0.0
2025-01-23,29.760000228881836,30.309999465942383,28.985000610351562,29.520000457763672,95900,1.0,0.0
2025-01-24,29.549999237060547,29.829999923706055,28.899999618530273,29.809999465942383,84200,1.0,0.0
2025-01-27,29.760000228881836,30.424999237060547,29.020000457763672,29.270000457763672,83600,1.0,0.0
2025-01-28,29.170000076293945,30.020000457763672,29.040000915527344,29.450000762939453,112500,1.0,0.0
2025-01-29,29.450000762939453,29.899999618530273,28.979999542236328,29.229999542236328,66700,1.0,0.0
2025-01-30,29.3700008392334,29.3700008392334,28.75,29.010000228881836,59000,1.0,0.0
2025-01-31,29.049999237060547,29.684999465942383,28.475000381469727,28.56999969482422,79300,1.0,0.0
2025-02-03,28.15999984741211,29.989999771118164,27.718000411987305,28.829999923706055,127400,1.0,0.0
2025-02-04,29.0,29.0,28.030000686645508,28.31999969482422,89500,1.0,0.0
2025-02-05,28.549999237060547,29.479999542236328,28.100000381469727,28.6200008392334,93800,1.0,0.0
2025-02-06,28.559999465942383,28.780000686645508,28.239999771118164,28.600000381469727,46200,1.0,0.0
2025-02-07,28.549999237060547,29.149999618530273,28.059999465942383,28.549999237060547,53600,1.0,0.0
2025-02-10,28.75,29.309999465942383,28.219999313354492,28.520000457763672,57600,1.0,0.0
2025-02-11,35.5,39.720001220703125,35.25,36.15999984741211,861900,1.0,0.0
2025-02-12,36.0,39.5,35.84000015258789,35.90999984741211,673600,1.0,0.0
2025-02-13,36.900001525878906,40.91999816894531,36.86000061035156,40.52000045776367,356700,1.0,0.0
2025-02-14,40.4900016784668,42.400001525878906,39.52000045776367,41.65999984741211,174300,1.0,0.0
2025-02-18,41.88999938964844,42.70000076293945,41.0,41.34000015258789,180000,1.0,0.0
2025-02-19,41.31999969482422,42.369998931884766,41.08000183105469,41.9900016784668,172000,1.0,0.0
2025-02-20,41.68000030517578,42.90999984741211,40.310001373291016,40.38999938964844,453700,1.0,0.0
2025-02-21,40.369998931884766,40.369998931884766,38.65999984741211,39.04999923706055,303200,1.0,0.0
2025-02-24,39.439998626708984,39.52000045776367,38.56999969482422,38.599998474121094,197800,1.0,0.0
2025-02-25,38.779998779296875,38.80500030517578,37.0,37.470001220703125,415500,1.0,0.0
2025-02-26,37.540000915527344,39.2599983215332,37.400001525878906,38.959999084472656,137700,1.0,0.0
2025-02-27,39.0,39.12900161743164,38.10300064086914,38.369998931884766,134300,1.0,0.0
2025-02-28,38.33000183105469,39.099998474121094,38.33000183105469,39.0,129300,1.0,0.0
2025-03-03,38.9900016784668,39.08100128173828,38.060001373291016,38.11000061035156,95800,1.0,0.0
2025-03-04,37.849998474121094,38.869998931884766,37.36000061035156,37.83000183105469,173100,1.0,0.0
2025-03-05,37.7599983215332,39.37099838256836,37.4900016784668,38.939998626708984,289500,1.0,0.0
2025-03-06,38.380001068115234,39.119998931884766,38.040000915527344,38.86000061035156,103500,1.0,0.0
2025-03-07,38.77000045776367,39.619998931884766,38.36000061035156,39.25,169100,1.0,0.0
2025-03-10,39.0,39.22999954223633,36.810001373291016,38.02000045776367,320200,1.0,0.0
2025-03-11,37.810001373291016,38.0,37.25,37.650001525878906,114600,1.0,0.0
2025-03-12,37.84000015258789,38.95000076293945,36.5,37.349998474121094,258800,1.0,0.0
2025-03-13,37.47999954223633,37.834999084472656,37.16999816894531,37.349998474121094,122000,1.0,0.0
2025-03-14,37.400001525878906,38.06999969482422,36.87799835205078,37.970001220703125,193100,1.0,0.0
2025-03-17,37.84000015258789,39.59000015258789,37.84000015258789,39.459999084472656,212500,1.0,0.0
2025-03-18,39.540000915527344,39.540000915527344,38.43000030517578,38.97999954223633,110600,1.0,0.0
2025-03-19,38.970001220703125,39.345001220703125,38.599998474121094,38.630001068115234,82700,1.0,0.0
2025-03-20,38.400001525878906,38.75,38.04999923706055,38.20000076293945,110600,1.0,0.0
2025-03-21,37.75,38.17499923706055,37.02000045776367,37.79999923706055,268200,1.0,0.0
2025-03-24,38.189998626708984,39.52000045776367,37.79999923706055,38.13999938964844,104000,1.0,0.0
2025-03-25,38.11000061035156,38.85499954223633,37.19499969482422,37.369998931884766,116700,1.0,0.0
2025-03-26,37.369998931884766,37.7400016784668,37.13999938964844,37.369998931884766,88800,1.0,0.0
2025-03-27,37.29999923706055,37.58000183105469,37.0,37.5099983215332,216100,1.0,0.0
2025-03-28,37.720001220703125,37.720001220703125,35.630001068115234,35.7599983215332,147600,1.0,0.0
2025-03-31,35.86000061035156,37.939998626708984,35.7599983215332,36.599998474121094,304000,1.0,0.0
2025-04-01,36.709999084472656,37.25,36.119998931884766,36.650001525878906,151200,1.0,0.0
2025-04-02,36.13999938964844,36.880001068115234,36.13999938964844,36.619998931884766,174400,1.0,0.0
2025-04-03,35.349998474121094,35.9900016784668,34.75,35.599998474121094,170500,1.0,0.0
2025-04-04,34.58000183105469,36.20000076293945,33.0099983215332,33.7599983215332,213100,1.0,0.0
2025-04-07,32.220001220703125,34.20000076293945,30.020000457763672,32.7599983215332,183100,1.0,0.0
2025-04-08,33.4900016784668,33.875999450683594,31.440000534057617,31.969999313354492,173900,1.0,0.0
2025-04-09,31.450000762939453,33.70000076293945,30.549999237060547,32.9900016784668,181100,1.0,0.0
2025-04-10,32.689998626708984,33.39500045776367,31.94499969482422,32.7599983215332,136000,1.0,0.0
2025-04-11,32.79999923706055,33.22999954223633,32.11000061035156,32.630001068115234,114400,1.0,0.0
2025-04-14,33.0099983215332,35.459999084472656,32.310001373291016,32.709999084472656,81700,1.0,0.0
2025-04-15,32.540000915527344,33.95000076293945,32.40999984741211,32.54999923706055,124100,1.0,0.0
2025-04-16,32.41999816894531,32.95000076293945,32.119998931884766,32.310001373291016,67700,1.0,0.0
2025-04-17,32.349998474121094,32.90999984741211,32.279998779296875,32.58000183105469,86000,1.0,0.0
2025-04-21,32.13999938964844,32.45500183105469,30.020000457763672,30.084999084472656,114100,1.0,0.0
2025-04-22,30.389999389648438,30.649999618530273,29.53499984741211,29.709999084472656,172000,1.0,0.0
2025-04-23,30.34000015258789,31.235000610351562,29.739999771118164,29.799999237060547,86800,1.0,0.0
2025-04-24,30.0,30.450000762939453,29.8799991607666,30.1200008392334,150100,1.0,0.0
2025-04-25,29.829999923706055,29.829999923706055,28.860000610351562,29.149999618530273,98700,1.0,0.0
2025-04-28,29.149999618530273,29.665000915527344,28.75,29.579999923706055,188300,1.0,0.0
2025-04-29,29.43000030517578,29.562000274658203,29.049999237060547,29.200000762939453,104900,1.0,0.0
2025-04-30,29.1200008392334,29.915000915527344,28.5,29.850000381469727,173600,1.0,0.0
2025-05-01,29.780000686645508,30.18000030517578,29.395000457763672,29.959999084472656,84500,1.0,0.0
2025-05-02,30.190000534057617,30.520000457763672,29.780000686645508,29.84000015258789,92300,1.0,0.0
2025-05-05,29.65999984741211,31.610000610351562,29.18000030517578,29.479999542236328,91700,1.0,0.0
2025-05-06,29.139999389648438,29.489999771118164,28.969999313354492,29.270000457763672,75300,1.0,0.0
2025-05-07,29.469999313354492,29.514999389648438,28.450000762939453,28.639999389648438,76100,1.0,0.0
2025-05-08,28.75,28.770000457763672,27.309999465942383,28.520000457763672,192800,1.0,0.0
2025-05-09,28.649999618530273,29.253000259399414,28.5,28.81999969482422,65200,1.0,0.0
2025-05-12,29.420000076293945,29.610000610351562,28.770000457763672,29.010000228881836,81400,1.0,0.0
2025-05-13,29.239999771118164,29.81999969482422,27.719999313354492,28.389999389648438,218900,1.0,0.0
2025-05-14,28.25,29.049999237060547,27.875,28.059999465942383,89600,1.0,0.0
2025-05-15,28.110000610351562,28.940000534057617,28.0,28.809999465942383,78500,1.0,0.0
2025-05-16,28.850000381469727,29.030000686645508,28.209999084472656,28.415000915527344,119100,1.0,0.0
2025-05-19,28.1299991607666,28.709999084472656,27.8799991607666,28.229999542236328,106900,1.0,0.0
2025-05-20,28.270000457763672,29.139999389648438,27.899999618530273,28.760000228881836,102700,1.0,0.0
2025-05-21,28.670000076293945,28.8700008392334,27.600000381469727,27.989999771118164,123300,1.0,0.0
2025-05-22,28.020000457763672,28.610000610351562,27.954999923706055,27.969999313354492,90000,1.0,0.0
2025-05-23,27.770000457763672,28.459999084472656,27.020000457763672,27.100000381469727,96800,1.0,0.0
2025-05-27,27.389999389648438,28.170000076293945,27.200000762939453,27.690000534057617,116200,1.0,0.0
2025-05-28,27.780000686645508,27.829999923706055,27.200000762939453,27.260000228881836,80600,1.0,0.0
2025-05-29,27.399999618530273,27.739999771118164,26.649999618530273,26.950000762939453,189300,1.0,0.0
2025-05-30,26.84000015258789,27.68000030517578,26.5,26.59000015258789,112200,1.0,0.0
2025-06-02,26.56999969482422,26.56999969482422,25.31999969482422,25.81999969482422,395700,1.0,0.0
2025-06-03,25.899999618530273,26.989999771118164,25.899999618530273,26.68000030517578,117700,1.0,0.0
2025-06-04,26.799999237060547,27.139999389648438,26.6299991607666,26.989999771118164,83100,1.0,0.0
2025-06-05,26.979999542236328,27.760000228881836,26.93000030517578,27.354999542236328,75800,1.0,0.0
2025-06-06,27.450000762939453,27.959999084472656,27.450000762939453,27.84000015258789,72500,1.0,0.0
2025-06-09,28.040000915527344,28.628999710083008,27.809999465942383,27.829999923706055,105200,1.0,0.0
2025-06-10,27.989999771118164,28.6200008392334,27.889999389648438,28.3799991607666,103500,1.0,0.0
2025-06-11,28.540000915527344,28.579999923706055,27.209999084472656,27.25,82400,1.0,0.0
2025-06-12,27.18000030517578,27.520000457763672,26.860000610351562,27.31999969482422,90100,1.0,0.0
2025-06-13,27.149999618530273,27.565000534057617,26.6299991607666,26.950000762939453,100800,1.0,0.0
2025-06-16,27.649999618530273,28.25,27.200000762939453,27.969999313354492,118700,1.0,0.0
2025-06-17,27.719999313354492,28.344999313354492,27.450000762939453,28.149999618530273,150000,1.0,0.0
2025-06-18,28.25,28.690000534057617,27.309999465942383,27.450000762939453,188200,1.0,0.0
2025-06-20,27.450000762939453,28.065000534057617,27.329999923706055,27.604999542236328,125500,1.0,0.0
2025-06-23,27.530000686645508,28.690000534057617,27.530000686645508,28.34000015258789,125600,1.0,0.0
2025-06-24,28.510000228881836,29.139999389648438,28.079999923706055,28.780000686645508,308700,1.0,0.0
2025-06-25,29.450000762939453,29.59000015258789,25.8799991607666,26.790000915527344,445800,1.0,0.0
2025-06-26,26.790000915527344,26.790000915527344,25.260000228881836,26.34000015258789,340100,1.0,0.0
2025-06-27,26.59000015258789,26.780000686645508,25.34000015258789,25.68000030517578,661900,1.0,0.0
2025-06-30,25.790000915527344,25.860000610351562,25.170000076293945,25.649999618530273,228100,1.0,0.0
2025-07-01,25.530000686645508,25.719999313354492,24.329999923706055,24.969999313354492,293500,1.0,0.0
2025-07-02,25.0,25.690000534057617,24.84000015258789,25.079999923706055,199500,1.0,0.0
2025-07-03,25.1200008392334,25.540000915527344,24.915000915527344,25.229999542236328,114000,1.0,0.0
2025-07-07,25.0,25.014999389648438,23.959999084472656,24.459999084472656,280600,1.0,0.0
2025-07-08,24.459999084472656,24.719999313354492,24.0,24.68000030517578,186200,1.0,0.0
2025-07-09,24.799999237060547,24.812999725341797,24.200000762939453,24.479999542236328,143100,1.0,0.0
2025-07-10,24.6200008392334,24.690000534057617,23.93000030517578,24.1299991607666,144200,1.0,0.0
2025-07-11,24.09000015258789,24.3799991607666,23.729999542236328,23.954999923706055,117300,1.0,0.0
2025-07-14,24.0,24.079999923706055,23.399999618530273,23.5,168300,1.0,0.0
2025-07-15,23.68000030517578,24.049999237060547,23.100000381469727,23.579999923706055,170100,1.0,0.0
2025-07-16,23.760000228881836,23.80500030517578,22.799999237060547,23.110000610351562,227400,1.0,0.0
2025-07-17,23.110000610351562,23.530000686645508,22.665000915527344,22.780000686645508,199300,1.0,0.0
2025-07-18,22.889999389648438,23.334999084472656,22.5,22.84000015258789,200800,1.0,0.0
2025-07-21,23.0,23.094999313354492,22.209999084472656,22.559999465942383,174700,1.0,0.0
2025-07-22,22.479999542236328,22.95400047302246,22.010000228881836,22.040000915527344,159100,1.0,0.0
2025-07-23,22.059999465942383,22.469999313354492,21.68899917602539,22.3700008392334,182000,1.0,0.0
