date,open,high,low,close,volume,split,dividend
2024-10-31,520.0,520.0,492.3999938964844,519.2000122070312,155,1.0,0.0
2024-11-01,467.6000061035156,467.6000061035156,377.6000061035156,432.0,125,1.0,0.0
2024-11-04,428.0,428.0,404.0,416.79998779296875,58,1.0,0.0
2024-11-05,412.79998779296875,412.79998779296875,397.6000061035156,397.6000061035156,8,1.0,0.0
2024-11-06,364.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,10,1.0,0.0
2024-11-07,390.3999938964844,424.0,390.3999938964844,424.0,170,1.0,0.0
2024-11-08,424.0,465.6000061035156,424.0,424.79998779296875,80,1.0,0.0
2024-11-11,436.79998779296875,441.6000061035156,436.79998779296875,440.0,20,1.0,0.0
2024-11-12,478.3999938964844,478.79998779296875,478.0,478.79998779296875,13,1.0,0.0
2024-11-13,452.0,452.0,452.0,452.0,5,1.0,0.0
2024-11-14,440.0,440.0,440.0,440.0,8,1.0,0.0
2024-11-15,440.0,440.0,440.0,440.0,0,1.0,0.0
2024-11-18,404.3599853515625,413.0400085449219,326.79998779296875,340.0,155,1.0,0.0
2024-11-19,364.79998779296875,384.0,364.79998779296875,384.0,8,1.0,0.0
2024-11-20,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,8,1.0,0.0
2024-11-21,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,0,1.0,0.0
2024-11-22,400.0,539.5999755859375,360.0,433.6000061035156,728,1.0,0.0
2024-11-25,440.0,440.0,440.0,440.0,10,1.0,0.0
2024-11-26,499.20001220703125,532.0,495.6000061035156,500.0,88,1.0,0.0
2024-11-27,482.0,534.4000244140625,482.0,500.0,53,1.0,0.0
2024-11-29,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,20,1.0,0.0
2024-12-02,533.2000122070312,533.2000122070312,533.2000122070312,533.2000122070312,0,1.0,0.0
2024-12-03,448.0,448.0,448.0,448.0,15,1.0,0.0
2024-12-04,484.0,536.0,472.0,472.0,173,1.0,0.0
2024-12-05,510.0,511.6000061035156,411.6000061035156,434.79998779296875,60,1.0,0.0
2024-12-06,448.0,451.20001220703125,448.0,450.0,15,1.0,0.0
2024-12-09,412.79998779296875,413.20001220703125,412.79998779296875,413.20001220703125,18,1.0,0.0
2024-12-10,452.0,484.0,414.3999938964844,414.3999938964844,43,1.0,0.0
2024-12-11,402.3999938964844,415.20001220703125,402.3999938964844,415.20001220703125,20,1.0,0.0
2024-12-12,458.0,458.0,458.0,458.0,13,1.0,0.0
2024-12-13,449.6000061035156,462.3999938964844,340.0,380.0,323,1.0,0.0
2024-12-16,452.0,452.0,180.0,220.0,4275,1.0,0.0
2024-12-17,198.0,244.0,111.5999984741211,120.0,6328,1.0,0.0
2024-12-18,118.0,118.0,88.0,103.5999984741211,2363,1.0,0.0
2024-12-19,100.4000015258789,145.60000610351562,89.5999984741211,139.60000610351562,2715,1.0,0.0
2024-12-20,142.8000030517578,191.1999969482422,119.19999694824219,148.0,3538,1.0,0.0
2024-12-23,146.0,156.52000427246094,111.19999694824219,136.39999389648438,540,1.0,0.0
2024-12-24,132.0,149.55999755859375,125.5999984741211,133.1999969482422,528,1.0,0.0
2024-12-26,130.0,156.0,119.5999984741211,129.1999969482422,2193,1.0,0.0
2024-12-27,124.4000015258789,139.60000610351562,120.0,127.80000305175781,433,1.0,0.0
2024-12-30,123.19999694824219,137.39999389648438,114.4000015258789,131.1999969482422,910,1.0,0.0
2024-12-31,120.4000015258789,148.39999389648438,118.83999633789062,120.0,2565,1.0,0.0
2025-01-02,126.80000305175781,134.0,114.0,118.80000305175781,568,1.0,0.0
2025-01-03,118.80000305175781,129.39999389648438,98.80000305175781,100.4000015258789,3473,1.0,0.0
2025-01-06,126.0,128.39999389648438,100.0,108.0,6675,1.0,0.0
2025-01-07,120.0,120.0,106.0,110.80000305175781,10563,1.0,0.0
2025-01-08,103.19999694824219,105.5999984741211,68.4000015258789,90.0,4078,1.0,0.0
2025-01-10,86.0,86.0,76.80000305175781,76.80000305175781,1863,1.0,0.0
2025-01-13,72.80000305175781,76.0,68.0,73.19999694824219,1343,1.0,0.0
2025-01-14,75.5999984741211,86.0,72.0,80.0,3555,1.0,0.0
2025-01-15,77.5999984741211,84.80000305175781,63.400001525878906,73.5999984741211,2133,1.0,0.0
2025-01-16,70.0,74.4000015258789,68.4000015258789,70.80000305175781,455,1.0,0.0
2025-01-17,70.4000015258789,100.0,70.4000015258789,92.19999694824219,15558,1.0,0.0
2025-01-21,96.4000015258789,100.0,70.80000305175781,78.4000015258789,5915,1.0,0.0
2025-01-22,72.80000305175781,80.0,62.0,74.0,4135,1.0,0.0
2025-01-23,73.19999694824219,80.0,70.0,71.5999984741211,1845,1.0,0.0
2025-01-24,72.0,74.4000015258789,64.4000015258789,69.5999984741211,1560,1.0,0.0
2025-01-27,72.0,72.0,56.400001525878906,60.79999923706055,1583,1.0,0.0
2025-01-28,60.400001525878906,62.400001525878906,52.79999923706055,56.0,1363,1.0,0.0
2025-01-29,55.599998474121094,67.5999984741211,55.599998474121094,61.599998474121094,4213,1.0,0.0
2025-01-30,109.19999694824219,221.60000610351562,108.0,125.5999984741211,3164765,1.0,0.0
2025-01-31,124.0,124.4000015258789,104.0,115.19999694824219,41170,1.0,0.0
2025-02-03,108.0,115.19999694824219,98.0,104.4000015258789,10720,1.0,0.0
2025-02-04,127.5999984741211,128.0,84.80000305175781,92.80000305175781,206883,1.0,0.0
2025-02-05,94.0,100.0,81.19999694824219,94.80000305175781,5560,1.0,0.0
2025-02-06,88.80000305175781,102.0,88.4000015258789,98.80000305175781,4465,1.0,0.0
2025-02-07,96.0,99.91999816894531,87.5999984741211,94.80000305175781,6840,1.0,0.0
2025-02-10,89.19999694824219,94.80000305175781,72.80000305175781,78.4000015258789,8388,1.0,0.0
2025-02-11,75.19999694824219,80.4000015258789,71.19999694824219,75.5999984741211,4653,1.0,0.0
2025-02-12,73.55999755859375,77.5999984741211,70.80000305175781,73.5999984741211,3360,1.0,0.0
2025-02-13,130.0,240.8000030517578,125.5999984741211,144.8000030517578,3148555,1.0,0.0
2025-02-14,144.1199951171875,159.60000610351562,102.80000305175781,106.0,79328,1.0,0.0
2025-02-18,100.4000015258789,131.27999877929688,100.4000015258789,110.0,24598,1.0,0.0
2025-02-19,106.80000305175781,112.4000015258789,96.83999633789062,103.19999694824219,8900,1.0,0.0
2025-02-20,102.4000015258789,109.55999755859375,92.0,98.80000305175781,11795,1.0,0.0
2025-02-21,96.4000015258789,100.0,82.0,83.5999984741211,7605,1.0,0.0
2025-02-24,85.19999694824219,86.4000015258789,79.19999694824219,83.80000305175781,7545,1.0,0.0
2025-02-25,85.19999694824219,90.0,76.0,79.19999694824219,5843,1.0,0.0
2025-02-26,80.0,94.55999755859375,77.19999694824219,88.80000305175781,9808,1.0,0.0
2025-02-27,86.80000305175781,90.0,77.5999984741211,79.19999694824219,4155,1.0,0.0
2025-02-28,77.5999984741211,83.19999694824219,77.19999694824219,81.5999984741211,2155,1.0,0.0
2025-03-03,81.19999694824219,86.80000305175781,74.0,76.4000015258789,3440,1.0,0.0
2025-03-04,74.80000305175781,76.4000015258789,67.19999694824219,70.80000305175781,3920,1.0,0.0
2025-03-05,72.0,74.12000274658203,68.0,68.80000305175781,2548,1.0,0.0
2025-03-06,69.19999694824219,69.5999984741211,62.400001525878906,64.0,2735,1.0,0.0
2025-03-07,63.20000076293945,65.19999694824219,55.20000076293945,64.80000305175781,6048,1.0,0.0
2025-03-10,63.20000076293945,64.36000061035156,56.79999923706055,59.599998474121094,4130,1.0,0.0
2025-03-11,58.0,58.400001525878906,50.0,54.0,5968,1.0,0.0
2025-03-12,56.0,71.5999984741211,52.0,66.0,8280,1.0,0.0
2025-03-13,67.19999694824219,67.19999694824219,61.20000076293945,64.4000015258789,2333,1.0,0.0
2025-03-14,61.599998474121094,68.80000305175781,61.599998474121094,66.4000015258789,1463,1.0,0.0
2025-03-17,70.4000015258789,70.80000305175781,59.20000076293945,61.20000076293945,23578,1.0,0.0
2025-03-18,60.0,64.0,58.599998474121094,64.0,1390,1.0,0.0
2025-03-19,64.80000305175781,75.19999694824219,64.0,70.4000015258789,7505,1.0,0.0
2025-03-20,68.0,82.0,67.63999938964844,78.4000015258789,3673,1.0,0.0
2025-03-21,72.80000305175781,79.19999694824219,69.19999694824219,69.5999984741211,3298,1.0,0.0
2025-03-24,70.4000015258789,78.4000015258789,64.19999694824219,66.0,8023,1.0,0.0
2025-03-25,67.5999984741211,69.5999984741211,64.4000015258789,64.5199966430664,1663,1.0,0.0
2025-03-26,64.44000244140625,65.5999984741211,61.599998474121094,62.0,1858,1.0,0.0
2025-03-27,64.0,64.0,56.0,57.599998474121094,2190,1.0,0.0
2025-03-28,56.0,60.0,52.400001525878906,53.20000076293945,1828,1.0,0.0
2025-03-31,52.79999923706055,54.880001068115234,48.0,51.599998474121094,1255,1.0,0.0
2025-04-01,50.400001525878906,56.0,50.400001525878906,52.79999923706055,963,1.0,0.0
2025-04-02,51.2400016784668,57.599998474121094,51.2400016784668,54.400001525878906,670,1.0,0.0
2025-04-03,56.79999923706055,56.79999923706055,48.400001525878906,52.79999923706055,1178,1.0,0.0
2025-04-04,51.20000076293945,52.0,46.79999923706055,50.79999923706055,1543,1.0,0.0
2025-04-07,44.0,48.0,42.79999923706055,45.0,1218,1.0,0.0
2025-04-08,48.0,48.0,44.0,44.0,823,1.0,0.0
2025-04-09,42.0,47.959999084472656,40.79999923706055,44.400001525878906,1110,1.0,0.0
2025-04-10,47.599998474121094,51.20000076293945,43.599998474121094,48.79999923706055,1950,1.0,0.0
2025-04-11,48.400001525878906,48.400001525878906,44.0,44.0,1205,1.0,0.0
2025-04-14,46.400001525878906,52.0,45.599998474121094,50.400001525878906,2820,1.0,0.0
2025-04-15,48.79999923706055,53.31999969482422,48.0,48.79999923706055,788,1.0,0.0
2025-04-16,52.0,57.959999084472656,48.91999816894531,54.79999923706055,3933,1.0,0.0
2025-04-17,54.0,54.15999984741211,48.2400016784668,53.599998474121094,1820,1.0,0.0
2025-04-21,52.79999923706055,54.79999923706055,47.599998474121094,51.599998474121094,1428,1.0,0.0
2025-04-22,50.0,53.20000076293945,48.0,48.0,648,1.0,0.0
2025-04-23,50.79999923706055,50.79999923706055,47.599998474121094,48.79999923706055,840,1.0,0.0
2025-04-24,47.599998474121094,52.0,47.599998474121094,52.0,1275,1.0,0.0
2025-04-25,50.79999923706055,53.599998474121094,49.599998474121094,53.20000076293945,1070,1.0,0.0
2025-04-28,53.20000076293945,53.20000076293945,44.79999923706055,46.0,2320,1.0,0.0
2025-04-29,48.0,49.599998474121094,47.20000076293945,48.79999923706055,825,1.0,0.0
2025-04-30,47.20000076293945,49.439998626708984,46.0,48.400001525878906,568,1.0,0.0
2025-05-01,47.20000076293945,53.68000030517578,47.20000076293945,50.79999923706055,2293,1.0,0.0
2025-05-02,50.0,54.400001525878906,50.0,51.20000076293945,1158,1.0,0.0
2025-05-05,52.0,64.80000305175781,51.79999923706055,59.599998474121094,7270,1.0,0.0
2025-05-06,58.0,63.20000076293945,56.79999923706055,61.20000076293945,2108,1.0,0.0
2025-05-07,60.0,60.2400016784668,52.0,52.0,3928,1.0,0.0
2025-05-08,52.0,54.400001525878906,51.599998474121094,52.400001525878906,1198,1.0,0.0
2025-05-09,52.79999923706055,58.599998474121094,50.79999923706055,55.599998474121094,2253,1.0,0.0
2025-05-12,58.0,58.0,53.20000076293945,53.599998474121094,2140,1.0,0.0
2025-05-13,52.0,56.0,52.0,52.79999923706055,1590,1.0,0.0
2025-05-14,54.0,58.400001525878906,52.0,57.599998474121094,1363,1.0,0.0
2025-05-15,58.0,58.0,52.79999923706055,53.599998474121094,738,1.0,0.0
2025-05-16,54.0,55.20000076293945,53.20000076293945,53.20000076293945,575,1.0,0.0
2025-05-19,52.0,54.0,51.0,51.0,863,1.0,0.0
2025-05-20,50.0,52.0,48.0,48.0,975,1.0,0.0
2025-05-21,49.20000076293945,50.400001525878906,46.47999954223633,48.0,1348,1.0,0.0
2025-05-22,48.400001525878906,50.400001525878906,47.599998474121094,49.20000076293945,583,1.0,0.0
2025-05-23,47.599998474121094,49.959999084472656,47.599998474121094,49.20000076293945,570,1.0,0.0
2025-05-27,51.599998474121094,54.79999923706055,49.20000076293945,54.0,3653,1.0,0.0
2025-05-28,60.0,63.20000076293945,48.0,52.400001525878906,391378,1.0,0.0
2025-05-29,50.79999923706055,50.79999923706055,47.599998474121094,49.20000076293945,9998,1.0,0.0
2025-05-30,48.79999923706055,49.599998474121094,46.79999923706055,46.79999923706055,4993,1.0,0.0
2025-06-02,46.400001525878906,47.0,40.400001525878906,43.20000076293945,15495,1.0,0.0
2025-06-03,45.599998474121094,47.20000076293945,44.0,45.20000076293945,4488,1.0,0.0
2025-06-04,44.0,45.20000076293945,42.0,44.400001525878906,4683,1.0,0.0
2025-06-05,45.20000076293945,52.0,45.20000076293945,50.0,8725,1.0,0.0
2025-06-06,48.79999923706055,52.400001525878906,47.2400016784668,50.0,3665,1.0,0.0
2025-06-09,50.0,50.0,47.0,48.79999923706055,1903,1.0,0.0
2025-06-10,48.400001525878906,55.599998474121094,48.0,50.0,7445,1.0,0.0
2025-06-11,49.599998474121094,50.0,45.20000076293945,46.400001525878906,4058,1.0,0.0
2025-06-12,45.599998474121094,48.79999923706055,44.0,46.0,4958,1.0,0.0
2025-06-13,48.400001525878906,50.68000030517578,47.20000076293945,50.0,5938,1.0,0.0
2025-06-16,50.400001525878906,51.20000076293945,48.959999084472656,50.0,5090,1.0,0.0
2025-06-17,49.20000076293945,50.400001525878906,47.20000076293945,48.79999923706055,2848,1.0,0.0
2025-06-18,48.400001525878906,48.79999923706055,46.0,46.400001525878906,2743,1.0,0.0
2025-06-20,51.20000076293945,51.20000076293945,40.400001525878906,41.599998474121094,8193,1.0,0.0
2025-06-23,44.0,50.0,42.0,49.599998474121094,6740,1.0,0.0
2025-06-24,49.20000076293945,50.040000915527344,47.20000076293945,48.400001525878906,4618,1.0,0.0
2025-06-25,48.400001525878906,49.599998474121094,46.91999816894531,49.20000076293945,2325,1.0,0.0
2025-06-26,49.20000076293945,49.599998474121094,45.599998474121094,47.20000076293945,1878,1.0,0.0
2025-06-27,47.599998474121094,48.0,45.68000030517578,46.400001525878906,2555,1.0,0.0
2025-06-30,46.0,46.400001525878906,44.400001525878906,45.599998474121094,920,1.0,0.0
2025-07-01,44.0,46.79999923706055,44.0,46.400001525878906,830,1.0,0.0
2025-07-02,46.400001525878906,46.79999923706055,44.84000015258789,46.400001525878906,1005,1.0,0.0
2025-07-03,46.79999923706055,47.599998474121094,45.2400016784668,46.400001525878906,813,1.0,0.0
2025-07-07,46.400001525878906,47.880001068115234,42.400001525878906,44.0,1525,1.0,0.0
2025-07-08,44.79999923706055,45.20000076293945,42.400001525878906,44.400001525878906,1685,1.0,0.0
2025-07-09,47.20000076293945,53.20000076293945,46.400001525878906,50.400001525878906,29245,1.0,0.0
2025-07-10,49.599998474121094,52.0,45.599998474121094,49.20000076293945,11103,1.0,0.0
2025-07-11,48.0,48.79999923706055,46.0,47.20000076293945,3623,1.0,0.0
2025-07-14,47.20000076293945,50.400001525878906,47.20000076293945,49.599998474121094,3838,1.0,0.0
2025-07-15,50.0,51.599998474121094,48.0,48.400001525878906,7280,1.0,0.0
2025-07-16,48.0,51.20000076293945,47.599998474121094,50.0,6585,1.0,0.0
2025-07-17,50.0,52.0,49.20000076293945,51.599998474121094,4003,1.0,0.0
2025-07-18,50.0,51.599998474121094,48.400001525878906,49.20000076293945,2550,1.0,0.0
2025-07-21,50.0,50.400001525878906,47.599998474121094,48.400001525878906,2128,1.0,0.0
2025-07-22,48.79999923706055,50.400001525878906,44.79999923706055,46.400001525878906,3558,1.0,0.0
2025-07-23,79.19999694824219,104.0,64.4000015258789,74.0,3481683,1.0,0.0
2025-07-24,62.400001525878906,63.599998474121094,54.400001525878906,56.0,109205,1.0,0.0
2025-07-25,56.0,57.599998474121094,52.0,55.599998474121094,33578,1.0,0.0
2025-07-28,54.79999923706055,55.599998474121094,50.0,52.0,23148,1.0,0.0
2025-07-29,49.20000076293945,50.20000076293945,48.0,48.400001525878906,15460,1.0,0.0
2025-07-30,48.79999923706055,49.599998474121094,45.599998474121094,47.20000076293945,9423,1.0,0.0
2025-07-31,48.0,48.0,45.599998474121094,46.0,9770,1.0,0.0
2025-08-01,48.400001525878906,48.400001525878906,42.79999923706055,43.20000076293945,10078,1.0,0.0
2025-08-04,42.79999923706055,45.79999923706055,42.79999923706055,44.599998474121094,4158,1.0,0.0
2025-08-05,44.0,46.0,42.79999923706055,45.599998474121094,5260,1.0,0.0
2025-08-06,46.400001525878906,46.400001525878906,44.0,44.400001525878906,3255,1.0,0.0
2025-08-07,45.599998474121094,45.599998474121094,42.0,43.20000076293945,4100,1.0,0.0
2025-08-08,43.599998474121094,43.599998474121094,41.599998474121094,42.0,4485,1.0,0.0
2025-08-11,43.20000076293945,43.20000076293945,42.0,42.400001525878906,2143,1.0,0.0
2025-08-12,42.400001525878906,45.20000076293945,41.599998474121094,43.599998474121094,4568,1.0,0.0
2025-08-13,44.0,47.20000076293945,42.400001525878906,46.400001525878906,6248,1.0,0.0
2025-08-14,46.400001525878906,46.400001525878906,44.400001525878906,45.599998474121094,3158,1.0,0.0
2025-08-15,44.400001525878906,44.79999923706055,43.599998474121094,44.0,3260,1.0,0.0
2025-08-18,43.599998474121094,47.20000076293945,43.20000076293945,46.0,17293,1.0,0.0
2025-08-19,46.79999923706055,46.79999923706055,44.0,44.400001525878906,2813,1.0,0.0
2025-08-20,45.20000076293945,45.20000076293945,42.0,43.20000076293945,5595,1.0,0.0
2025-08-21,42.400001525878906,45.20000076293945,42.040000915527344,45.20000076293945,4283,1.0,0.0
2025-08-22,46.0,46.0,43.599998474121094,45.20000076293945,4118,1.0,0.0
2025-08-25,46.0,47.20000076293945,44.79999923706055,45.79999923706055,2008,1.0,0.0
2025-08-26,45.599998474121094,45.599998474121094,42.79999923706055,42.79999923706055,4060,1.0,0.0
2025-08-27,43.599998474121094,44.68000030517578,43.20000076293945,43.599998474121094,2423,1.0,0.0
2025-08-28,44.0,44.0,42.79999923706055,43.599998474121094,1918,1.0,0.0
2025-08-29,42.400001525878906,43.20000076293945,40.79999923706055,42.400001525878906,3680,1.0,0.0
2025-09-02,41.20000076293945,42.560001373291016,41.0,41.20000076293945,1565,1.0,0.0
2025-09-03,41.599998474121094,42.400001525878906,40.0,41.599998474121094,5840,1.0,0.0
2025-09-04,40.79999923706055,42.0,38.0,39.08000183105469,5908,1.0,0.0
