date,open,high,low,close,volume,split,dividend
2024-09-04,4.829999923706055,4.889999866485596,4.760000228881836,4.840000152587891,55700,1.0,0.0
2024-09-05,4.869999885559082,4.989999771118164,4.755000114440918,4.889999866485596,73100,1.0,0.0
2024-09-06,4.949999809265137,4.949999809265137,4.824999809265137,4.889999866485596,23200,1.0,0.0
2024-09-09,4.860000133514404,4.949999809265137,4.75,4.840000152587891,51400,1.0,0.0
2024-09-10,4.809999942779541,4.965000152587891,4.760000228881836,4.960000038146973,56800,1.0,0.0
2024-09-11,4.889999866485596,5.135000228881836,4.849999904632568,5.110000133514404,36100,1.0,0.0
2024-09-12,5.099999904632568,5.170000076293945,5.03000020980835,5.099999904632568,32100,1.0,0.0
2024-09-13,5.179999828338623,5.71999979019165,5.179999828338623,5.369999885559082,103800,1.0,0.0
2024-09-16,5.409999847412109,5.409999847412109,5.179999828338623,5.239999771118164,92000,1.0,0.0
2024-09-17,5.28000020980835,5.590000152587891,5.170000076293945,5.349999904632568,74400,1.0,0.0
2024-09-18,5.400000095367432,5.556000232696533,5.349999904632568,5.449999809265137,84300,1.0,0.0
2024-09-19,5.519999980926514,5.519999980926514,5.309999942779541,5.429999828338623,111200,1.0,0.0
2024-09-20,5.449999809265137,5.449999809265137,5.230000019073486,5.28000020980835,228700,1.0,0.0
2024-09-23,5.21999979019165,5.21999979019165,5.019999980926514,5.039999961853027,92900,1.0,0.0
2024-09-24,5.090000152587891,5.389999866485596,5.0,5.25,131700,1.0,0.0
2024-09-25,5.230000019073486,5.360000133514404,5.21999979019165,5.329999923706055,30100,1.0,0.0
2024-09-26,5.389999866485596,5.460000038146973,5.130000114440918,5.269999980926514,53400,1.0,0.0
2024-09-27,5.349999904632568,6.0,5.349999904632568,5.650000095367432,116800,1.0,0.0
2024-09-30,5.760000228881836,5.920000076293945,5.599999904632568,5.699999809265137,159800,1.0,0.0
2024-10-01,5.699999809265137,5.806000232696533,5.567999839782715,5.699999809265137,75800,1.0,0.0
2024-10-02,5.71999979019165,5.78000020980835,5.619999885559082,5.619999885559082,57100,1.0,0.0
2024-10-03,5.590000152587891,5.789999961853027,5.53000020980835,5.75,90700,1.0,0.0
2024-10-04,5.739999771118164,5.829999923706055,5.599999904632568,5.800000190734863,44700,1.0,0.0
2024-10-07,5.760000228881836,5.769999980926514,5.619999885559082,5.71999979019165,23400,1.0,0.0
2024-10-08,5.690000057220459,5.769999980926514,5.619999885559082,5.760000228881836,28300,1.0,0.0
2024-10-09,5.820000171661377,6.090000152587891,5.75,5.920000076293945,104700,1.0,0.0
2024-10-10,5.869999885559082,6.00600004196167,5.650000095367432,5.889999866485596,45000,1.0,0.0
2024-10-11,5.880000114440918,6.070000171661377,5.816999912261963,6.050000190734863,41000,1.0,0.0
2024-10-14,6.110000133514404,6.869999885559082,6.099999904632568,6.650000095367432,288400,1.0,0.0
2024-10-15,6.690000057220459,6.880000114440918,6.579999923706055,6.75,134700,1.0,0.0
2024-10-16,6.889999866485596,7.119999885559082,6.78000020980835,6.809999942779541,231700,1.0,0.0
2024-10-17,6.78000020980835,6.900000095367432,6.670000076293945,6.679999828338623,75000,1.0,0.0
2024-10-18,6.650000095367432,6.809999942779541,6.550000190734863,6.610000133514404,66300,1.0,0.0
2024-10-21,6.550000190734863,6.574999809265137,6.150000095367432,6.269999980926514,148600,1.0,0.0
2024-10-22,6.260000228881836,6.480000019073486,6.203999996185303,6.349999904632568,52500,1.0,0.0
2024-10-23,6.269999980926514,6.5,6.2210001945495605,6.420000076293945,49400,1.0,0.0
2024-10-24,6.489999771118164,6.800000190734863,6.480000019073486,6.679999828338623,167200,1.0,0.0
2024-10-25,6.789999961853027,6.789999961853027,6.320000171661377,6.389999866485596,121400,1.0,0.0
2024-10-28,6.519999980926514,6.829999923706055,6.47599983215332,6.630000114440918,183000,1.0,0.0
2024-10-29,6.579999923706055,6.610000133514404,6.230000019073486,6.320000171661377,125300,1.0,0.0
2024-10-30,6.489999771118164,6.789999961853027,6.4039998054504395,6.730000019073486,169700,1.0,0.0
2024-10-31,6.739999771118164,6.739999771118164,6.489999771118164,6.579999923706055,93600,1.0,0.0
2024-11-01,6.489999771118164,6.610000133514404,5.820000171661377,5.900000095367432,193000,1.0,0.0
2024-11-04,5.820000171661377,5.820000171661377,5.420000076293945,5.590000152587891,165500,1.0,0.0
2024-11-05,5.590000152587891,5.714000225067139,5.550000190734863,5.639999866485596,46400,1.0,0.0
2024-11-06,5.920000076293945,6.099999904632568,5.650000095367432,6.059999942779541,223800,1.0,0.0
2024-11-07,6.03000020980835,6.190000057220459,5.880000114440918,6.090000152587891,143900,1.0,0.0
2024-11-08,6.150000095367432,6.400000095367432,6.099999904632568,6.130000114440918,83300,1.0,0.0
2024-11-11,6.199999809265137,6.199999809265137,6.03000020980835,6.039999961853027,106900,1.0,0.0
2024-11-12,6.039999961853027,6.170000076293945,5.889999866485596,5.96999979019165,80300,1.0,0.0
2024-11-13,5.829999923706055,5.849999904632568,5.579999923706055,5.579999923706055,93400,1.0,0.095
2024-11-14,5.559999942779541,5.570000171661377,5.360000133514404,5.400000095367432,64600,1.0,0.0
2024-11-15,5.449999809265137,5.449999809265137,5.210000038146973,5.300000190734863,71900,1.0,0.0
2024-11-18,5.239999771118164,5.255000114440918,5.090000152587891,5.130000114440918,77100,1.0,0.0
2024-11-19,5.119999885559082,5.21999979019165,5.079999923706055,5.119999885559082,54000,1.0,0.0
2024-11-20,5.099999904632568,5.179999828338623,5.010000228881836,5.090000152587891,65600,1.0,0.0
2024-11-21,5.079999923706055,5.190000057220459,5.010000228881836,5.090000152587891,43400,1.0,0.0
2024-11-22,5.119999885559082,5.269999980926514,5.056000232696533,5.159999847412109,43800,1.0,0.0
2024-11-25,5.179999828338623,5.21999979019165,5.010000228881836,5.010000228881836,69600,1.0,0.0
2024-11-26,4.989999771118164,5.159999847412109,4.960000038146973,5.03000020980835,70000,1.0,0.0
2024-11-27,5.119999885559082,5.135000228881836,4.920000076293945,4.960000038146973,56300,1.0,0.0
2024-11-29,4.980000019073486,5.1570000648498535,4.980000019073486,5.059999942779541,39900,1.0,0.0
2024-12-02,4.980000019073486,5.059999942779541,4.730000019073486,4.789999961853027,454500,1.0,0.0
2024-12-03,4.760000228881836,4.989999771118164,4.75,4.860000133514404,125700,1.0,0.0
2024-12-04,4.860000133514404,4.96999979019165,4.849999904632568,4.880000114440918,50400,1.0,0.0
2024-12-05,4.889999866485596,4.960000038146973,4.75,4.75,49900,1.0,0.0
2024-12-06,4.840000152587891,4.840000152587891,4.670000076293945,4.710000038146973,67800,1.0,0.0
2024-12-09,4.760000228881836,4.954999923706055,4.679999828338623,4.849999904632568,93300,1.0,0.0
2024-12-10,4.789999961853027,4.840000152587891,4.679999828338623,4.690000057220459,64600,1.0,0.0
2024-12-11,4.71999979019165,4.71999979019165,4.550000190734863,4.559999942779541,52200,1.0,0.0
2024-12-12,4.599999904632568,4.599999904632568,4.440000057220459,4.460000038146973,56100,1.0,0.0
2024-12-13,4.480000019073486,4.5,4.320000171661377,4.360000133514404,79700,1.0,0.0
2024-12-16,4.449999809265137,6.25,4.449999809265137,6.110000133514404,864100,1.0,0.0
2024-12-17,6.070000171661377,6.489999771118164,5.800000190734863,6.190000057220459,505400,1.0,0.0
2024-12-18,6.170000076293945,6.309999942779541,5.730000019073486,5.78000020980835,390100,1.0,0.0
2024-12-19,5.889999866485596,6.150000095367432,5.769999980926514,6.0,236500,1.0,0.0
2024-12-20,5.909999847412109,6.420000076293945,5.679999828338623,5.800000190734863,1835200,1.0,0.0
2024-12-23,5.739999771118164,5.739999771118164,4.849999904632568,5.260000228881836,253600,1.0,0.0
2024-12-24,5.260000228881836,5.429999828338623,5.25,5.360000133514404,40200,1.0,0.0
2024-12-26,5.190000057220459,5.349999904632568,5.079999923706055,5.150000095367432,90000,1.0,0.0
2024-12-27,5.019999980926514,5.159999847412109,4.619999885559082,4.639999866485596,218600,1.0,0.0
2024-12-30,4.630000114440918,4.989999771118164,4.53000020980835,4.699999809265137,147500,1.0,0.0
2024-12-31,4.71999979019165,4.860000133514404,4.46999979019165,4.579999923706055,150900,1.0,0.0
2025-01-02,4.599999904632568,4.650000095367432,4.360000133514404,4.440000057220459,120700,1.0,0.0
2025-01-03,4.420000076293945,4.710000038146973,4.380000114440918,4.550000190734863,88700,1.0,0.0
2025-01-06,4.550000190734863,4.699999809265137,4.340000152587891,4.360000133514404,82300,1.0,0.0
2025-01-07,4.349999904632568,4.420000076293945,4.210000038146973,4.25,114700,1.0,0.0
2025-01-08,4.230000019073486,4.230000019073486,4.070000171661377,4.130000114440918,131600,1.0,0.0
2025-01-10,4.110000133514404,4.159999847412109,3.9600000381469727,3.9800000190734863,109800,1.0,0.0
2025-01-13,3.930000066757202,4.03000020980835,3.859999895095825,3.930000066757202,101200,1.0,0.0
2025-01-14,3.9700000286102295,4.010000228881836,3.8299999237060547,3.890000104904175,79200,1.0,0.0
2025-01-15,4.019999980926514,4.349999904632568,3.9100000858306885,4.190000057220459,140700,1.0,0.0
2025-01-16,4.150000095367432,4.210000038146973,3.9700000286102295,4.019999980926514,98400,1.0,0.0
2025-01-17,4.050000190734863,4.150000095367432,3.940000057220459,3.9700000286102295,80500,1.0,0.0
2025-01-21,3.950000047683716,4.229000091552734,3.950000047683716,4.170000076293945,130400,1.0,0.0
2025-01-22,4.130000114440918,4.170000076293945,3.9600000381469727,4.0,132900,1.0,0.0
2025-01-23,3.950000047683716,4.110000133514404,3.869999885559082,4.070000171661377,113700,1.0,0.0
2025-01-24,4.110000133514404,4.159999847412109,4.010000228881836,4.019999980926514,44800,1.0,0.0
2025-01-27,4.019999980926514,4.130000114440918,4.0,4.070000171661377,80000,1.0,0.0
2025-01-28,4.070000171661377,4.179999828338623,4.0,4.0,87500,1.0,0.0
2025-01-29,4.019999980926514,4.039999961853027,3.9000000953674316,3.940000057220459,52900,1.0,0.0
2025-01-30,4.019999980926514,4.289999961853027,4.0,4.150000095367432,113500,1.0,0.0
2025-01-31,4.190000057220459,4.289999961853027,4.020999908447266,4.079999923706055,51100,1.0,0.0
2025-02-03,3.9600000381469727,4.199999809265137,3.9200000762939453,4.019999980926514,141000,1.0,0.0
2025-02-04,3.990000009536743,4.289999961853027,3.9200000762939453,4.079999923706055,153000,1.0,0.0
2025-02-05,4.119999885559082,4.150000095367432,4.039999961853027,4.079999923706055,38600,1.0,0.0
2025-02-06,4.139999866485596,4.139999866485596,4.0,4.03000020980835,34800,1.0,0.0
2025-02-07,4.039999961853027,4.103000164031982,3.930000066757202,3.950000047683716,48800,1.0,0.0
2025-02-10,3.9600000381469727,4.050000190734863,3.940000057220459,3.950000047683716,39700,1.0,0.0
2025-02-11,3.930000066757202,3.990000009536743,3.9000000953674316,3.9600000381469727,91300,1.0,0.0
2025-02-12,3.9000000953674316,3.9779999256134033,3.9000000953674316,3.9000000953674316,55200,1.0,0.0
2025-02-13,3.930000066757202,4.050000190734863,3.9000000953674316,3.930000066757202,47100,1.0,0.0
2025-02-14,3.9100000858306885,4.260000228881836,3.859999895095825,4.070000171661377,165300,1.0,0.0
2025-02-18,4.21999979019165,4.699999809265137,4.050000190734863,4.579999923706055,194100,1.0,0.0
2025-02-19,4.5,4.980000019073486,4.460000038146973,4.849999904632568,155600,1.0,0.0
2025-02-20,4.855000019073486,5.159999847412109,4.65500020980835,4.900000095367432,141900,1.0,0.0
2025-02-21,5.0,5.0,4.449999809265137,4.460000038146973,65900,1.0,0.0
2025-02-24,4.480000019073486,4.610000133514404,4.3470001220703125,4.519999980926514,42800,1.0,0.0
2025-02-25,4.519999980926514,4.679999828338623,4.429999828338623,4.639999866485596,46900,1.0,0.0
2025-02-26,4.710000038146973,4.809999942779541,4.599999904632568,4.739999771118164,49200,1.0,0.0
2025-02-27,4.760000228881836,4.78000020980835,4.670000076293945,4.670000076293945,17600,1.0,0.0
2025-02-28,4.619999885559082,4.739999771118164,4.559999942779541,4.679999828338623,34600,1.0,0.0
2025-03-03,4.650000095367432,4.690000057220459,4.385000228881836,4.400000095367432,83900,1.0,0.0
2025-03-04,4.369999885559082,4.639999866485596,4.300000190734863,4.559999942779541,65500,1.0,0.0
2025-03-05,4.53000020980835,4.610000133514404,4.432000160217285,4.480000019073486,38700,1.0,0.0
2025-03-06,4.40500020980835,4.434999942779541,4.210000038146973,4.329999923706055,44000,1.0,0.0
2025-03-07,4.369999885559082,4.489999771118164,4.25,4.429999828338623,35900,1.0,0.0
2025-03-10,4.409999847412109,4.489999771118164,4.260000228881836,4.260000228881836,33800,1.0,0.0
2025-03-11,4.300000190734863,4.610000133514404,4.260000228881836,4.539999961853027,56300,1.0,0.0
2025-03-12,4.570000171661377,4.570000171661377,4.369999885559082,4.420000076293945,57200,1.0,0.0
2025-03-13,4.5,4.539999961853027,4.389999866485596,4.409999847412109,67500,1.0,0.0
2025-03-14,4.480000019073486,4.679999828338623,4.300000190734863,4.570000171661377,68000,1.0,0.0
2025-03-17,4.159999847412109,4.210000038146973,3.694999933242798,3.9700000286102295,734500,1.0,0.0
2025-03-18,3.950000047683716,4.03000020980835,3.9200000762939453,3.9600000381469727,145600,1.0,0.0
2025-03-19,3.9100000858306885,4.0,3.7300000190734863,3.7899999618530273,388400,1.0,0.095
2025-03-20,3.8299999237060547,3.9549999237060547,3.640000104904175,3.700000047683716,237200,1.0,0.0
2025-03-21,3.690000057220459,3.859999895095825,3.630000114440918,3.7200000286102295,1933000,1.0,0.0
2025-03-24,3.7899999618530273,4.369999885559082,3.759999990463257,4.289999961853027,171100,1.0,0.0
2025-03-25,4.309999942779541,4.340000152587891,3.9700000286102295,4.019999980926514,138800,1.0,0.0
2025-03-26,3.990000009536743,4.099999904632568,3.9800000190734863,4.039999961853027,103400,1.0,0.0
2025-03-27,4.119999885559082,4.119999885559082,3.9800000190734863,3.9800000190734863,83200,1.0,0.0
2025-03-28,3.990000009536743,4.010000228881836,3.7899999618530273,3.880000114440918,121900,1.0,0.0
2025-03-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.8399999141693115,108200,1.0,0.0
2025-04-01,3.9000000953674316,3.9800000190734863,3.799999952316284,3.890000104904175,85900,1.0,0.0
2025-04-02,3.880000114440918,4.0,3.799999952316284,3.819999933242798,92900,1.0,0.0
2025-04-03,3.7899999618530273,3.869999885559082,3.6700000762939453,3.7100000381469727,189500,1.0,0.0
2025-04-04,3.6500000953674316,3.755000114440918,3.569999933242798,3.5999999046325684,167600,1.0,0.0
2025-04-07,3.5199999809265137,3.819999933242798,3.509999990463257,3.549999952316284,231400,1.0,0.0
2025-04-08,3.690000057220459,3.690000057220459,3.4600000381469727,3.4800000190734863,158700,1.0,0.0
2025-04-09,3.4600000381469727,3.8499999046325684,3.4600000381469727,3.740000009536743,128600,1.0,0.0
2025-04-10,3.630000114440918,3.890000104904175,3.5,3.5399999618530273,133600,1.0,0.0
2025-04-11,3.559999942779541,3.5899999141693115,3.434999942779541,3.5799999237060547,92100,1.0,0.0
2025-04-14,3.6500000953674316,3.880000114440918,3.559999942779541,3.640000104904175,107900,1.0,0.0
2025-04-15,3.6500000953674316,3.7799999713897705,3.6500000953674316,3.700000047683716,41400,1.0,0.0
2025-04-16,3.7100000381469727,3.821000099182129,3.5999999046325684,3.640000104904175,70700,1.0,0.0
2025-04-17,3.640000104904175,3.819999933242798,3.640000104904175,3.6700000762939453,82400,1.0,0.0
2025-04-21,3.640000104904175,3.7090001106262207,3.549999952316284,3.630000114440918,53600,1.0,0.0
2025-04-22,3.680000066757202,3.7699999809265137,3.609999895095825,3.6500000953674316,127600,1.0,0.0
2025-04-23,3.7300000190734863,3.8399999141693115,3.5999999046325684,3.640000104904175,111400,1.0,0.0
2025-04-24,3.630000114440918,3.812000036239624,3.5999999046325684,3.680000066757202,75400,1.0,0.0
2025-04-25,3.680000066757202,3.759999990463257,3.640000104904175,3.75,90300,1.0,0.0
2025-04-28,3.7300000190734863,3.75,3.5999999046325684,3.619999885559082,118800,1.0,0.0
2025-04-29,3.5999999046325684,3.7279999256134033,3.549999952316284,3.5799999237060547,89900,1.0,0.0
2025-04-30,3.559999942779541,3.638000011444092,3.4800000190734863,3.5999999046325684,99000,1.0,0.0
2025-05-01,3.630000114440918,3.6500000953674316,3.549999952316284,3.5899999141693115,88300,1.0,0.0
2025-05-02,3.640000104904175,3.8299999237060547,3.619999885559082,3.759999990463257,60600,1.0,0.0
2025-05-05,3.7300000190734863,3.940000057220459,3.7300000190734863,3.7899999618530273,73200,1.0,0.0
2025-05-06,3.7300000190734863,4.050000190734863,3.700000047683716,4.010000228881836,155100,1.0,0.0
2025-05-07,4.059999942779541,4.0929999351501465,3.9600000381469727,4.079999923706055,51100,1.0,0.0
2025-05-08,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,63900,1.0,0.0
2025-05-09,4.070000171661377,4.199999809265137,4.0,4.010000228881836,178800,1.0,0.0
2025-05-12,4.150000095367432,4.289999961853027,4.039999961853027,4.139999866485596,165200,1.0,0.0
2025-05-13,4.050000190734863,4.199999809265137,4.039999961853027,4.159999847412109,100200,1.0,0.0
2025-05-14,4.130000114440918,4.130000114440918,4.0,4.010000228881836,73700,1.0,0.0
2025-05-15,4.0,4.039999961853027,3.950000047683716,4.019999980926514,39000,1.0,0.0
2025-05-16,4.019999980926514,4.199999809265137,4.0,4.150000095367432,54500,1.0,0.0
2025-05-19,4.010000228881836,4.110000133514404,3.9700000286102295,3.9800000190734863,72800,1.0,0.0
2025-05-20,3.990000009536743,4.110000133514404,3.9700000286102295,4.090000152587891,45900,1.0,0.0
2025-05-21,4.050000190734863,4.059999942779541,3.9000000953674316,3.950000047683716,51800,1.0,0.0
2025-05-22,3.940000057220459,3.9700000286102295,3.9000000953674316,3.940000057220459,33300,1.0,0.0
2025-05-23,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.940000057220459,47400,1.0,0.0
2025-05-27,3.940000057220459,4.0,3.9000000953674316,3.9200000762939453,76100,1.0,0.095
2025-05-28,3.9200000762939453,3.9600000381469727,3.8399999141693115,3.859999895095825,43900,1.0,0.0
2025-05-29,3.8949999809265137,3.950000047683716,3.8570001125335693,3.859999895095825,35200,1.0,0.0
2025-05-30,3.859999895095825,3.940000057220459,3.799999952316284,3.799999952316284,65900,1.0,0.0
2025-06-02,3.799999952316284,4.230000019073486,3.75,4.199999809265137,491200,1.0,0.0
2025-06-03,4.150000095367432,4.150000095367432,3.8499999046325684,3.869999885559082,90500,1.0,0.0
2025-06-04,3.880000114440918,3.938999891281128,3.859999895095825,3.890000104904175,39600,1.0,0.0
2025-06-05,3.9200000762939453,3.9200000762939453,3.806999921798706,3.8299999237060547,51500,1.0,0.0
2025-06-06,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,80400,1.0,0.0
2025-06-09,3.930000066757202,3.950000047683716,3.869999885559082,3.890000104904175,66800,1.0,0.0
2025-06-10,3.9100000858306885,4.03000020980835,3.9100000858306885,4.010000228881836,70300,1.0,0.0
2025-06-11,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,50900,1.0,0.0
2025-06-12,3.9000000953674316,3.990000009536743,3.869999885559082,3.9600000381469727,34700,1.0,0.0
2025-06-13,3.890000104904175,3.938999891281128,3.7899999618530273,3.7899999618530273,68100,1.0,0.0
2025-06-16,3.819999933242798,3.930000066757202,3.808000087738037,3.869999885559082,31200,1.0,0.0
2025-06-17,3.8299999237060547,3.930000066757202,3.809999942779541,3.819999933242798,40900,1.0,0.0
2025-06-18,3.799999952316284,3.9100000858306885,3.799999952316284,3.8499999046325684,49100,1.0,0.0
2025-06-20,3.890000104904175,3.930000066757202,3.819999933242798,3.819999933242798,89300,1.0,0.0
2025-06-23,3.799999952316284,3.933000087738037,3.7899999618530273,3.890000104904175,67800,1.0,0.0
2025-06-24,3.930000066757202,3.950000047683716,3.8399999141693115,3.9100000858306885,42100,1.0,0.0
2025-06-25,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.640000104904175,239500,1.0,0.0
2025-06-26,3.6600000858306885,3.744999885559082,3.630000114440918,3.700000047683716,63200,1.0,0.0
2025-06-27,3.680000066757202,3.799999952316284,3.6530001163482666,3.740000009536743,423900,1.0,0.0
2025-06-30,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,69600,1.0,0.0
2025-07-01,3.6700000762939453,3.859999895095825,3.6700000762939453,3.7899999618530273,148900,1.0,0.0
2025-07-02,3.7899999618530273,3.890000104904175,3.744999885559082,3.869999885559082,61200,1.0,0.0
2025-07-03,3.869999885559082,3.940000057220459,3.8499999046325684,3.869999885559082,23200,1.0,0.0
2025-07-07,3.859999895095825,3.859999895095825,3.6050000190734863,3.609999895095825,106500,1.0,0.0
2025-07-08,3.640000104904175,3.750999927520752,3.569999933242798,3.569999933242798,73000,1.0,0.0
2025-07-09,3.5999999046325684,3.680000066757202,3.5399999618530273,3.5799999237060547,57000,1.0,0.0
2025-07-10,3.5999999046325684,3.690000057220459,3.555000066757202,3.680000066757202,74700,1.0,0.0
2025-07-11,3.6700000762939453,3.6700000762939453,3.549999952316284,3.630000114440918,71600,1.0,0.0
2025-07-14,3.619999885559082,3.859999895095825,3.619999885559082,3.8499999046325684,88800,1.0,0.0
