date,open,high,low,close,volume,split,dividend
2024-10-08,3.5999999046325684,3.619999885559082,3.240000009536743,3.319999933242798,327930,1.0,0.0
2024-10-09,3.2200000286102295,3.259999990463257,2.9200000762939453,3.059999942779541,207065,1.0,0.0
2024-10-10,3.240000009536743,3.4000000953674316,3.0799999237060547,3.359999895095825,242680,1.0,0.0
2024-10-11,3.359999895095825,3.380000114440918,3.2200000286102295,3.380000114440918,114375,1.0,0.0
2024-10-14,3.200000047683716,3.319999933242798,3.0399999618530273,3.0799999237060547,137385,1.0,0.0
2024-10-15,3.0,3.059999942779541,2.880000114440918,3.059999942779541,158690,1.0,0.0
2024-10-16,3.059999942779541,3.200000047683716,3.0,3.200000047683716,78555,1.0,0.0
2024-10-17,3.140000104904175,3.180000066757202,3.0199999809265137,3.119999885559082,46925,1.0,0.0
2024-10-18,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,91945,1.0,0.0
2024-10-21,3.0999999046325684,3.180000066757202,3.0399999618530273,3.140000104904175,73925,1.0,0.0
2024-10-22,3.1600000858306885,3.180000066757202,2.940000057220459,2.9600000381469727,88580,1.0,0.0
2024-10-23,2.9600000381469727,2.9800000190734863,2.740000009536743,2.8399999141693115,92505,1.0,0.0
2024-10-24,2.740000009536743,2.799999952316284,2.6600000858306885,2.740000009536743,52385,1.0,0.0
2024-10-25,2.740000009536743,2.880000114440918,2.6600000858306885,2.819999933242798,248195,1.0,0.0
2024-10-28,2.7799999713897705,2.8399999141693115,2.640000104904175,2.799999952316284,239670,1.0,0.0
2024-10-29,2.6600000858306885,2.759999990463257,2.640000104904175,2.6600000858306885,129705,1.0,0.0
2024-10-30,2.5999999046325684,2.640000104904175,2.5,2.5799999237060547,91190,1.0,0.0
2024-10-31,2.5799999237060547,2.740000009536743,2.440000057220459,2.559999942779541,511635,1.0,0.0
2024-11-01,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.4600000381469727,222850,1.0,0.0
2024-11-04,2.5799999237060547,2.640000104904175,2.359999895095825,2.559999942779541,265020,1.0,0.0
2024-11-05,2.059999942779541,2.200000047683716,1.9199999570846558,1.940000057220459,281465,1.0,0.0
2024-11-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.0,0.0
2024-11-15,1.7100000381469727,2.25,1.4199999570846558,1.5809999704360962,713200,0.05,0.0
2024-11-18,1.5099999904632568,1.7000000476837158,1.3200000524520874,1.3899999856948853,469000,1.0,0.0
2024-11-19,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3300000429153442,331500,1.0,0.0
2024-11-20,1.350000023841858,1.36899995803833,1.194000005722046,1.2300000190734863,303200,1.0,0.0
2024-11-21,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1699999570846558,174300,1.0,0.0
2024-11-22,1.1799999475479126,1.350000023841858,1.128000020980835,1.340000033378601,909200,1.0,0.0
2024-11-25,1.3600000143051147,1.399999976158142,1.1749999523162842,1.1799999475479126,601100,1.0,0.0
2024-11-26,1.190000057220459,1.340000033378601,1.190000057220459,1.2999999523162842,455500,1.0,0.0
2024-11-27,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2300000190734863,249000,1.0,0.0
2024-11-29,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,198800,1.0,0.0
2024-12-02,1.149999976158142,1.159999966621399,1.0099999904632568,1.0399999618530273,311100,1.0,0.0
2024-12-03,1.0499999523162842,1.0499999523162842,0.9020000100135803,0.9950000047683716,304400,1.0,0.0
2024-12-04,0.9879999756813049,1.2400000095367432,0.9700000286102295,1.1299999952316284,501300,1.0,0.0
2024-12-05,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.059999942779541,253400,1.0,0.0
2024-12-06,1.059999942779541,1.059999942779541,1.0260000228881836,1.034999966621399,86800,1.0,0.0
2024-12-09,1.0800000429153442,1.149999976158142,1.0399999618530273,1.090000033378601,330800,1.0,0.0
2024-12-10,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,205000,1.0,0.0
2024-12-11,1.0,1.0099999904632568,0.9639999866485596,0.9890000224113464,136200,1.0,0.0
2024-12-12,0.9800000190734863,0.9900000095367432,0.925000011920929,0.9490000009536743,128700,1.0,0.0
2024-12-13,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,134300,1.0,0.0
2024-12-16,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,201800,1.0,0.0
2024-12-17,0.8500000238418579,0.8610000014305115,0.7900000214576721,0.8289999961853027,153100,1.0,0.0
2024-12-18,0.8299999833106995,0.8690000176429749,0.8169999718666077,0.8209999799728394,101500,1.0,0.0
2024-12-19,3.0,4.050000190734863,1.399999976158142,1.4700000286102295,107374400,1.0,0.0
2024-12-20,1.3600000143051147,1.3700000047683716,1.0499999523162842,1.1100000143051147,2808200,1.0,0.0
2024-12-23,1.0199999809265137,1.100000023841858,0.9800000190734863,1.0,1036900,1.0,0.0
2024-12-24,0.9399999976158142,1.090000033378601,0.9399999976158142,1.059999942779541,1339900,1.0,0.0
2024-12-26,1.0199999809265137,1.2200000286102295,1.0199999809265137,1.1299999952316284,1307800,1.0,0.0
2024-12-27,1.0800000429153442,1.1299999952316284,0.9829999804496765,1.0099999904632568,1121600,1.0,0.0
2024-12-30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,4047700,1.0,0.0
2024-12-31,1.3300000429153442,1.3300000429153442,1.059999942779541,1.2100000381469727,4056500,1.0,0.0
2025-01-02,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,1138500,1.0,0.0
2025-01-03,1.190000057220459,1.190000057220459,1.0800000429153442,1.149999976158142,758800,1.0,0.0
2025-01-06,1.149999976158142,1.149999976158142,1.0099999904632568,1.0700000524520874,829200,1.0,0.0
2025-01-07,1.0700000524520874,1.5199999809265137,1.0499999523162842,1.2699999809265137,4701900,1.0,0.0
2025-01-08,2.0,2.609999895095825,1.399999976158142,2.0399999618530273,89318100,1.0,0.0
2025-01-10,1.8799999952316284,2.2899999618530273,1.7200000286102295,1.9199999570846558,5002800,1.0,0.0
2025-01-13,2.130000114440918,3.1500000953674316,2.0,2.240000009536743,12308000,1.0,0.0
2025-01-14,2.2799999713897705,2.299999952316284,1.9199999570846558,1.9700000286102295,1812300,1.0,0.0
2025-01-15,1.8899999856948853,1.8899999856948853,1.625,1.7999999523162842,1818600,1.0,0.0
2025-01-16,2.0,2.0899999141693115,1.840000033378601,1.9800000190734863,3242200,1.0,0.0
2025-01-17,1.899999976158142,1.9800000190734863,1.75,1.7799999713897705,738500,1.0,0.0
2025-01-21,2.5,3.25,2.119999885559082,2.6600000858306885,45851100,1.0,0.0
2025-01-22,2.319999933242798,2.5,2.180000066757202,2.309999942779541,2720600,1.0,0.0
2025-01-23,2.299999952316284,2.319999933242798,2.0,2.009999990463257,2349100,1.0,0.0
2025-01-24,1.9299999475479126,1.9700000286102295,1.5099999904632568,1.5800000429153442,2669200,1.0,0.0
2025-01-27,1.6100000143051147,1.774999976158142,1.5399999618530273,1.7400000095367432,1600600,1.0,0.0
2025-01-28,1.6799999475479126,1.7300000190734863,1.600000023841858,1.649999976158142,812800,1.0,0.0
2025-01-29,1.6799999475479126,1.9700000286102295,1.649999976158142,1.8700000047683716,1878800,1.0,0.0
2025-01-30,1.909999966621399,2.0450000762939453,1.8200000524520874,1.850000023841858,1042000,1.0,0.0
2025-01-31,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7599999904632568,715700,1.0,0.0
2025-02-03,1.8899999856948853,2.0299999713897705,1.7599999904632568,1.840000033378601,2941400,1.0,0.0
2025-02-04,1.75,1.9299999475479126,1.7200000286102295,1.7200000286102295,777100,1.0,0.0
2025-02-05,1.7000000476837158,1.7899999618530273,1.659999966621399,1.7799999713897705,535000,1.0,0.0
2025-02-06,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7699999809265137,559000,1.0,0.0
2025-02-07,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7100000381469727,304500,1.0,0.0
2025-02-10,1.75,1.8300000429153442,1.7000000476837158,1.7000000476837158,609100,1.0,0.0
2025-02-11,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.5399999618530273,1267200,1.0,0.0
2025-02-12,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5399999618530273,583200,1.0,0.0
2025-02-13,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5800000429153442,325800,1.0,0.0
2025-02-14,1.600000023841858,1.840000033378601,1.559999942779541,1.7200000286102295,759300,1.0,0.0
2025-02-18,1.7100000381469727,1.75,1.659999966621399,1.7200000286102295,280200,1.0,0.0
2025-02-19,1.7200000286102295,1.75,1.6299999952316284,1.6299999952316284,377500,1.0,0.0
2025-02-20,1.649999976158142,1.6699999570846558,1.4700000286102295,1.4800000190734863,627000,1.0,0.0
2025-02-21,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.3899999856948853,688400,1.0,0.0
2025-02-24,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3600000143051147,419200,1.0,0.0
2025-02-25,1.3799999952316284,1.3799999952316284,1.284000039100647,1.309999942779541,230600,1.0,0.0
2025-02-26,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,161400,1.0,0.0
2025-02-27,1.399999976158142,1.6399999856948853,1.399999976158142,1.4600000381469727,977100,1.0,0.0
2025-02-28,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.399999976158142,209100,1.0,0.0
2025-03-03,1.4199999570846558,1.4500000476837158,1.340000033378601,1.3799999952316284,266100,1.0,0.0
2025-03-04,1.309999942779541,1.3200000524520874,1.059999942779541,1.2300000190734863,438600,1.0,0.0
2025-03-05,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,111300,1.0,0.0
2025-03-06,1.25,1.440000057220459,1.2200000286102295,1.350000023841858,276000,1.0,0.0
2025-03-07,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.3300000429153442,142700,1.0,0.0
2025-03-10,1.3300000429153442,1.3380000591278076,1.2400000095367432,1.2699999809265137,145300,1.0,0.0
2025-03-11,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,219700,1.0,0.0
2025-03-12,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,174500,1.0,0.0
2025-03-13,1.2799999713897705,1.350000023841858,1.1699999570846558,1.190000057220459,154400,1.0,0.0
2025-03-14,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2549999952316284,145000,1.0,0.0
2025-03-17,1.2699999809265137,1.5099999904632568,1.25,1.4500000476837158,552000,1.0,0.0
2025-03-18,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3899999856948853,121100,1.0,0.0
2025-03-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.3799999952316284,82600,1.0,0.0
2025-03-20,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3899999856948853,147700,1.0,0.0
2025-03-21,1.375,1.4600000381469727,1.309999942779541,1.3600000143051147,127500,1.0,0.0
2025-03-24,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.350000023841858,151500,1.0,0.0
2025-03-25,1.350000023841858,1.4279999732971191,1.350000023841858,1.3799999952316284,79900,1.0,0.0
2025-03-26,1.399999976158142,1.559999942779541,1.3630000352859497,1.4800000190734863,274000,1.0,0.0
2025-03-27,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3899999856948853,119200,1.0,0.0
2025-03-28,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,180000,1.0,0.0
2025-03-31,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3799999952316284,225400,1.0,0.0
2025-04-01,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,146600,1.0,0.0
2025-04-02,1.350000023841858,1.5499999523162842,1.350000023841858,1.4900000095367432,462600,1.0,0.0
2025-04-03,1.4600000381469727,1.5099999904632568,1.409999966621399,1.5099999904632568,112900,1.0,0.0
2025-04-04,1.4800000190734863,1.5199999809265137,1.340999960899353,1.409999966621399,121400,1.0,0.0
2025-04-07,1.3700000047683716,1.440000057220459,1.309999942779541,1.409999966621399,114300,1.0,0.0
2025-04-08,1.3899999856948853,1.437999963760376,1.3300000429153442,1.340000033378601,151100,1.0,0.0
2025-04-09,1.3300000429153442,1.399999976158142,1.1699999570846558,1.350000023841858,306100,1.0,0.0
2025-04-10,1.350000023841858,1.4919999837875366,1.309999942779541,1.399999976158142,254500,1.0,0.0
2025-04-11,1.5,1.5,1.2599999904632568,1.2999999523162842,138500,1.0,0.0
2025-04-14,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2000000476837158,284400,1.0,0.0
2025-04-15,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1799999475479126,101800,1.0,0.0
2025-04-16,1.1799999475479126,1.2719999551773071,1.1799999475479126,1.2200000286102295,129600,1.0,0.0
2025-04-17,1.2100000381469727,1.2480000257492065,1.1920000314712524,1.225000023841858,55000,1.0,0.0
2025-04-21,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2899999618530273,113900,1.0,0.0
2025-04-22,1.25,1.2799999713897705,1.2300000190734863,1.25,78100,1.0,0.0
2025-04-23,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273,154400,1.0,0.0
2025-04-24,1.309999942779541,1.309999942779541,1.2480000257492065,1.2899999618530273,73700,1.0,0.0
2025-04-25,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2999999523162842,73500,1.0,0.0
2025-04-28,1.2899999618530273,1.3300000429153442,1.25,1.2799999713897705,101200,1.0,0.0
2025-04-29,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,83000,1.0,0.0
2025-04-30,1.2400000095367432,1.2589999437332153,1.1699999570846558,1.2000000476837158,141800,1.0,0.0
2025-05-01,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2799999713897705,239800,1.0,0.0
2025-05-02,1.2300000190734863,1.2799999713897705,1.1970000267028809,1.2200000286102295,72100,1.0,0.0
2025-05-05,1.25,1.2799999713897705,1.2200000286102295,1.25,48600,1.0,0.0
2025-05-06,1.25,1.409999966621399,1.2200000286102295,1.2699999809265137,301000,1.0,0.0
2025-05-07,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.2599999904632568,81500,1.0,0.0
2025-05-08,1.25,1.3070000410079956,1.25,1.2799999713897705,67300,1.0,0.0
2025-05-09,1.25,1.2999999523162842,1.2339999675750732,1.2400000095367432,76300,1.0,0.0
2025-05-12,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,115700,1.0,0.0
2025-05-13,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2300000190734863,190100,1.0,0.0
2025-05-14,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2200000286102295,106600,1.0,0.0
2025-05-15,1.2000000476837158,1.2200000286102295,1.1649999618530273,1.1699999570846558,53200,1.0,0.0
2025-05-16,1.1799999475479126,1.2300000190734863,1.1649999618530273,1.190000057220459,157800,1.0,0.0
2025-05-19,1.1799999475479126,1.222000002861023,1.159999966621399,1.1799999475479126,64800,1.0,0.0
2025-05-20,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1699999570846558,564100,1.0,0.0
2025-05-21,1.2300000190734863,1.340000033378601,1.2000000476837158,1.25,3343100,1.0,0.0
2025-05-22,1.2599999904632568,1.309999942779541,1.1100000143051147,1.2799999713897705,752600,1.0,0.0
2025-05-23,1.2200000286102295,1.2599999904632568,1.1749999523162842,1.1799999475479126,416500,1.0,0.0
2025-05-27,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,335200,1.0,0.0
2025-05-28,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,206200,1.0,0.0
2025-05-29,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,94500,1.0,0.0
2025-05-30,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0800000429153442,129300,1.0,0.0
2025-06-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,73800,1.0,0.0
2025-06-03,1.1399999856948853,1.190999984741211,1.1130000352859497,1.149999976158142,111800,1.0,0.0
2025-06-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,50600,1.0,0.0
2025-06-05,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,141600,1.0,0.0
2025-06-06,1.100000023841858,1.1399999856948853,1.090000033378601,1.1200000047683716,162000,1.0,0.0
2025-06-09,1.159999966621399,1.1699999570846558,1.0800000429153442,1.1100000143051147,136700,1.0,0.0
2025-06-10,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1299999952316284,286800,1.0,0.0
2025-06-11,1.100000023841858,1.350000023841858,1.090000033378601,1.309999942779541,1530400,1.0,0.0
2025-06-12,1.309999942779541,1.440000057220459,1.2000000476837158,1.25,1826200,1.0,0.0
2025-06-13,1.5,1.840000033378601,1.2400000095367432,1.4199999570846558,22118600,1.0,0.0
2025-06-16,1.4299999475479126,1.4500000476837158,1.2400000095367432,1.309999942779541,2728800,1.0,0.0
2025-06-17,1.2699999809265137,1.649999976158142,1.2400000095367432,1.5099999904632568,4736900,1.0,0.0
2025-06-18,1.7000000476837158,1.899999976158142,1.399999976158142,1.409999966621399,11920800,1.0,0.0
2025-06-20,1.4299999475479126,1.6200000047683716,1.3200000524520874,1.5700000524520874,2210400,1.0,0.0
2025-06-23,1.7400000095367432,2.2899999618530273,1.659999966621399,1.7300000190734863,10769400,1.0,0.0
2025-06-24,1.3799999952316284,1.4579999446868896,1.3200000524520874,1.3600000143051147,1616600,1.0,0.0
2025-06-25,1.2799999713897705,1.340000033378601,1.2100000381469727,1.2100000381469727,884100,1.0,0.0
2025-06-26,1.2000000476837158,1.25,1.1699999570846558,1.1799999475479126,509800,1.0,0.0
2025-06-27,1.2100000381469727,1.309999942779541,1.190000057220459,1.2300000190734863,495300,1.0,0.0
2025-06-30,1.2200000286102295,1.2699999809265137,1.2009999752044678,1.2400000095367432,238800,1.0,0.0
2025-07-01,1.2400000095367432,1.36899995803833,1.2100000381469727,1.350000023841858,530800,1.0,0.0
2025-07-02,1.350000023841858,1.3899999856948853,1.2899999618530273,1.340000033378601,524600,1.0,0.0
2025-07-03,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,86400,1.0,0.0
2025-07-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,244300,1.0,0.0
