date,open,high,low,close,volume,split,dividend
2024-07-09,133.3000030517578,134.3000030517578,131.73500061035156,134.00999450683594,460500,1.0,0.0
2024-07-10,134.32000732421875,135.5,130.50999450683594,132.77000427246094,487500,1.0,0.0
2024-07-11,134.10000610351562,138.16000366210938,133.95399475097656,136.41000366210938,499600,1.0,0.0
2024-07-12,137.50999450683594,141.19000244140625,137.34500122070312,140.05999755859375,469900,1.0,0.0
2024-07-15,140.05999755859375,147.02999877929688,139.35000610351562,146.92999267578125,665000,1.0,0.0
2024-07-16,146.92999267578125,152.1199951171875,146.92999267578125,150.72000122070312,604500,1.0,0.0
2024-07-17,150.24000549316406,151.22000122070312,148.52000427246094,150.27999877929688,577600,1.0,0.0
2024-07-18,149.88999938964844,150.75999450683594,140.5500030517578,140.88999938964844,531400,1.0,0.0
2024-07-19,141.0,143.2899932861328,138.74000549316406,142.94000244140625,406400,1.0,0.0
2024-07-22,143.33999633789062,144.02999877929688,140.05999755859375,143.50999450683594,374500,1.0,0.0
2024-07-23,143.60000610351562,147.89999389648438,142.8000030517578,146.7899932861328,416400,1.0,0.0
2024-07-24,145.97999572753906,147.3300018310547,141.8000030517578,142.30999755859375,366900,1.0,0.0
2024-07-25,142.5,150.2550048828125,141.1300048828125,147.60000610351562,446000,1.0,0.0
2024-07-26,149.77000427246094,150.07000732421875,147.28500366210938,149.42999267578125,288700,1.0,0.0
2024-07-29,150.27999877929688,150.8800048828125,146.82000732421875,148.00999450683594,376500,1.0,0.0
2024-07-30,147.80999755859375,150.99000549316406,147.3300018310547,148.64999389648438,554200,1.0,0.0
2024-07-31,150.8800048828125,153.3300018310547,148.57000732421875,150.07000732421875,760500,1.0,0.0
2024-08-01,150.58999633789062,155.94000244140625,146.50999450683594,148.22999572753906,737900,1.0,0.0
2024-08-02,148.60000610351562,159.3000030517578,142.0,158.08999633789062,1074100,1.0,0.0
2024-08-05,156.32000732421875,156.32000732421875,148.72000122070312,153.02000427246094,805300,1.0,0.0
2024-08-06,154.38999938964844,158.3800048828125,151.13999938964844,152.08999633789062,531500,1.0,0.0
2024-08-07,153.64999389648438,157.19000244140625,151.44000244140625,152.30999755859375,518700,1.0,0.0
2024-08-08,153.86000061035156,157.4600067138672,152.72500610351562,156.8800048828125,343100,1.0,0.0
2024-08-09,156.6199951171875,157.82000732421875,153.94000244140625,154.8300018310547,365000,1.0,0.0
2024-08-12,155.25999450683594,155.3000030517578,149.9600067138672,150.41000366210938,349100,1.0,0.0
2024-08-13,150.8000030517578,151.77999877929688,146.02000427246094,150.1300048828125,811100,1.0,0.0
2024-08-14,149.77999877929688,152.22999572753906,148.02999877929688,151.42999267578125,417000,1.0,0.0
2024-08-15,153.2100067138672,156.14999389648438,153.2100067138672,155.9499969482422,378200,1.0,0.0
2024-08-16,153.72000122070312,155.7899932861328,151.97999572753906,153.77000427246094,607500,1.0,0.0
2024-08-19,153.19000244140625,153.99000549316406,151.2899932861328,152.00999450683594,445600,1.0,0.0
2024-08-20,151.38999938964844,153.14999389648438,151.00999450683594,152.25,243400,1.0,0.0
2024-08-21,152.85000610351562,155.72500610351562,151.9949951171875,154.6199951171875,324900,1.0,0.0
2024-08-22,154.6300048828125,155.3000030517578,151.84500122070312,153.07000732421875,460300,1.0,0.0
2024-08-23,154.1699981689453,157.5800018310547,153.56199645996094,156.42999267578125,266400,1.0,0.0
2024-08-26,157.30999755859375,162.0,156.80999755859375,161.1199951171875,426800,1.0,0.0
2024-08-27,159.7899932861328,161.74000549316406,157.00999450683594,161.72999572753906,427300,1.0,0.0
2024-08-28,162.02000427246094,164.44000244140625,159.11000061035156,161.02999877929688,903000,1.0,0.0
2024-08-29,162.13999938964844,164.50999450683594,161.1300048828125,162.27000427246094,410100,1.0,0.0
2024-08-30,161.42999267578125,163.83999633789062,159.1750030517578,161.39999389648438,3306500,1.0,0.0
2024-09-03,160.8800048828125,164.3000030517578,159.9600067138672,162.5,462700,1.0,0.0
2024-09-04,162.24000549316406,165.0850067138672,158.41000366210938,160.50999450683594,413100,1.0,0.0
2024-09-05,154.88999938964844,156.5,153.64999389648438,155.32000732421875,432000,1.0,0.0
2024-09-06,155.69000244140625,156.22500610351562,150.8699951171875,153.6999969482422,319700,1.0,0.0
2024-09-09,154.94000244140625,158.42999267578125,154.4250030517578,156.52999877929688,247300,1.0,0.0
2024-09-10,157.27999877929688,158.4199981689453,154.6999969482422,157.9600067138672,223900,1.0,0.0
2024-09-11,156.9600067138672,158.14999389648438,152.9499969482422,157.7899932861328,241600,1.0,0.0
2024-09-12,158.50999450683594,159.19000244140625,154.5050048828125,155.57000732421875,280700,1.0,0.0
2024-09-13,156.00999450683594,160.88999938964844,154.91000366210938,159.52999877929688,252400,1.0,0.0
2024-09-16,159.35000610351562,160.61000061035156,156.5500030517578,157.02999877929688,521300,1.0,0.0
2024-09-17,156.91000366210938,162.1699981689453,156.91000366210938,161.30999755859375,283600,1.0,0.0
2024-09-18,161.5500030517578,164.11000061035156,159.63999938964844,160.75999450683594,268200,1.0,0.0
2024-09-19,163.66000366210938,163.77000427246094,161.94000244140625,163.3699951171875,305500,1.0,0.0
2024-09-20,163.39999389648438,164.11000061035156,161.16000366210938,162.5800018310547,707800,1.0,0.0
2024-09-23,163.16000366210938,164.2550048828125,161.63999938964844,164.19000244140625,505600,1.0,0.0
2024-09-24,165.05999755859375,168.4600067138672,164.27999877929688,165.41000366210938,334900,1.0,0.0
2024-09-25,165.27000427246094,166.16000366210938,161.5,161.5800018310547,495000,1.0,0.0
2024-09-26,162.8000030517578,164.4199981689453,159.6999969482422,163.13999938964844,235300,1.0,0.0
2024-09-27,163.69000244140625,163.82000732421875,160.4600067138672,161.38999938964844,351400,1.0,0.0
2024-09-30,161.9499969482422,165.14999389648438,160.3699951171875,164.97000122070312,328600,1.0,0.0
2024-10-01,165.52999877929688,165.52999877929688,161.47500610351562,162.8699951171875,189600,1.0,0.0
2024-10-02,162.8300018310547,168.10000610351562,162.14500427246094,167.1999969482422,304200,1.0,0.0
2024-10-03,166.11000061035156,168.50999450683594,164.83999633789062,166.85000610351562,230400,1.0,0.0
2024-10-04,168.49000549316406,170.41000366210938,168.0,170.22999572753906,373600,1.0,0.0
2024-10-07,169.42999267578125,169.61000061035156,165.00999450683594,165.99000549316406,326600,1.0,0.0
2024-10-08,166.14999389648438,166.14999389648438,161.9499969482422,162.13999938964844,383900,1.0,0.0
2024-10-09,161.88999938964844,166.94000244140625,160.75999450683594,163.41000366210938,245100,1.0,0.0
2024-10-10,161.55999755859375,162.94500732421875,159.9600067138672,162.74000549316406,228400,1.0,0.0
2024-10-11,163.0,165.33999633789062,161.47000122070312,164.50999450683594,324800,1.0,0.0
2024-10-14,164.8300018310547,168.3300018310547,164.5,168.22000122070312,170300,1.0,0.0
2024-10-15,168.41000366210938,171.0399932861328,168.17999267578125,169.0399932861328,195600,1.0,0.0
2024-10-16,169.3300018310547,172.8000030517578,169.3300018310547,171.4199981689453,329400,1.0,0.0
2024-10-17,170.82000732421875,170.82000732421875,168.19000244140625,170.27999877929688,319300,1.0,0.0
2024-10-18,170.52000427246094,172.47000122070312,170.3300018310547,172.08999633789062,182900,1.0,0.0
2024-10-21,171.30999755859375,172.35000610351562,170.0749969482422,171.4499969482422,256900,1.0,0.0
2024-10-22,175.0,177.7100067138672,172.64999389648438,175.1199951171875,469000,1.0,0.0
2024-10-23,173.5800018310547,175.125,171.64999389648438,173.16000366210938,304800,1.0,0.0
2024-10-24,173.4199981689453,175.6300048828125,173.30999755859375,173.57000732421875,208700,1.0,0.0
2024-10-25,174.17999267578125,174.17999267578125,172.38999938964844,173.74000549316406,253300,1.0,0.0
2024-10-28,174.1999969482422,177.36000061035156,173.8000030517578,175.1300048828125,356100,1.0,0.0
2024-10-29,175.08999633789062,179.05999755859375,174.00999450683594,175.97000122070312,564000,1.0,0.0
2024-10-30,174.88999938964844,181.49000549316406,174.88999938964844,178.16000366210938,574300,1.0,0.0
2024-10-31,180.35000610351562,192.61000061035156,177.5,184.57000732421875,903400,1.0,0.0
2024-11-01,184.42999267578125,192.21499633789062,183.3699951171875,191.75999450683594,792500,1.0,0.0
2024-11-04,191.75999450683594,193.01499938964844,188.80999755859375,191.35000610351562,499100,1.0,0.0
2024-11-05,191.9499969482422,197.25,191.10499572753906,197.0,527100,1.0,0.0
2024-11-06,203.27999877929688,213.97999572753906,201.64999389648438,213.7899932861328,991600,1.0,0.0
2024-11-07,213.08999633789062,213.08999633789062,208.38999938964844,210.7100067138672,776300,1.0,0.0
2024-11-08,208.86000061035156,211.85000610351562,207.4199981689453,211.16000366210938,506700,1.0,0.0
2024-11-11,212.8699951171875,215.67999267578125,210.88999938964844,211.1699981689453,538200,1.0,0.0
2024-11-12,212.11000061035156,213.4600067138672,210.57000732421875,212.85000610351562,376700,1.0,0.0
2024-11-13,212.0,215.47000122070312,211.0399932861328,211.6199951171875,349000,1.0,0.0
2024-11-14,210.63999938964844,210.63999938964844,205.23500061035156,205.5,241000,1.0,0.0
2024-11-15,205.07000732421875,205.5,197.1999969482422,197.7899932861328,548700,1.0,0.0
2024-11-18,198.9499969482422,198.9499969482422,194.74000549316406,195.57000732421875,353400,1.0,0.0
2024-11-19,193.2899932861328,196.16000366210938,192.6999969482422,194.77999877929688,382100,1.0,0.0
2024-11-20,193.64999389648438,196.93499755859375,193.17999267578125,195.27999877929688,418100,1.0,0.0
2024-11-21,197.5800018310547,202.48500061035156,195.52999877929688,201.75,490500,1.0,0.0
2024-11-22,202.30999755859375,205.91000366210938,201.5749969482422,205.27999877929688,395800,1.0,0.0
2024-11-25,205.77999877929688,210.97000122070312,205.22999572753906,210.11000061035156,483200,1.0,0.0
2024-11-26,208.64999389648438,212.43499755859375,207.0500030517578,211.8800048828125,312500,1.0,0.0
2024-11-27,210.91000366210938,212.91000366210938,208.57000732421875,209.8699951171875,347200,1.0,0.0
2024-11-29,208.58999633789062,209.3699951171875,206.60499572753906,207.5399932861328,226500,1.0,0.0
2024-12-02,205.39999389648438,210.0,205.39999389648438,209.4600067138672,243500,1.0,0.0
2024-12-03,208.5800018310547,210.5500030517578,207.3300018310547,207.57000732421875,191100,1.0,0.0
2024-12-04,208.42999267578125,212.9199981689453,206.7100067138672,209.7100067138672,406700,1.0,0.0
2024-12-05,209.4199981689453,210.52000427246094,203.52999877929688,203.83999633789062,328500,1.0,0.0
2024-12-06,204.3300018310547,207.5800018310547,204.02000427246094,205.8000030517578,252300,1.0,0.0
2024-12-09,208.47999572753906,209.7949981689453,202.27499389648438,203.61000061035156,442700,1.0,0.0
2024-12-10,203.25999450683594,205.44000244140625,201.88299560546875,203.5800018310547,458000,1.0,0.0
2024-12-11,206.05999755859375,209.58999633789062,201.61000061035156,202.91000366210938,453500,1.0,0.0
2024-12-12,203.5800018310547,205.74000549316406,202.8000030517578,204.58999633789062,336100,1.0,0.0
2024-12-13,203.32000732421875,203.72000122070312,199.36000061035156,200.1699981689453,364300,1.0,0.0
2024-12-16,199.97999572753906,204.14999389648438,199.19000244140625,202.77999877929688,318400,1.0,0.0
2024-12-17,201.58999633789062,208.61000061035156,199.32000732421875,203.0800018310547,364300,1.0,0.0
2024-12-18,204.2899932861328,205.75999450683594,193.86000061035156,194.39999389648438,354600,1.0,0.0
2024-12-19,195.24000549316406,197.28500366210938,193.5,196.1999969482422,345600,1.0,0.0
2024-12-20,195.02999877929688,199.80999755859375,194.55499267578125,196.8300018310547,751600,1.0,0.0
2024-12-23,195.99000549316406,198.94000244140625,194.8000030517578,198.47000122070312,253200,1.0,0.0
2024-12-24,198.1999969482422,201.39999389648438,198.11000061035156,201.19000244140625,73100,1.0,0.0
2024-12-26,199.69000244140625,201.32000732421875,199.0,200.60000610351562,140100,1.0,0.0
2024-12-27,199.8300018310547,202.0989990234375,196.85000610351562,199.66000366210938,160000,1.0,0.0
2024-12-30,197.97999572753906,200.9250030517578,194.25999450683594,200.0500030517578,338500,1.0,0.0
2024-12-31,200.57000732421875,201.94000244140625,198.35000610351562,199.47000122070312,245800,1.0,0.0
2025-01-02,200.27000427246094,200.97500610351562,193.6999969482422,195.07000732421875,241900,1.0,0.0
2025-01-03,196.39999389648438,199.33999633789062,195.1699981689453,199.22999572753906,215800,1.0,0.0
2025-01-06,199.58999633789062,206.57000732421875,199.5800018310547,202.3300018310547,512600,1.0,0.0
2025-01-07,202.9199981689453,203.24000549316406,195.78500366210938,196.77000427246094,329800,1.0,0.0
2025-01-08,196.9199981689453,196.9199981689453,192.69000244140625,194.4600067138672,595600,1.0,0.0
2025-01-10,193.72999572753906,195.1699981689453,190.4600067138672,191.42999267578125,395500,1.0,0.0
2025-01-13,190.61000061035156,190.77000427246094,188.25999450683594,190.1699981689453,514600,1.0,0.0
2025-01-14,190.9199981689453,193.69000244140625,190.10000610351562,192.22999572753906,603300,1.0,0.0
2025-01-15,195.33999633789062,197.1750030517578,194.0,195.6699981689453,485600,1.0,0.0
2025-01-16,197.66000366210938,203.27999877929688,197.27999877929688,199.3000030517578,567900,1.0,0.0
2025-01-17,202.08999633789062,202.08999633789062,196.75,197.0,558700,1.0,0.0
2025-01-21,198.61000061035156,199.1999969482422,195.63999938964844,197.3800048828125,1004100,1.0,0.0
2025-01-22,197.3800048828125,198.82000732421875,195.4600067138672,197.74000549316406,525500,1.0,0.0
2025-01-23,196.61000061035156,203.69000244140625,196.00999450683594,203.52000427246094,586300,1.0,0.0
2025-01-24,203.3300018310547,207.47999572753906,203.25,206.5,402400,1.0,0.0
2025-01-27,204.42999267578125,210.25,202.7449951171875,205.02999877929688,520300,1.0,0.0
2025-01-28,204.82000732421875,211.63499450683594,203.31500244140625,209.6999969482422,444100,1.0,0.0
2025-01-29,209.67999267578125,209.67999267578125,202.13999938964844,203.4499969482422,313900,1.0,0.0
2025-01-30,204.02999877929688,206.02999877929688,199.4250030517578,201.4600067138672,584800,1.0,0.0
2025-01-31,206.30999755859375,210.91000366210938,204.32400512695312,205.52000427246094,657200,1.0,0.0
2025-02-03,201.57000732421875,206.64500427246094,199.1999969482422,206.3800048828125,351400,1.0,0.0
2025-02-04,205.44000244140625,211.07000732421875,205.0399932861328,210.82000732421875,573000,1.0,0.0
2025-02-05,209.61000061035156,212.67999267578125,206.02499389648438,209.1199951171875,763300,1.0,0.0
2025-02-06,208.4499969482422,212.1999969482422,207.60000610351562,212.00999450683594,511200,1.0,0.0
2025-02-07,219.85000610351562,223.8000030517578,202.44000244140625,205.83999633789062,1180200,1.0,0.0
2025-02-10,207.2899932861328,213.8000030517578,204.67999267578125,211.61000061035156,593300,1.0,0.0
2025-02-11,209.75,211.97999572753906,208.61000061035156,209.1300048828125,325400,1.0,0.0
2025-02-12,208.27999877929688,214.61000061035156,206.4600067138672,214.10000610351562,413500,1.0,0.0
2025-02-13,214.08999633789062,217.67999267578125,211.8300018310547,217.55999755859375,361000,1.0,0.0
2025-02-14,217.94000244140625,218.74000549316406,214.91000366210938,216.9600067138672,450600,1.0,0.0
2025-02-18,216.6699981689453,218.1649932861328,215.14999389648438,217.86000061035156,432300,1.0,0.0
2025-02-19,216.6300048828125,217.86000061035156,212.39999389648438,212.67999267578125,458800,1.0,0.0
2025-02-20,210.44000244140625,211.4149932861328,203.49000549316406,206.4199981689453,435100,1.0,0.0
2025-02-21,206.86000061035156,207.50999450683594,204.47000122070312,204.82000732421875,369200,1.0,0.0
2025-02-24,206.27000427246094,207.5449981689453,200.99000549316406,207.11000061035156,459400,1.0,0.0
2025-02-25,205.86000061035156,208.6699981689453,202.4199981689453,204.19000244140625,380300,1.0,0.0
2025-02-26,205.57000732421875,208.66000366210938,204.15499877929688,204.66000366210938,312000,1.0,0.0
2025-02-27,205.74000549316406,205.875,200.30999755859375,200.39999389648438,338500,1.0,0.0
2025-02-28,200.89999389648438,204.44000244140625,200.89999389648438,204.2899932861328,519000,1.0,0.0
2025-03-03,205.1199951171875,210.35000610351562,202.86000061035156,204.9499969482422,662400,1.0,0.0
2025-03-04,201.9199981689453,202.75999450683594,196.49000549316406,199.0399932861328,521700,1.0,0.0
2025-03-05,198.72000122070312,203.6999969482422,198.34500122070312,201.9600067138672,371100,1.0,0.0
2025-03-06,199.3300018310547,199.47500610351562,190.42999267578125,190.82000732421875,375700,1.0,0.0
2025-03-07,191.27999877929688,196.14500427246094,188.38999938964844,195.11000061035156,369900,1.0,0.0
2025-03-10,192.92999267578125,196.1300048828125,185.94000244140625,188.60000610351562,629100,1.0,0.0
2025-03-11,187.27999877929688,189.58999633789062,183.97999572753906,186.94000244140625,584400,1.0,0.0
2025-03-12,188.24000549316406,191.38999938964844,184.61500549316406,186.52999877929688,446500,1.0,0.0
2025-03-13,186.1199951171875,192.97000122070312,180.69000244140625,183.2100067138672,299700,1.0,0.0
2025-03-14,185.14999389648438,186.8699951171875,182.3300018310547,186.24000549316406,348400,1.0,0.0
2025-03-17,187.14999389648438,193.30499267578125,187.08999633789062,190.25999450683594,320300,1.0,0.0
2025-03-18,188.8800048828125,191.27000427246094,186.9949951171875,189.9600067138672,278900,1.0,0.0
2025-03-19,189.00999450683594,193.24000549316406,188.61000061035156,190.89999389648438,294700,1.0,0.0
2025-03-20,189.42999267578125,192.11000061035156,189.27999877929688,190.75,261300,1.0,0.0
2025-03-21,189.0399932861328,192.47999572753906,186.60000610351562,191.91000366210938,570200,1.0,0.0
2025-03-24,194.1999969482422,196.47999572753906,191.55999755859375,196.16000366210938,329300,1.0,0.0
2025-03-25,196.3000030517578,198.42799377441406,193.62100219726562,194.69000244140625,323200,1.0,0.0
2025-03-26,196.27999877929688,196.89500427246094,193.29400634765625,194.1199951171875,308500,1.0,0.0
2025-03-27,193.10000610351562,194.5,190.11500549316406,191.1300048828125,411100,1.0,0.0
2025-03-28,191.1699981689453,191.97999572753906,185.82000732421875,186.3300018310547,318900,1.0,0.0
2025-03-31,185.63999938964844,189.61000061035156,181.80999755859375,187.33999633789062,422500,1.0,0.0
2025-04-01,189.99000549316406,190.60000610351562,185.4199981689453,189.8300018310547,268100,1.0,0.0
2025-04-02,187.2899932861328,191.6699981689453,186.91000366210938,190.30999755859375,391300,1.0,0.0
2025-04-03,182.25,185.44000244140625,177.4550018310547,182.75999450683594,474800,1.0,0.0
2025-04-04,175.89999389648438,179.80799865722656,172.06500244140625,174.8800048828125,534600,1.0,0.0
2025-04-07,167.86000061035156,178.94000244140625,165.27999877929688,174.80999755859375,718100,1.0,0.0
2025-04-08,179.3699951171875,181.77000427246094,170.85000610351562,172.5399932861328,498000,1.0,0.0
2025-04-09,171.02999877929688,188.89999389648438,170.27000427246094,187.74000549316406,492500,1.0,0.0
2025-04-10,184.77000427246094,186.83999633789062,177.42999267578125,183.77999877929688,354200,1.0,0.0
2025-04-11,184.07000732421875,187.7100067138672,179.8800048828125,187.27000427246094,327900,1.0,0.0
2025-04-14,189.74000549316406,190.8000030517578,185.22000122070312,187.39999389648438,477700,1.0,0.0
2025-04-15,188.35000610351562,189.1300048828125,186.0,186.75,385400,1.0,0.0
2025-04-16,185.27999877929688,186.27999877929688,181.50999450683594,183.75,385700,1.0,0.0
2025-04-17,183.5,185.75,180.19000244140625,183.97999572753906,260700,1.0,0.0
2025-04-21,181.1300048828125,181.77999877929688,176.07000732421875,179.52000427246094,320300,1.0,0.0
2025-04-22,181.3000030517578,183.99000549316406,180.3979949951172,182.99000549316406,332900,1.0,0.0
2025-04-23,187.6199951171875,191.2449951171875,184.27000427246094,184.3300018310547,396200,1.0,0.0
2025-04-24,184.13999938964844,190.1300048828125,182.83999633789062,188.50999450683594,473900,1.0,0.0
2025-04-25,187.6199951171875,191.7550048828125,182.5800018310547,191.11000061035156,342900,1.0,0.0
2025-04-28,190.9600067138672,191.1510009765625,186.75999450683594,189.82000732421875,448200,1.0,0.0
2025-04-29,188.58999633789062,193.34800720214844,188.58999633789062,192.3300018310547,260500,1.0,0.0
2025-04-30,189.25,192.2899932861328,185.85000610351562,192.10000610351562,435900,1.0,0.0
2025-05-01,192.97999572753906,196.61000061035156,191.50999450683594,194.16000366210938,544400,1.0,0.0
2025-05-02,188.0,194.4600067138672,180.36000061035156,187.3300018310547,804600,1.0,0.0
2025-05-05,185.44000244140625,190.3800048828125,185.44000244140625,188.0399932861328,367900,1.0,0.0
2025-05-06,186.11000061035156,188.6199951171875,185.60000610351562,186.97999572753906,296200,1.0,0.0
2025-05-07,186.77999877929688,186.77999877929688,180.3249969482422,183.60000610351562,573900,1.0,0.0
2025-05-08,185.10000610351562,195.47999572753906,185.10000610351562,193.5399932861328,456100,1.0,0.0
2025-05-09,193.57000732421875,195.9199981689453,192.7100067138672,194.61000061035156,346000,1.0,0.0
2025-05-12,200.0,201.9709930419922,194.8300018310547,198.75999450683594,336900,1.0,0.0
2025-05-13,199.67999267578125,201.50999450683594,199.0,199.22999572753906,354000,1.0,0.0
2025-05-14,198.24000549316406,201.02000427246094,198.24000549316406,199.47000122070312,344300,1.0,0.0
2025-05-15,199.60000610351562,199.7449951171875,197.60000610351562,199.2100067138672,357300,1.0,0.0
2025-05-16,198.08999633789062,201.42999267578125,197.7100067138672,201.0399932861328,401100,1.0,0.0
2025-05-19,198.4499969482422,201.6199951171875,198.4499969482422,200.38999938964844,385600,1.0,0.0
2025-05-20,199.22000122070312,200.97999572753906,199.11000061035156,200.55999755859375,200000,1.0,0.0
2025-05-21,199.47999572753906,200.39999389648438,195.8699951171875,196.5399932861328,311900,1.0,0.0
2025-05-22,196.11000061035156,197.41000366210938,195.08999633789062,196.91000366210938,405400,1.0,0.0
2025-05-23,194.72999572753906,195.5800018310547,193.3699951171875,194.85000610351562,300600,1.0,0.0
2025-05-27,196.97000122070312,197.44000244140625,194.5749969482422,197.44000244140625,395100,1.0,0.0
2025-05-28,196.91000366210938,197.9149932861328,193.6300048828125,193.77000427246094,298000,1.0,0.0
2025-05-29,194.42999267578125,194.42999267578125,188.8300018310547,189.22000122070312,510400,1.0,0.0
2025-05-30,190.36000061035156,191.5800018310547,187.4600067138672,190.89999389648438,596800,1.0,0.0
2025-06-02,190.61000061035156,191.63999938964844,186.4250030517578,190.52999877929688,430500,1.0,0.0
2025-06-03,190.33999633789062,192.0749969482422,188.74000549316406,190.72000122070312,703300,1.0,0.0
2025-06-04,190.61000061035156,194.82000732421875,189.35000610351562,194.66000366210938,590400,1.0,0.0
2025-06-05,195.0,197.31500244140625,193.18499755859375,193.72000122070312,414900,1.0,0.0
2025-06-06,195.72000122070312,196.3000030517578,192.0,194.27999877929688,314200,1.0,0.0
2025-06-09,194.4199981689453,195.59500122070312,184.89999389648438,186.1199951171875,768000,1.0,0.0
2025-06-10,186.5800018310547,187.74000549316406,185.35000610351562,186.9499969482422,618000,1.0,0.0
2025-06-11,187.5800018310547,187.63499450683594,184.4600067138672,186.0800018310547,555600,1.0,0.0
2025-06-12,186.14999389648438,186.14999389648438,180.8800048828125,181.97999572753906,528900,1.0,0.0
2025-06-13,179.44000244140625,180.5850067138672,176.67999267578125,176.80999755859375,819800,1.0,0.0
2025-06-16,178.92999267578125,179.5749969482422,177.63999938964844,179.08999633789062,917500,1.0,0.0
2025-06-17,177.9600067138672,180.50999450683594,176.52999877929688,176.97000122070312,559200,1.0,0.0
2025-06-18,177.25,179.11000061035156,175.8350067138672,176.4499969482422,657400,1.0,0.0
2025-06-20,178.0,178.61500549316406,174.65499877929688,176.77999877929688,891200,1.0,0.0
2025-06-23,176.74000549316406,178.57000732421875,175.02499389648438,177.8000030517578,532300,1.0,0.0
2025-06-24,178.86000061035156,182.99000549316406,177.52000427246094,182.6199951171875,560200,1.0,0.0
2025-06-25,182.67999267578125,182.67999267578125,172.33999633789062,175.5,859000,1.0,0.0
2025-06-26,176.05999755859375,178.0500030517578,173.9499969482422,177.16000366210938,586400,1.0,0.0
2025-06-27,176.89999389648438,179.86000061035156,175.52000427246094,179.55999755859375,545200,1.0,0.0
2025-06-30,179.69000244140625,181.5050048828125,178.4199981689453,181.19000244140625,430500,1.0,0.0
2025-07-01,180.22000122070312,183.2899932861328,179.67999267578125,182.3000030517578,528600,1.0,0.0
2025-07-02,181.5800018310547,182.60000610351562,175.44500732421875,180.0399932861328,714700,1.0,0.0
2025-07-03,180.91000366210938,185.85000610351562,176.63999938964844,184.6199951171875,449400,1.0,0.0
2025-07-07,184.3000030517578,185.30999755859375,182.07000732421875,183.8699951171875,410400,1.0,0.0
2025-07-08,184.5500030517578,186.3000030517578,184.02999877929688,185.1999969482422,384900,1.0,0.0
2025-07-09,185.36000061035156,185.4499969482422,183.26300048828125,184.85000610351562,390400,1.0,0.0
2025-07-10,184.3300018310547,186.0399932861328,180.77999877929688,182.91000366210938,586700,1.0,0.0
2025-07-11,182.6199951171875,183.83999633789062,176.8249969482422,177.16000366210938,418200,1.0,0.0
2025-07-14,177.91000366210938,181.61000061035156,177.30499267578125,180.38999938964844,313900,1.0,0.0
2025-07-15,180.35000610351562,182.14100646972656,178.5399932861328,179.67999267578125,404700,1.0,0.0
2025-07-16,180.77999877929688,183.08999633789062,179.69000244140625,182.39999389648438,300500,1.0,0.0
2025-07-17,183.07000732421875,188.36000061035156,182.23500061035156,187.94000244140625,530700,1.0,0.0
2025-07-18,189.05999755859375,190.05499267578125,184.94500732421875,186.3800048828125,411000,1.0,0.0
2025-07-21,185.6999969482422,185.6999969482422,181.2100067138672,181.38999938964844,385000,1.0,0.0
