date,open,high,low,close,volume,split,dividend
2024-10-15,12.149999618530273,12.4399995803833,11.8100004196167,12.180000305175781,759800,1.0,0.0
2024-10-16,12.279999732971191,12.380000114440918,11.850000381469727,12.34000015258789,437000,1.0,0.0
2024-10-17,12.300000190734863,12.319999694824219,12.0,12.09000015258789,506100,1.0,0.0
2024-10-18,12.239999771118164,12.460000038146973,12.079999923706055,12.279999732971191,396000,1.0,0.0
2024-10-21,12.229999542236328,12.359999656677246,11.800000190734863,11.90999984741211,874300,1.0,0.0
2024-10-22,11.819999694824219,11.90999984741211,11.354999542236328,11.710000038146973,789400,1.0,0.0
2024-10-23,11.640000343322754,11.90999984741211,11.329999923706055,11.600000381469727,415000,1.0,0.0
2024-10-24,11.729999542236328,12.055000305175781,11.640000343322754,12.010000228881836,353200,1.0,0.0
2024-10-25,12.100000381469727,12.649999618530273,11.90999984741211,12.109999656677246,501600,1.0,0.0
2024-10-28,12.34000015258789,12.720000267028809,12.170000076293945,12.430000305175781,289600,1.0,0.0
2024-10-29,12.470000267028809,12.470000267028809,11.930000305175781,12.199999809265137,381000,1.0,0.0
2024-10-30,12.0600004196167,12.420000076293945,11.899999618530273,12.199999809265137,261600,1.0,0.0
2024-10-31,12.069999694824219,12.079999923706055,11.430000305175781,11.470000267028809,507600,1.0,0.0
2024-11-01,11.8100004196167,11.923999786376953,11.479999542236328,11.59000015258789,632600,1.0,0.0
2024-11-04,11.520000457763672,12.859999656677246,11.399999618530273,12.8100004196167,672900,1.0,0.0
2024-11-05,12.779999732971191,13.0,12.494999885559082,12.970000267028809,414800,1.0,0.0
2024-11-06,13.449999809265137,13.65999984741211,13.024999618530273,13.100000381469727,571400,1.0,0.0
2024-11-07,13.09000015258789,13.630000114440918,12.460000038146973,12.539999961853027,633000,1.0,0.0
2024-11-08,13.260000228881836,13.470000267028809,12.710000038146973,12.979999542236328,547700,1.0,0.0
2024-11-11,13.220000267028809,13.520000457763672,12.699999809265137,13.260000228881836,416500,1.0,0.0
2024-11-12,12.930000305175781,13.085000038146973,12.399999618530273,12.489999771118164,520900,1.0,0.0
2024-11-13,12.739999771118164,12.77299976348877,11.550000190734863,11.59000015258789,614400,1.0,0.0
2024-11-14,11.569999694824219,11.65999984741211,10.699999809265137,11.140000343322754,1350600,1.0,0.0
2024-11-15,11.1899995803833,11.1899995803833,9.635000228881836,9.904999732971191,3165400,1.0,0.0
2024-11-18,10.199999809265137,10.199999809265137,9.40999984741211,9.4350004196167,1877400,1.0,0.0
2024-11-19,9.279999732971191,9.529999732971191,9.1850004196167,9.390000343322754,705200,1.0,0.0
2024-11-20,9.289999961853027,9.359999656677246,8.970000267028809,9.329999923706055,700400,1.0,0.0
2024-11-21,9.430000305175781,9.711999893188477,9.050000190734863,9.420000076293945,663000,1.0,0.0
2024-11-22,9.460000038146973,10.029999732971191,9.324999809265137,9.819999694824219,1176200,1.0,0.0
2024-11-25,11.100000381469727,11.3100004196167,10.670000076293945,11.149999618530273,2247600,1.0,0.0
2024-11-26,11.149999618530273,11.8100004196167,10.819999694824219,11.529999732971191,1014800,1.0,0.0
2024-11-27,11.680000305175781,13.529999732971191,11.619999885559082,13.470000267028809,1384100,1.0,0.0
2024-11-29,13.4399995803833,13.65999984741211,13.079999923706055,13.550000190734863,438900,1.0,0.0
2024-12-02,13.930000305175781,14.470000267028809,13.640000343322754,14.079999923706055,972600,1.0,0.0
2024-12-03,14.0,14.170000076293945,13.270000457763672,13.539999961853027,679500,1.0,0.0
2024-12-04,13.649999618530273,14.09000015258789,12.960000038146973,13.539999961853027,896500,1.0,0.0
2024-12-05,13.470000267028809,13.630000114440918,12.670000076293945,12.699999809265137,661600,1.0,0.0
2024-12-06,12.829999923706055,13.83899974822998,12.545000076293945,13.729999542236328,462200,1.0,0.0
2024-12-09,13.899999618530273,15.125,13.899999618530273,14.529999732971191,796200,1.0,0.0
2024-12-10,14.420000076293945,14.420000076293945,13.34000015258789,13.899999618530273,699900,1.0,0.0
2024-12-11,13.989999771118164,14.100000381469727,12.991000175476074,14.039999961853027,671600,1.0,0.0
2024-12-12,13.470000267028809,14.09000015258789,13.0,13.069999694824219,535100,1.0,0.0
2024-12-13,13.0,13.125,12.34000015258789,12.579999923706055,595200,1.0,0.0
2024-12-16,12.550000190734863,12.850000381469727,12.22700023651123,12.4399995803833,548500,1.0,0.0
2024-12-17,12.399999618530273,12.539999961853027,11.699999809265137,12.020000457763672,894500,1.0,0.0
2024-12-18,12.010000228881836,12.140000343322754,10.760000228881836,11.109999656677246,1076000,1.0,0.0
2024-12-19,11.260000228881836,11.4399995803833,10.859999656677246,11.079999923706055,1029200,1.0,0.0
2024-12-20,10.9399995803833,11.5,10.819999694824219,10.970000267028809,1453600,1.0,0.0
2024-12-23,10.970000267028809,11.074999809265137,10.75,10.970000267028809,1280900,1.0,0.0
2024-12-24,10.979999542236328,11.083000183105469,10.670000076293945,11.020000457763672,594300,1.0,0.0
2024-12-26,11.0,11.276000022888184,10.835000038146973,11.100000381469727,377600,1.0,0.0
2024-12-27,11.0,11.15999984741211,10.364999771118164,10.539999961853027,2457100,1.0,0.0
2024-12-30,10.420000076293945,10.569999694824219,10.109999656677246,10.279999732971191,464300,1.0,0.0
2024-12-31,10.430000305175781,10.739999771118164,10.199999809265137,10.619999885559082,1036300,1.0,0.0
2025-01-02,10.720000267028809,11.15999984741211,10.470000267028809,10.529999732971191,579300,1.0,0.0
2025-01-03,10.609999656677246,11.354999542236328,10.609999656677246,11.270000457763672,705200,1.0,0.0
2025-01-06,11.460000038146973,11.555000305175781,11.029999732971191,11.199999809265137,568300,1.0,0.0
2025-01-07,11.399999618530273,11.600000381469727,10.710000038146973,10.760000228881836,371700,1.0,0.0
2025-01-08,10.720000267028809,10.850000381469727,10.350000381469727,10.65999984741211,334800,1.0,0.0
2025-01-10,10.369999885559082,10.65999984741211,10.270000457763672,10.600000381469727,865100,1.0,0.0
2025-01-13,10.350000381469727,10.484999656677246,9.359999656677246,10.039999961853027,1036800,1.0,0.0
2025-01-14,10.119999885559082,10.130000114440918,9.239999771118164,9.380000114440918,517600,1.0,0.0
2025-01-15,9.8100004196167,10.149999618530273,9.5,10.109999656677246,670300,1.0,0.0
2025-01-16,10.630000114440918,11.0600004196167,9.602999687194824,9.859999656677246,1316300,1.0,0.0
2025-01-17,10.020000457763672,10.385000228881836,9.6899995803833,9.989999771118164,900300,1.0,0.0
2025-01-21,10.170000076293945,10.520000457763672,9.850000381469727,10.170000076293945,740600,1.0,0.0
2025-01-22,10.170000076293945,10.329999923706055,9.880000114440918,10.210000038146973,542000,1.0,0.0
2025-01-23,10.09000015258789,10.572999954223633,9.829999923706055,10.220000267028809,781800,1.0,0.0
2025-01-24,10.300000190734863,10.41100025177002,9.890000343322754,9.949999809265137,527000,1.0,0.0
2025-01-27,9.770000457763672,10.359999656677246,9.57699966430664,9.6899995803833,417100,1.0,0.0
2025-01-28,9.649999618530273,9.649999618530273,9.170000076293945,9.239999771118164,530000,1.0,0.0
2025-01-29,9.170000076293945,9.420000076293945,9.0600004196167,9.350000381469727,452800,1.0,0.0
2025-01-30,9.550000190734863,10.654999732971191,9.170000076293945,10.510000228881836,4885300,1.0,0.0
2025-01-31,10.539999961853027,11.430000305175781,10.371000289916992,11.029999732971191,3153100,1.0,0.0
2025-02-03,10.649999618530273,10.920000076293945,10.289999961853027,10.319999694824219,1135600,1.0,0.0
2025-02-04,11.15999984741211,11.3100004196167,10.550000190734863,11.079999923706055,1633400,1.0,0.0
2025-02-05,11.15999984741211,12.220000267028809,11.100000381469727,11.829999923706055,1005000,1.0,0.0
2025-02-06,11.9399995803833,11.949000358581543,11.289999961853027,11.430000305175781,734300,1.0,0.0
2025-02-07,11.300000190734863,11.550000190734863,10.838000297546387,10.869999885559082,868700,1.0,0.0
2025-02-10,11.0,12.4399995803833,10.819999694824219,11.220000267028809,2097600,1.0,0.0
2025-02-11,11.0,11.180000305175781,9.859999656677246,10.270000457763672,1420900,1.0,0.0
2025-02-12,10.0,10.420000076293945,9.670000076293945,10.399999618530273,901600,1.0,0.0
2025-02-13,10.390000343322754,10.529999732971191,9.949999809265137,10.430000305175781,439000,1.0,0.0
2025-02-14,10.460000038146973,10.600000381469727,10.175000190734863,10.399999618530273,517000,1.0,0.0
2025-02-18,10.479999542236328,10.680999755859375,9.845000267028809,9.930000305175781,1121100,1.0,0.0
2025-02-19,9.90999984741211,10.1899995803833,9.819999694824219,9.899999618530273,444800,1.0,0.0
2025-02-20,9.899999618530273,10.119999885559082,9.630999565124512,10.109999656677246,530000,1.0,0.0
2025-02-21,10.239999771118164,10.470000267028809,9.510000228881836,9.520000457763672,674100,1.0,0.0
2025-02-24,9.550000190734863,9.850000381469727,9.210000038146973,9.350000381469727,812300,1.0,0.0
2025-02-25,9.319999694824219,9.90999984741211,8.930000305175781,9.670000076293945,1012000,1.0,0.0
2025-02-26,9.779999732971191,9.970000267028809,9.399999618530273,9.579999923706055,457900,1.0,0.0
2025-02-27,9.550000190734863,9.765000343322754,8.859999656677246,8.890000343322754,543600,1.0,0.0
2025-02-28,8.699999809265137,9.4399995803833,8.550000190734863,9.399999618530273,893800,1.0,0.0
2025-03-03,9.399999618530273,9.53499984741211,8.8149995803833,8.9399995803833,1131800,1.0,0.0
2025-03-04,8.729999542236328,9.15999984741211,8.609999656677246,8.979999542236328,713200,1.0,0.0
2025-03-05,8.979999542236328,9.329999923706055,8.850000381469727,9.3100004196167,525300,1.0,0.0
2025-03-06,9.039999961853027,9.420000076293945,9.0,9.220000267028809,649000,1.0,0.0
2025-03-07,9.140000343322754,9.529999732971191,9.0600004196167,9.34000015258789,773800,1.0,0.0
2025-03-10,9.279999732971191,9.510000228881836,8.510000228881836,8.850000381469727,729100,1.0,0.0
2025-03-11,9.050000190734863,9.194999694824219,8.385000228881836,8.729999542236328,737300,1.0,0.0
2025-03-12,8.84000015258789,9.34000015258789,8.774999618530273,9.210000038146973,561500,1.0,0.0
2025-03-13,9.369999885559082,9.489999771118164,8.869999885559082,8.930000305175781,494100,1.0,0.0
2025-03-14,9.0600004196167,9.15999984741211,8.75,8.770000457763672,453000,1.0,0.0
2025-03-17,8.770000457763672,9.201000213623047,8.6899995803833,9.039999961853027,707400,1.0,0.0
2025-03-18,8.869999885559082,8.949999809265137,8.345000267028809,8.359999656677246,610800,1.0,0.0
2025-03-19,8.399999618530273,8.710000038146973,8.300000190734863,8.569999694824219,522500,1.0,0.0
2025-03-20,8.420000076293945,8.8100004196167,8.399999618530273,8.65999984741211,648200,1.0,0.0
2025-03-21,8.449999809265137,8.739999771118164,8.170000076293945,8.180000305175781,4326400,1.0,0.0
2025-03-24,8.420000076293945,8.539999961853027,8.119999885559082,8.149999618530273,960300,1.0,0.0
2025-03-25,8.15999984741211,8.239999771118164,6.940000057220459,6.949999809265137,1749800,1.0,0.0
2025-03-26,7.440000057220459,7.48199987411499,7.054999828338623,7.090000152587891,1980000,1.0,0.0
2025-03-27,7.599999904632568,7.679999828338623,7.139999866485596,7.28000020980835,1219400,1.0,0.0
2025-03-28,7.230000019073486,7.309999942779541,6.900000095367432,6.989999771118164,1060200,1.0,0.0
2025-03-31,6.760000228881836,6.855000019073486,6.409999847412109,6.730000019073486,6316800,1.0,0.0
2025-04-01,6.650000095367432,6.889999866485596,6.190000057220459,6.260000228881836,1199200,1.0,0.0
2025-04-02,6.300000190734863,6.940000057220459,6.239999771118164,6.710000038146973,1290700,1.0,0.0
2025-04-03,6.260000228881836,6.546000003814697,6.083000183105469,6.239999771118164,1125400,1.0,0.0
2025-04-04,6.019999980926514,6.199999809265137,5.75,5.929999828338623,1111200,1.0,0.0
2025-04-07,5.5,6.135000228881836,5.349999904632568,5.880000114440918,1014500,1.0,0.0
2025-04-08,6.139999866485596,6.289999961853027,5.440000057220459,5.559999942779541,808700,1.0,0.0
2025-04-09,5.449999809265137,6.303999900817871,5.150000095367432,6.210000038146973,2268600,1.0,0.0
2025-04-10,6.019999980926514,6.300000190734863,5.760000228881836,6.199999809265137,1180500,1.0,0.0
2025-04-11,6.139999866485596,7.130000114440918,6.090000152587891,7.099999904632568,1319700,1.0,0.0
2025-04-14,7.239999771118164,7.563000202178955,7.010000228881836,7.349999904632568,1044800,1.0,0.0
2025-04-15,7.400000095367432,7.480000019073486,7.079999923706055,7.400000095367432,1566500,1.0,0.0
2025-04-16,7.400000095367432,7.5,6.960000038146973,7.170000076293945,1204200,1.0,0.0
2025-04-17,7.130000114440918,7.960000038146973,6.9710001945495605,7.909999847412109,1493900,1.0,0.0
2025-04-21,7.800000190734863,8.399999618530273,7.75600004196167,8.0,882500,1.0,0.0
2025-04-22,8.149999618530273,8.359999656677246,7.921000003814697,8.1899995803833,792500,1.0,0.0
2025-04-23,8.4399995803833,8.770000457763672,8.407999992370605,8.5,799100,1.0,0.0
2025-04-24,8.470000267028809,8.878999710083008,8.25,8.520000457763672,1328900,1.0,0.0
2025-04-25,8.34000015258789,8.524999618530273,8.15999984741211,8.399999618530273,1635400,1.0,0.0
2025-04-28,8.420000076293945,8.699999809265137,8.390000343322754,8.579999923706055,778800,1.0,0.0
2025-04-29,8.6899995803833,8.78499984741211,8.319999694824219,8.539999961853027,909500,1.0,0.0
2025-04-30,8.329999923706055,8.9399995803833,8.3100004196167,8.789999961853027,1120200,1.0,0.0
2025-05-01,8.75,8.989999771118164,8.529999732971191,8.859999656677246,717300,1.0,0.0
2025-05-02,8.920000076293945,9.15999984741211,8.850000381469727,8.850000381469727,551000,1.0,0.0
2025-05-05,8.760000228881836,8.949999809265137,8.489999771118164,8.5,521000,1.0,0.0
2025-05-06,8.34000015258789,8.510000228881836,7.554999828338623,7.625,1481300,1.0,0.0
2025-05-07,7.670000076293945,7.730000019073486,7.150000095367432,7.429999828338623,1701200,1.0,0.0
2025-05-08,7.429999828338623,7.889999866485596,7.275000095367432,7.710000038146973,713300,1.0,0.0
2025-05-09,7.670000076293945,8.012999534606934,7.389999866485596,7.460000038146973,812900,1.0,0.0
2025-05-12,7.670000076293945,8.100000381469727,7.545000076293945,7.940000057220459,904200,1.0,0.0
2025-05-13,8.369999885559082,8.369999885559082,7.840000152587891,7.909999847412109,1771500,1.0,0.0
2025-05-14,7.909999847412109,8.069999694824219,7.420000076293945,7.96999979019165,916000,1.0,0.0
2025-05-15,8.0,8.09000015258789,7.619999885559082,8.0,1206400,1.0,0.0
2025-05-16,7.989999771118164,8.180000305175781,7.809999942779541,8.0600004196167,1128700,1.0,0.0
2025-05-19,7.829999923706055,8.4399995803833,7.735000133514404,8.010000228881836,662200,1.0,0.0
2025-05-20,8.010000228881836,8.609999656677246,7.84499979019165,8.5600004196167,772200,1.0,0.0
2025-05-21,8.350000381469727,8.449999809265137,7.829999923706055,7.920000076293945,917900,1.0,0.0
2025-05-22,7.940000057220459,8.529999732971191,7.849999904632568,8.460000038146973,803600,1.0,0.0
2025-05-23,8.319999694824219,8.520000457763672,8.25,8.489999771118164,527100,1.0,0.0
2025-05-27,8.720000267028809,8.930000305175781,8.319999694824219,8.600000381469727,1711700,1.0,0.0
2025-05-28,8.670000076293945,9.03499984741211,8.630000114440918,8.630000114440918,691500,1.0,0.0
2025-05-29,8.739999771118164,9.0,8.579999923706055,8.949999809265137,475400,1.0,0.0
2025-05-30,8.869999885559082,8.895000457763672,8.5,8.760000228881836,1205400,1.0,0.0
2025-06-02,8.84000015258789,9.239999771118164,8.630000114440918,9.0600004196167,688600,1.0,0.0
2025-06-03,9.180000305175781,9.470000267028809,8.979999542236328,9.260000228881836,843000,1.0,0.0
2025-06-04,9.430000305175781,9.5600004196167,8.989999771118164,9.020000457763672,937800,1.0,0.0
2025-06-05,8.979999542236328,9.34000015258789,8.760000228881836,9.119999885559082,563900,1.0,0.0
2025-06-06,9.239999771118164,9.545000076293945,8.914999961853027,9.130000114440918,1228100,1.0,0.0
2025-06-09,9.329999923706055,9.425000190734863,8.850000381469727,9.270000457763672,523700,1.0,0.0
2025-06-10,9.359999656677246,9.680000305175781,9.300000190734863,9.569999694824219,619400,1.0,0.0
2025-06-11,9.720000267028809,9.770000457763672,9.3100004196167,9.489999771118164,681600,1.0,0.0
2025-06-12,9.449999809265137,9.90999984741211,9.395000457763672,9.789999961853027,814500,1.0,0.0
2025-06-13,9.489999771118164,9.869999885559082,9.020000457763672,9.199999809265137,1258100,1.0,0.0
2025-06-16,9.3100004196167,9.640000343322754,9.050000190734863,9.539999961853027,1085400,1.0,0.0
2025-06-17,9.420000076293945,9.609999656677246,8.84000015258789,8.949999809265137,769300,1.0,0.0
2025-06-18,8.949999809265137,9.15999984741211,8.779999732971191,8.829999923706055,740300,1.0,0.0
2025-06-20,8.899999618530273,8.949999809265137,8.649999618530273,8.75,1317500,1.0,0.0
2025-06-23,8.680000305175781,8.779999732971191,8.3100004196167,8.739999771118164,509000,1.0,0.0
2025-06-24,8.880000114440918,9.109999656677246,8.75,8.920000076293945,459300,1.0,0.0
2025-06-25,8.949999809265137,8.949999809265137,8.5,8.680000305175781,630000,1.0,0.0
2025-06-26,8.75,8.8100004196167,8.460000038146973,8.789999961853027,628100,1.0,0.0
2025-06-27,8.779999732971191,9.079999923706055,8.699999809265137,8.770000457763672,1067000,1.0,0.0
2025-06-30,8.8100004196167,9.3149995803833,8.755000114440918,9.300000190734863,5083000,1.0,0.0
2025-07-01,9.229999542236328,9.342000007629395,8.460000038146973,8.46500015258789,1179800,1.0,0.0
2025-07-02,8.4399995803833,8.989999771118164,8.350000381469727,8.630000114440918,1377900,1.0,0.0
2025-07-03,8.710000038146973,8.975000381469727,8.5600004196167,8.84000015258789,441600,1.0,0.0
2025-07-07,8.817999839782715,8.989999771118164,8.619999885559082,8.6899995803833,1060800,1.0,0.0
2025-07-08,8.760000228881836,8.760000228881836,8.395000457763672,8.550000190734863,813500,1.0,0.0
2025-07-09,8.65999984741211,9.270000457763672,8.649999618530273,8.890000343322754,1584300,1.0,0.0
2025-07-10,8.899999618530273,8.979999542236328,8.600000381469727,8.949999809265137,841900,1.0,0.0
2025-07-11,8.819999694824219,8.9399995803833,8.600000381469727,8.640000343322754,878600,1.0,0.0
2025-07-14,8.600000381469727,8.869999885559082,8.444999694824219,8.510000228881836,1110300,1.0,0.0
2025-07-15,8.5600004196167,8.6850004196167,7.960000038146973,8.399999618530273,984600,1.0,0.0
2025-07-16,8.569999694824219,9.770000457763672,8.47700023651123,9.670000076293945,1777400,1.0,0.0
2025-07-17,9.6899995803833,10.5600004196167,9.640000343322754,10.449999809265137,1252500,1.0,0.0
2025-07-18,10.489999771118164,11.069999694824219,10.361000061035156,10.579999923706055,1193000,1.0,0.0
