date,open,high,low,close,volume,split,dividend
2024-08-29,7.599999904632568,7.699999809265137,7.0,7.300000190734863,1580,1.0,0.0
2024-08-30,7.599999904632568,7.599999904632568,6.5,7.5,2780,1.0,0.0
2024-09-03,7.5,7.5,7.099999904632568,7.099999904632568,1340,1.0,0.0
2024-09-04,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1250,1.0,0.0
2024-09-05,6.900000095367432,7.300000190734863,6.900000095367432,6.900000095367432,840,1.0,0.0
2024-09-06,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,3640,1.0,0.0
2024-09-09,7.099999904632568,8.0,7.099999904632568,7.599999904632568,4070,1.0,0.0
2024-09-10,7.800000190734863,7.800000190734863,7.5,7.5,4380,1.0,0.0
2024-09-11,7.599999904632568,8.199999809265137,7.099999904632568,8.100000381469727,2470,1.0,0.0
2024-09-12,7.900000095367432,8.5,7.300000190734863,7.800000190734863,6820,1.0,0.0
2024-09-13,7.699999809265137,8.399999618530273,7.099999904632568,7.5,6140,1.0,0.0
2024-09-16,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6990,1.0,0.0
2024-09-17,7.400000095367432,7.699999809265137,7.099999904632568,7.099999904632568,1490,1.0,0.0
2024-09-18,7.5,7.599999904632568,7.199999809265137,7.5,5910,1.0,0.0
2024-09-19,7.800000190734863,7.800000190734863,7.300000190734863,7.300000190734863,2910,1.0,0.0
2024-09-20,7.599999904632568,9.0,7.199999809265137,8.800000190734863,31950,1.0,0.0
2024-09-23,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,3600,1.0,0.0
2024-09-24,8.600000381469727,8.699999809265137,8.0,8.0,4960,1.0,0.0
2024-09-25,8.0,9.0,8.0,8.399999618530273,3960,1.0,0.0
2024-09-26,8.600000381469727,8.899999618530273,8.300000190734863,8.899999618530273,2300,1.0,0.0
2024-09-27,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,1330,1.0,0.0
2024-09-30,8.800000190734863,8.800000190734863,8.199999809265137,8.5,2530,1.0,0.0
2024-10-01,8.5,8.5,8.100000381469727,8.100000381469727,1160,1.0,0.0
2024-10-02,8.5,8.600000381469727,8.100000381469727,8.199999809265137,3470,1.0,0.0
2024-10-03,8.5,8.5,8.199999809265137,8.199999809265137,1610,1.0,0.0
2024-10-04,8.199999809265137,8.5,8.100000381469727,8.300000190734863,1720,1.0,0.0
2024-10-07,8.800000190734863,8.800000190734863,8.199999809265137,8.699999809265137,4950,1.0,0.0
2024-10-08,8.800000190734863,9.0,8.5,8.699999809265137,5140,1.0,0.0
2024-10-09,8.699999809265137,9.199999809265137,8.0,8.399999618530273,5230,1.0,0.0
2024-10-10,8.199999809265137,8.5,7.599999904632568,8.399999618530273,10890,1.0,0.0
2024-10-11,8.0,8.699999809265137,8.0,8.399999618530273,4070,1.0,0.0
2024-10-14,8.800000190734863,8.800000190734863,8.100000381469727,8.300000190734863,6720,1.0,0.0
2024-10-15,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,5580,1.0,0.0
2024-10-16,8.5,8.699999809265137,8.199999809265137,8.5,6570,1.0,0.0
2024-10-17,8.300000190734863,8.699999809265137,8.0,8.300000190734863,10010,1.0,0.0
2024-10-18,8.199999809265137,8.5,8.199999809265137,8.199999809265137,6370,1.0,0.0
2024-10-21,8.5,8.5,8.199999809265137,8.399999618530273,7640,1.0,0.0
2024-10-22,8.399999618530273,8.399999618530273,7.900000095367432,8.199999809265137,9670,1.0,0.0
2024-10-23,8.5,8.600000381469727,8.199999809265137,8.600000381469727,5860,1.0,0.0
2024-10-24,8.600000381469727,8.600000381469727,7.900000095367432,8.300000190734863,11210,1.0,0.0
2024-10-25,7.699999809265137,8.5,7.699999809265137,8.199999809265137,5080,1.0,0.0
2024-10-28,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,15230,1.0,0.0
2024-10-29,8.100000381469727,8.5,8.100000381469727,8.5,10750,1.0,0.0
2024-10-30,8.199999809265137,8.699999809265137,8.199999809265137,8.300000190734863,18720,1.0,0.0
2024-10-31,8.100000381469727,8.600000381469727,8.100000381469727,8.600000381469727,10180,1.0,0.0
2024-11-01,8.300000190734863,8.800000190734863,8.300000190734863,8.800000190734863,10150,1.0,0.0
2024-11-04,8.699999809265137,8.800000190734863,8.399999618530273,8.800000190734863,15730,1.0,0.0
2024-11-05,8.600000381469727,9.399999618530273,8.399999618530273,9.199999809265137,25960,1.0,0.0
2024-11-06,9.300000190734863,9.399999618530273,8.5,8.899999618530273,9400,1.0,0.0
2024-11-07,8.600000381469727,9.0,8.399999618530273,8.5,9840,1.0,0.0
2024-11-08,8.199999809265137,9.199999809265137,8.199999809265137,9.199999809265137,10890,1.0,0.0
2024-11-11,9.199999809265137,9.5,8.699999809265137,9.0,27680,1.0,0.0
2024-11-12,9.100000381469727,9.699999809265137,8.5,9.399999618530273,41520,1.0,0.0
2024-11-13,9.300000190734863,9.899999618530273,9.100000381469727,9.399999618530273,22870,1.0,0.0
2024-11-14,9.199999809265137,9.800000190734863,9.0,9.199999809265137,16320,1.0,0.0
2024-11-15,9.100000381469727,9.399999618530273,8.5,8.600000381469727,18920,1.0,0.0
2024-11-18,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,18260,1.0,0.0
2024-11-19,8.899999618530273,9.300000190734863,8.800000190734863,9.0,10220,1.0,0.0
2024-11-20,9.300000190734863,10.0,9.300000190734863,9.699999809265137,20890,1.0,0.0
2024-11-21,9.800000190734863,12.800000190734863,9.800000190734863,11.300000190734863,82580,1.0,0.0
2024-11-22,11.300000190734863,12.5,11.300000190734863,11.800000190734863,29060,1.0,0.0
2024-11-25,11.899999618530273,12.600000381469727,10.399999618530273,10.399999618530273,26660,1.0,0.0
2024-11-26,10.300000190734863,11.0,10.100000381469727,10.300000190734863,5410,1.0,0.0
2024-11-27,10.899999618530273,11.800000190734863,10.600000381469727,11.199999809265137,20400,1.0,0.0
2024-11-29,11.399999618530273,12.600000381469727,11.100000381469727,11.800000190734863,11740,1.0,0.0
2024-12-02,12.0,12.300000190734863,11.5,11.699999809265137,9140,1.0,0.0
2024-12-03,12.399999618530273,12.399999618530273,11.0,11.5,9830,1.0,0.0
2024-12-04,11.5,12.5,11.300000190734863,12.199999809265137,18820,1.0,0.0
2024-12-05,12.399999618530273,13.199999809265137,11.899999618530273,12.100000381469727,19680,1.0,0.0
2024-12-06,13.0,13.0,11.699999809265137,11.800000190734863,10210,1.0,0.0
2024-12-09,11.699999809265137,12.199999809265137,11.0,11.199999809265137,14090,1.0,0.0
2024-12-10,11.199999809265137,11.800000190734863,11.0,11.600000381469727,15240,1.0,0.0
2024-12-11,11.600000381469727,11.699999809265137,11.100000381469727,11.300000190734863,10560,1.0,0.0
2024-12-12,11.300000190734863,11.699999809265137,11.0,11.199999809265137,4160,1.0,0.0
2024-12-13,11.300000190734863,11.600000381469727,10.600000381469727,11.600000381469727,7050,1.0,0.0
2024-12-16,11.600000381469727,11.699999809265137,10.699999809265137,11.5,13360,1.0,0.0
2024-12-17,11.300000190734863,11.5,10.899999618530273,11.0,6520,1.0,0.0
2024-12-18,11.0,11.800000190734863,10.800000190734863,10.899999618530273,11160,1.0,0.0
2024-12-19,11.5,11.899999618530273,10.5,10.899999618530273,5760,1.0,0.0
2024-12-20,10.899999618530273,11.300000190734863,10.600000381469727,11.300000190734863,10590,1.0,0.0
2024-12-23,11.600000381469727,11.600000381469727,10.699999809265137,10.800000190734863,11420,1.0,0.0
2024-12-24,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,1880,1.0,0.0
2024-12-26,11.0,11.199999809265137,11.0,11.100000381469727,1630,1.0,0.0
2024-12-27,11.100000381469727,12.699999809265137,11.100000381469727,12.199999809265137,22170,1.0,0.0
2024-12-30,14.199999809265137,15.699999809265137,13.300000190734863,15.100000381469727,72240,1.0,0.0
2024-12-31,16.899999618530273,17.200000762939453,13.600000381469727,14.399999618530273,45100,1.0,0.0
2025-01-02,15.0,15.0,13.5,13.899999618530273,14990,1.0,0.0
2025-01-03,13.600000381469727,14.0,13.300000190734863,13.699999809265137,13370,1.0,0.0
2025-01-06,14.100000381469727,14.5,12.899999618530273,13.199999809265137,23650,1.0,0.0
2025-01-07,13.100000381469727,13.100000381469727,10.800000190734863,11.0,50400,1.0,0.0
2025-01-08,10.800000190734863,11.199999809265137,10.600000381469727,10.899999618530273,12770,1.0,0.0
2025-01-10,11.199999809265137,11.600000381469727,10.5,11.600000381469727,12640,1.0,0.0
2025-01-13,11.600000381469727,11.600000381469727,10.800000190734863,11.100000381469727,6550,1.0,0.0
2025-01-14,10.899999618530273,11.5,10.899999618530273,11.300000190734863,7740,1.0,0.0
2025-01-15,11.300000190734863,11.5,10.699999809265137,10.899999618530273,8040,1.0,0.0
2025-01-16,11.199999809265137,14.0,11.100000381469727,12.899999618530273,23430,1.0,0.0
2025-01-17,13.199999809265137,16.0,12.899999618530273,15.100000381469727,31680,1.0,0.0
2025-01-21,15.300000190734863,15.300000190734863,13.699999809265137,13.800000190734863,11350,1.0,0.0
2025-01-22,13.399999618530273,14.100000381469727,13.100000381469727,13.399999618530273,8220,1.0,0.0
2025-01-23,13.399999618530273,13.5,12.5,13.0,6560,1.0,0.0
2025-01-24,12.699999809265137,13.300000190734863,12.699999809265137,13.100000381469727,6160,1.0,0.0
2025-01-27,13.0,13.300000190734863,12.0,12.300000190734863,7420,1.0,0.0
2025-01-28,12.600000381469727,12.600000381469727,11.899999618530273,12.100000381469727,4910,1.0,0.0
2025-01-29,12.5,12.5,11.399999618530273,11.899999618530273,5220,1.0,0.0
2025-01-30,12.100000381469727,12.300000190734863,11.5,12.199999809265137,7860,1.0,0.0
2025-01-31,12.5,14.0,12.0,12.199999809265137,11570,1.0,0.0
2025-02-03,12.100000381469727,12.100000381469727,11.0,12.0,6600,1.0,0.0
2025-02-04,11.5,11.899999618530273,11.399999618530273,11.699999809265137,6980,1.0,0.0
2025-02-05,11.5,11.899999618530273,11.399999618530273,11.600000381469727,4740,1.0,0.0
2025-02-06,11.5,12.0,11.100000381469727,11.199999809265137,7430,1.0,0.0
2025-02-07,11.100000381469727,11.399999618530273,11.100000381469727,11.399999618530273,4460,1.0,0.0
2025-02-10,11.100000381469727,11.199999809265137,10.600000381469727,10.699999809265137,14150,1.0,0.0
2025-02-11,10.800000190734863,10.899999618530273,10.0,10.399999618530273,13770,1.0,0.0
2025-02-12,10.199999809265137,10.199999809265137,8.899999618530273,9.699999809265137,14850,1.0,0.0
2025-02-13,9.600000381469727,9.899999618530273,9.199999809265137,9.699999809265137,9050,1.0,0.0
2025-02-14,9.600000381469727,10.600000381469727,9.5,10.0,8060,1.0,0.0
2025-02-18,10.199999809265137,10.5,9.0,9.100000381469727,11720,1.0,0.0
2025-02-19,9.100000381469727,9.5,8.100000381469727,8.600000381469727,15360,1.0,0.0
2025-02-20,8.600000381469727,9.0,8.199999809265137,8.600000381469727,18730,1.0,0.0
2025-02-21,8.600000381469727,8.800000190734863,7.900000095367432,8.0,10540,1.0,0.0
2025-02-24,8.199999809265137,8.199999809265137,7.199999809265137,8.0,7970,1.0,0.0
2025-02-25,8.0,8.399999618530273,7.699999809265137,7.800000190734863,3400,1.0,0.0
2025-02-26,8.100000381469727,8.699999809265137,8.0,8.300000190734863,5600,1.0,0.0
2025-02-27,8.199999809265137,9.5,8.0,8.0,7880,1.0,0.0
2025-02-28,8.0,8.0,7.0,7.599999904632568,28970,1.0,0.0
2025-03-03,7.699999809265137,9.0,6.699999809265137,7.900000095367432,24820,1.0,0.0
2025-03-04,8.300000190734863,8.699999809265137,7.900000095367432,8.699999809265137,13040,1.0,0.0
2025-03-05,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,4050,1.0,0.0
2025-03-06,8.300000190734863,8.600000381469727,8.0,8.199999809265137,3560,1.0,0.0
2025-03-07,8.0,8.699999809265137,7.699999809265137,8.5,8040,1.0,0.0
2025-03-10,8.199999809265137,8.399999618530273,7.599999904632568,7.699999809265137,8260,1.0,0.0
2025-03-11,7.699999809265137,8.300000190734863,7.400000095367432,7.900000095367432,3470,1.0,0.0
2025-03-12,8.300000190734863,8.5,7.699999809265137,8.399999618530273,8170,1.0,0.0
2025-03-13,8.800000190734863,8.800000190734863,7.5,7.699999809265137,10040,1.0,0.0
2025-03-14,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,2630,1.0,0.0
2025-03-17,8.100000381469727,8.100000381469727,7.5,7.800000190734863,5060,1.0,0.0
2025-03-18,7.900000095367432,8.100000381469727,7.900000095367432,8.0,2060,1.0,0.0
2025-03-19,8.0,8.199999809265137,7.699999809265137,7.699999809265137,4110,1.0,0.0
2025-03-20,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,3290,1.0,0.0
2025-03-21,7.699999809265137,8.0,7.699999809265137,7.699999809265137,2850,1.0,0.0
2025-03-24,8.0,8.0,7.599999904632568,7.699999809265137,6180,1.0,0.0
2025-03-25,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,3170,1.0,0.0
2025-03-26,7.699999809265137,7.900000095367432,7.599999904632568,7.599999904632568,3840,1.0,0.0
2025-03-27,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1580,1.0,0.0
2025-03-28,7.699999809265137,7.900000095367432,7.5,7.699999809265137,4980,1.0,0.0
2025-03-31,7.800000190734863,7.800000190734863,7.300000190734863,7.5,4630,1.0,0.0
2025-04-01,7.5,7.800000190734863,7.5,7.599999904632568,2640,1.0,0.0
2025-04-02,7.599999904632568,7.800000190734863,7.300000190734863,7.300000190734863,7560,1.0,0.0
2025-04-03,7.199999809265137,7.300000190734863,6.0,6.099999904632568,32900,1.0,0.0
2025-04-04,6.0,6.0,5.0,5.0,46340,1.0,0.0
2025-04-07,4.699999809265137,5.599999904632568,4.599999904632568,5.199999809265137,30930,1.0,0.0
2025-04-08,5.400000095367432,6.0,5.0,5.0,12580,1.0,0.0
2025-04-09,5.599999904632568,6.0,5.099999904632568,6.0,6500,1.0,0.0
2025-04-10,6.199999809265137,6.199999809265137,5.5,5.5,4970,1.0,0.0
2025-04-11,5.5,5.800000190734863,5.400000095367432,5.699999809265137,2590,1.0,0.0
2025-04-14,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,1430,1.0,0.0
2025-04-15,5.900000095367432,6.099999904632568,5.599999904632568,5.900000095367432,3200,1.0,0.0
2025-04-16,6.199999809265137,6.199999809265137,5.400000095367432,5.599999904632568,9500,1.0,0.0
2025-04-17,6.0,6.0,5.699999809265137,5.800000190734863,1080,1.0,0.0
2025-04-21,6.099999904632568,6.099999904632568,5.699999809265137,5.900000095367432,2040,1.0,0.0
2025-04-22,6.0,6.0,5.699999809265137,5.800000190734863,1540,1.0,0.0
2025-04-23,5.599999904632568,6.0,5.599999904632568,5.800000190734863,4140,1.0,0.0
2025-04-24,5.699999809265137,6.0,5.199999809265137,5.900000095367432,17810,1.0,0.0
2025-04-25,5.699999809265137,5.800000190734863,5.199999809265137,5.699999809265137,10650,1.0,0.0
2025-04-28,5.400000095367432,6.0,5.300000190734863,5.5,3070,1.0,0.0
2025-04-29,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,4090,1.0,0.0
2025-04-30,5.599999904632568,6.0,5.5,5.900000095367432,3510,1.0,0.0
2025-05-01,5.599999904632568,6.0,5.5,5.699999809265137,6860,1.0,0.0
2025-05-02,6.0,6.0,5.5,5.900000095367432,1610,1.0,0.0
2025-05-05,6.0,6.0,5.599999904632568,5.900000095367432,4120,1.0,0.0
2025-05-06,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2580,1.0,0.0
2025-05-07,5.800000190734863,6.0,5.400000095367432,5.400000095367432,5530,1.0,0.0
2025-05-08,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,1960,1.0,0.0
2025-05-09,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,3140,1.0,0.0
2025-05-12,5.5,5.800000190734863,5.300000190734863,5.699999809265137,5260,1.0,0.0
2025-05-13,5.699999809265137,5.699999809265137,5.5,5.699999809265137,3420,1.0,0.0
2025-05-14,5.699999809265137,7.099999904632568,5.699999809265137,6.199999809265137,15790,1.0,0.0
2025-05-15,6.199999809265137,6.699999809265137,6.199999809265137,6.5,5250,1.0,0.0
2025-05-16,6.699999809265137,7.699999809265137,6.5,7.400000095367432,13000,1.0,0.0
2025-05-19,7.199999809265137,7.699999809265137,6.5,7.300000190734863,10570,1.0,0.0
2025-05-20,7.599999904632568,7.599999904632568,6.599999904632568,7.099999904632568,4380,1.0,0.0
2025-05-21,7.0,7.5,6.599999904632568,7.099999904632568,6870,1.0,0.0
2025-05-22,6.900000095367432,6.900000095367432,5.800000190734863,6.199999809265137,14880,1.0,0.0
2025-05-23,6.300000190734863,6.5,5.800000190734863,6.199999809265137,8510,1.0,0.0
2025-05-27,6.300000190734863,6.300000190734863,5.599999904632568,5.699999809265137,2320,1.0,0.0
2025-05-28,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,5060,1.0,0.0
2025-05-29,6.300000190734863,7.0,5.800000190734863,6.5,11460,1.0,0.0
2025-05-30,7.0,7.0,6.199999809265137,6.800000190734863,1510,1.0,0.0
2025-06-02,6.800000190734863,7.0,5.900000095367432,6.900000095367432,7180,1.0,0.0
2025-06-03,6.900000095367432,7.0,6.300000190734863,6.300000190734863,3090,1.0,0.0
2025-06-04,6.199999809265137,6.5,6.0,6.099999904632568,5600,1.0,0.0
2025-06-05,6.300000190734863,6.699999809265137,6.099999904632568,6.5,4450,1.0,0.0
2025-06-06,6.599999904632568,6.800000190734863,6.099999904632568,6.599999904632568,4580,1.0,0.0
2025-06-09,6.599999904632568,6.699999809265137,5.5,6.199999809265137,7670,1.0,0.0
2025-06-10,6.0,6.5,5.800000190734863,6.199999809265137,3030,1.0,0.0
2025-06-11,6.300000190734863,6.599999904632568,6.0,6.099999904632568,6470,1.0,0.0
2025-06-12,6.400000095367432,6.400000095367432,6.0,6.0,3090,1.0,0.0
2025-06-13,6.099999904632568,6.199999809265137,6.0,6.0,1970,1.0,0.0
2025-06-16,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1440,1.0,0.0
2025-06-17,6.199999809265137,6.400000095367432,6.0,6.199999809265137,3400,1.0,0.0
2025-06-18,6.300000190734863,6.400000095367432,5.699999809265137,6.099999904632568,4320,1.0,0.0
2025-06-20,6.0,6.400000095367432,6.0,6.199999809265137,3830,1.0,0.0
2025-06-23,6.300000190734863,6.300000190734863,5.300000190734863,5.800000190734863,16520,1.0,0.0
2025-06-24,5.800000190734863,6.0,5.5,6.0,2140,1.0,0.0
2025-06-25,5.800000190734863,6.099999904632568,5.5,5.599999904632568,2610,1.0,0.0
2025-06-26,5.5,6.0,5.300000190734863,5.699999809265137,3140,1.0,0.0
2025-06-27,5.699999809265137,5.900000095367432,5.199999809265137,5.599999904632568,3720,1.0,0.0
2025-06-30,5.199999809265137,5.800000190734863,5.199999809265137,5.599999904632568,2350,1.0,0.0
2025-07-01,5.599999904632568,5.699999809265137,5.099999904632568,5.400000095367432,11370,1.0,0.0
2025-07-02,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,2220,1.0,0.0
2025-07-03,5.400000095367432,6.0,5.300000190734863,5.400000095367432,5660,1.0,0.0
2025-07-07,5.0,5.800000190734863,5.0,5.400000095367432,13180,1.0,0.0
2025-07-08,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,3910,1.0,0.0
2025-07-09,5.099999904632568,5.800000190734863,5.0,5.5,15460,1.0,0.0
2025-07-10,5.599999904632568,5.800000190734863,5.300000190734863,5.5,5160,1.0,0.0
2025-07-11,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,4920,1.0,0.0
2025-07-14,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,3610,1.0,0.0
2025-07-15,5.300000190734863,5.5,5.300000190734863,5.300000190734863,2670,1.0,0.0
2025-07-16,5.300000190734863,5.400000095367432,4.900000095367432,5.0,6810,1.0,0.0
2025-07-17,5.099999904632568,5.699999809265137,4.900000095367432,5.400000095367432,13330,1.0,0.0
2025-07-18,5.800000190734863,6.300000190734863,5.699999809265137,5.800000190734863,14840,1.0,0.0
2025-07-21,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,8450,1.0,0.0
2025-07-22,6.0,6.300000190734863,5.699999809265137,6.0,13230,1.0,0.0
2025-07-23,5.800000190734863,6.199999809265137,5.699999809265137,5.800000190734863,9620,1.0,0.0
2025-07-24,5.900000095367432,6.0,5.699999809265137,5.900000095367432,7330,1.0,0.0
2025-07-25,5.699999809265137,6.199999809265137,5.699999809265137,6.0,9520,1.0,0.0
2025-07-28,6.099999904632568,6.5,6.099999904632568,6.300000190734863,20440,1.0,0.0
2025-07-29,6.400000095367432,6.5,6.0,6.0,5450,1.0,0.0
2025-07-30,6.0,6.300000190734863,5.699999809265137,5.699999809265137,6500,1.0,0.0
2025-07-31,6.0,6.0,5.699999809265137,5.800000190734863,1350,1.0,0.0
2025-08-01,5.699999809265137,5.800000190734863,5.400000095367432,5.5,4510,1.0,0.0
2025-08-04,5.599999904632568,5.699999809265137,5.400000095367432,5.5,2920,1.0,0.0
2025-08-05,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5990,1.0,0.0
2025-08-06,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,3060,1.0,0.0
2025-08-07,5.599999904632568,5.900000095367432,5.400000095367432,5.599999904632568,5890,1.0,0.0
2025-08-08,5.699999809265137,5.699999809265137,5.5,5.599999904632568,9860,1.0,0.0
2025-08-11,5.5,5.699999809265137,5.300000190734863,5.400000095367432,8010,1.0,0.0
2025-08-12,5.699999809265137,5.699999809265137,5.0,5.300000190734863,11810,1.0,0.0
2025-08-13,5.5,5.900000095367432,5.5,5.900000095367432,6210,1.0,0.0
2025-08-14,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,7670,1.0,0.0
2025-08-15,6.0,6.0,5.599999904632568,5.599999904632568,7940,1.0,0.0
2025-08-18,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,3510,1.0,0.0
