date,open,high,low,close,volume,split,dividend
2024-09-26,98.5,103.0,98.41000366210938,98.45999908447266,353400,1.0,0.0
2024-09-27,99.20999908447266,101.4800033569336,98.51000213623047,100.43000030517578,252200,1.0,0.0
2024-09-30,101.0,101.69999694824219,98.94999694824219,101.43000030517578,291300,1.0,0.0
2024-10-01,101.66000366210938,102.95999908447266,98.76000213623047,100.91000366210938,211300,1.0,0.0
2024-10-02,100.80999755859375,103.66000366210938,100.19999694824219,103.44999694824219,142400,1.0,0.0
2024-10-03,103.18000030517578,105.58999633789062,102.20999908447266,103.55000305175781,252500,1.0,0.0
2024-10-04,105.62999725341797,108.33999633789062,104.16999816894531,108.29000091552734,228500,1.0,0.0
2024-10-07,108.37000274658203,112.69999694824219,107.87000274658203,109.63999938964844,359400,1.0,0.0
2024-10-08,109.62000274658203,109.66000366210938,107.5999984741211,107.80999755859375,197000,1.0,0.0
2024-10-09,107.45999908447266,112.83999633789062,107.0,111.98999786376953,250200,1.0,0.0
2024-10-10,111.19999694824219,113.2699966430664,110.55000305175781,113.0199966430664,214800,1.0,0.0
2024-10-11,112.8499984741211,116.55999755859375,111.86000061035156,115.13999938964844,241100,1.0,0.0
2024-10-14,114.80000305175781,115.94999694824219,113.5999984741211,113.8499984741211,183500,1.0,0.0
2024-10-15,114.0,122.69000244140625,108.9000015258789,120.4800033569336,680000,1.0,0.0
2024-10-16,125.77999877929688,129.97999572753906,125.33999633789062,129.27999877929688,711000,1.0,0.0
2024-10-17,131.7899932861328,135.85000610351562,128.19000244140625,129.10000610351562,655100,1.0,0.0
2024-10-18,129.0,131.00999450683594,126.2699966430664,128.7899932861328,276800,1.0,0.0
2024-10-21,129.5500030517578,132.41000366210938,128.92999267578125,129.3000030517578,296900,1.0,0.0
2024-10-22,128.72000122070312,129.39999389648438,123.4000015258789,125.16000366210938,329000,1.0,0.0
2024-10-23,124.80000305175781,124.80000305175781,119.80000305175781,120.52999877929688,413500,1.0,0.375
2024-10-24,122.1500015258789,124.79000091552734,120.77999877929688,122.02999877929688,248300,1.0,0.0
2024-10-25,123.87999725341797,127.26000213623047,123.16000366210938,126.11000061035156,226700,1.0,0.0
2024-10-28,127.13999938964844,132.22999572753906,125.2300033569336,131.1999969482422,351800,1.0,0.0
2024-10-29,129.91000366210938,133.5399932861328,128.52000427246094,133.07000732421875,245800,1.0,0.0
2024-10-30,132.72000122070312,138.0,132.72000122070312,136.13999938964844,382600,1.0,0.0
2024-10-31,135.58999633789062,137.75999450683594,129.22000122070312,132.0399932861328,349400,1.0,0.0
2024-11-01,132.8000030517578,138.0399932861328,132.10000610351562,136.8800048828125,324800,1.0,0.0
2024-11-04,137.55999755859375,141.4600067138672,133.52000427246094,136.63999938964844,393100,1.0,0.0
2024-11-05,137.47999572753906,143.77999877929688,137.47999572753906,141.64999389648438,328300,1.0,0.0
2024-11-06,152.8699951171875,157.9600067138672,150.61000061035156,157.83999633789062,386700,1.0,0.0
2024-11-07,159.0,159.6999969482422,153.0,155.02999877929688,414200,1.0,0.0
2024-11-08,153.60000610351562,157.00999450683594,150.86000061035156,155.2899932861328,278300,1.0,0.0
2024-11-11,157.5800018310547,162.77999877929688,156.1699981689453,157.14999389648438,232300,1.0,0.0
2024-11-12,155.74000549316406,160.86000061035156,150.9600067138672,154.13999938964844,241200,1.0,0.0
2024-11-13,154.75999450683594,158.0500030517578,148.38999938964844,150.44000244140625,219600,1.0,0.0
2024-11-14,151.5,152.47000122070312,148.88999938964844,149.22999572753906,162600,1.0,0.0
2024-11-15,144.6999969482422,144.6999969482422,126.95999908447266,136.6300048828125,713700,1.0,0.0
2024-11-18,137.44000244140625,144.5399932861328,136.00999450683594,139.63999938964844,279700,1.0,0.0
2024-11-19,136.63999938964844,148.9199981689453,135.0,148.83999633789062,246100,1.0,0.0
2024-11-20,150.5399932861328,152.5,142.75,146.8699951171875,193900,1.0,0.0
2024-11-21,147.61000061035156,156.19000244140625,147.61000061035156,154.0800018310547,253400,1.0,0.0
2024-11-22,156.1300048828125,159.39999389648438,155.0,158.6300048828125,209300,1.0,0.0
2024-11-25,163.10000610351562,164.0,155.74000549316406,157.02000427246094,307200,1.0,0.0
2024-11-26,156.88999938964844,162.22999572753906,155.8000030517578,160.80999755859375,219500,1.0,0.0
2024-11-27,162.16000366210938,165.3300018310547,153.82000732421875,155.0500030517578,221400,1.0,0.0
2024-11-29,157.02999877929688,159.9199981689453,155.02999877929688,155.94000244140625,122900,1.0,0.0
2024-12-02,156.33999633789062,160.0,153.75,156.14999389648438,247900,1.0,0.0
2024-12-03,151.35000610351562,153.25999450683594,146.13999938964844,149.91000366210938,458300,1.0,0.0
2024-12-04,149.99000549316406,151.27999877929688,145.72000122070312,148.97999572753906,302100,1.0,0.0
2024-12-05,148.9600067138672,153.16000366210938,148.1199951171875,148.82000732421875,386400,1.0,0.0
2024-12-06,156.25,163.10000610351562,136.5,147.1199951171875,813900,1.0,0.0
2024-12-09,148.8800048828125,156.36000061035156,145.10000610351562,146.36000061035156,511800,1.0,0.0
2024-12-10,145.6199951171875,147.63999938964844,138.7899932861328,142.4499969482422,310900,1.0,0.0
2024-12-11,145.1199951171875,149.3699951171875,143.47000122070312,148.16000366210938,301400,1.0,0.0
2024-12-12,148.1999969482422,149.8000030517578,142.08999633789062,144.27000427246094,253100,1.0,0.0
2024-12-13,144.0,147.89999389648438,142.3000030517578,142.9600067138672,193600,1.0,0.0
2024-12-16,143.0,148.35000610351562,143.0,146.72999572753906,172300,1.0,0.0
2024-12-17,144.9600067138672,147.6199951171875,140.07000732421875,146.66000366210938,310800,1.0,0.0
2024-12-18,149.19000244140625,150.8300018310547,137.47000122070312,138.50999450683594,280500,1.0,0.0
2024-12-19,141.25,143.75,138.77999877929688,139.47999572753906,243900,1.0,0.0
2024-12-20,135.6999969482422,142.7899932861328,133.0,139.3300018310547,478600,1.0,0.0
2024-12-23,139.64999389648438,140.88999938964844,136.8300018310547,140.27999877929688,216300,1.0,0.0
2024-12-24,141.42999267578125,143.99000549316406,139.8699951171875,143.57000732421875,81000,1.0,0.0
2024-12-26,143.60000610351562,145.60000610351562,141.30999755859375,145.38999938964844,148200,1.0,0.0
2024-12-27,145.0,145.0,140.00999450683594,142.9499969482422,178000,1.0,0.0
2024-12-30,139.99000549316406,141.27999877929688,137.5,138.9199981689453,203600,1.0,0.0
2024-12-31,139.27000427246094,140.60000610351562,135.85000610351562,137.0399932861328,272700,1.0,0.0
2025-01-02,138.5399932861328,143.32000732421875,137.91000366210938,143.32000732421875,223800,1.0,0.0
2025-01-03,143.5500030517578,150.07000732421875,143.5500030517578,149.02000427246094,267100,1.0,0.0
2025-01-06,152.0,159.52999877929688,150.2100067138672,156.19000244140625,423600,1.0,0.0
2025-01-07,158.74000549316406,158.99000549316406,141.02000427246094,150.1300048828125,356900,1.0,0.0
2025-01-08,149.2100067138672,156.1699981689453,145.0,155.6699981689453,493900,1.0,0.0
2025-01-10,157.52999877929688,160.44000244140625,152.91000366210938,159.4199981689453,479700,1.0,0.0
2025-01-13,157.6999969482422,158.24000549316406,151.1699981689453,156.0500030517578,378100,1.0,0.0
2025-01-14,159.36000061035156,176.85000610351562,159.36000061035156,168.0399932861328,761000,1.0,0.0
2025-01-15,175.75,178.3800048828125,171.33999633789062,175.52999877929688,512100,1.0,0.0
2025-01-16,176.44000244140625,177.88999938964844,172.67999267578125,175.35000610351562,290700,1.0,0.0
2025-01-17,176.99000549316406,181.3699951171875,176.00999450683594,177.88999938964844,360200,1.0,0.0
2025-01-21,184.0,185.74000549316406,173.8800048828125,185.35000610351562,478900,1.0,0.0
2025-01-22,187.0500030517578,191.4600067138672,183.07000732421875,184.02000427246094,448300,1.0,0.0
2025-01-23,181.99000549316406,182.4199981689453,172.0,174.9199981689453,607300,1.0,0.375
2025-01-24,174.0,175.25,162.25,168.5399932861328,682400,1.0,0.0
2025-01-27,157.83999633789062,157.83999633789062,134.9600067138672,137.36000061035156,1057000,1.0,0.0
2025-01-28,140.82000732421875,141.0,126.69999694824219,134.33999633789062,868400,1.0,0.0
2025-01-29,135.05999755859375,136.7100067138672,130.4499969482422,133.17999267578125,469300,1.0,0.0
2025-01-30,136.77999877929688,139.83999633789062,134.02000427246094,136.88999938964844,492500,1.0,0.0
2025-01-31,138.24000549316406,138.24000549316406,130.7100067138672,136.8000030517578,1046000,1.0,0.0
2025-02-03,131.22999572753906,137.38999938964844,131.0,133.6999969482422,337100,1.0,0.0
2025-02-04,133.91000366210938,135.64999389648438,127.55999755859375,130.75999450683594,435700,1.0,0.0
2025-02-05,132.9600067138672,144.22000122070312,132.9600067138672,142.99000549316406,603100,1.0,0.0
2025-02-06,147.74000549316406,163.8300018310547,145.25,162.1199951171875,928400,1.0,0.0
2025-02-07,163.6199951171875,168.25999450683594,158.0,161.60000610351562,699200,1.0,0.0
2025-02-10,162.08999633789062,162.47000122070312,154.5500030517578,158.92999267578125,371900,1.0,0.0
2025-02-11,156.2899932861328,157.0,149.3000030517578,150.99000549316406,305500,1.0,0.0
2025-02-12,146.32000732421875,150.5,143.91000366210938,149.32000732421875,341700,1.0,0.0
2025-02-13,150.57000732421875,152.36000061035156,144.44000244140625,148.13999938964844,269300,1.0,0.0
2025-02-14,148.6300048828125,149.1999969482422,145.5,148.58999633789062,187100,1.0,0.0
2025-02-18,148.47000122070312,150.8300018310547,137.22000122070312,144.8300018310547,480700,1.0,0.0
2025-02-19,143.77999877929688,145.35000610351562,141.32000732421875,144.55999755859375,192500,1.0,0.0
2025-02-20,145.27999877929688,145.66000366210938,138.50999450683594,142.5399932861328,235100,1.0,0.0
2025-02-21,144.85000610351562,145.0,132.11000061035156,133.6300048828125,342700,1.0,0.0
2025-02-24,134.0,134.72999572753906,126.0,126.4800033569336,410800,1.0,0.0
2025-02-25,126.30000305175781,126.86000061035156,119.19999694824219,125.56999969482422,484500,1.0,0.0
2025-02-26,128.66000366210938,133.5500030517578,127.88999938964844,132.1999969482422,347300,1.0,0.0
2025-02-27,132.83999633789062,135.36000061035156,125.0,125.38999938964844,306500,1.0,0.0
2025-02-28,124.31999969482422,130.3800048828125,122.69999694824219,130.3699951171875,288700,1.0,0.0
2025-03-03,132.47999572753906,134.44000244140625,120.16999816894531,121.61000061035156,409400,1.0,0.0
2025-03-04,116.86000061035156,124.05000305175781,112.91999816894531,120.7300033569336,491500,1.0,0.0
2025-03-05,121.58999633789062,126.5999984741211,117.8499984741211,125.55999755859375,257600,1.0,0.0
2025-03-06,120.88999938964844,120.88999938964844,114.69999694824219,116.27999877929688,274300,1.0,0.0
2025-03-07,116.56999969482422,117.30000305175781,107.04000091552734,113.80000305175781,474100,1.0,0.0
2025-03-10,108.9800033569336,110.0,101.0199966430664,104.05000305175781,602600,1.0,0.0
2025-03-11,104.27999877929688,113.20999908447266,103.69999694824219,110.81999969482422,377000,1.0,0.0
2025-03-12,116.95999908447266,117.83000183105469,113.25,114.83999633789062,276200,1.0,0.0
2025-03-13,114.83999633789062,115.31999969482422,110.2300033569336,113.5,246100,1.0,0.0
2025-03-14,116.5,121.05999755859375,115.2300033569336,120.0,227700,1.0,0.0
2025-03-17,118.95999908447266,122.69000244140625,118.95999908447266,121.02999877929688,202600,1.0,0.0
2025-03-18,119.0,119.05999755859375,115.01000213623047,117.48999786376953,200100,1.0,0.0
2025-03-19,118.02999877929688,123.30999755859375,117.05000305175781,121.8499984741211,254600,1.0,0.0
2025-03-20,119.38999938964844,122.55000305175781,119.38999938964844,120.58999633789062,209600,1.0,0.0
2025-03-21,117.80999755859375,121.11000061035156,117.0,120.5999984741211,360100,1.0,0.0
2025-03-24,123.91999816894531,129.36000061035156,123.88999938964844,129.25,273600,1.0,0.0
2025-03-25,128.83999633789062,129.36000061035156,125.05999755859375,127.13999938964844,376500,1.0,0.0
2025-03-26,126.83999633789062,126.83999633789062,118.04000091552734,119.5199966430664,346800,1.0,0.0
2025-03-27,118.01000213623047,119.56999969482422,113.91999816894531,115.2300033569336,434100,1.0,0.0
2025-03-28,138.10000610351562,150.83999633789062,135.0,138.1199951171875,1399400,1.0,0.0
2025-03-31,131.11000061035156,132.0,123.43000030517578,131.1699981689453,735500,1.0,0.0
2025-04-01,131.75999450683594,136.1199951171875,127.05000305175781,134.42999267578125,426800,1.0,0.0
2025-04-02,130.9499969482422,141.3800048828125,129.27000427246094,138.02000427246094,315000,1.0,0.0
2025-04-03,127.23999786376953,133.14999389648438,125.1500015258789,128.75,402400,1.0,0.0
2025-04-04,119.44999694824219,122.36000061035156,111.16000366210938,120.08000183105469,486300,1.0,0.0
2025-04-07,115.29000091552734,135.6300048828125,113.83000183105469,124.2300033569336,644100,1.0,0.0
2025-04-08,131.22000122070312,136.08999633789062,124.31999969482422,127.4800033569336,529700,1.0,0.0
2025-04-09,127.2699966430664,149.00999450683594,127.05999755859375,141.97999572753906,774500,1.0,0.0
2025-04-10,135.42999267578125,142.0,133.66000366210938,138.0,436300,1.0,0.0
2025-04-11,139.7100067138672,149.2100067138672,137.39999389648438,148.1699981689453,421700,1.0,0.0
2025-04-14,152.32000732421875,154.10000610351562,145.0,147.61000061035156,428000,1.0,0.0
2025-04-15,147.8000030517578,150.69000244140625,143.8300018310547,145.8699951171875,300900,1.0,0.0
2025-04-16,144.0,149.8800048828125,143.8800048828125,148.72000122070312,438600,1.0,0.0
2025-04-17,147.57000732421875,149.0,144.13999938964844,146.0,686800,1.0,0.0
2025-04-21,145.0399932861328,145.97000122070312,126.06999969482422,129.91000366210938,608400,1.0,0.0
2025-04-22,132.02999877929688,136.1199951171875,130.35000610351562,134.00999450683594,280900,1.0,0.375
2025-04-23,140.77999877929688,148.0,139.97999572753906,141.36000061035156,360500,1.0,0.0
2025-04-24,141.5,149.17999267578125,141.25,148.66000366210938,211100,1.0,0.0
2025-04-25,148.25999450683594,151.75999450683594,146.75,151.55999755859375,243100,1.0,0.0
2025-04-28,150.4199981689453,153.97999572753906,148.25,151.8800048828125,287800,1.0,0.0
2025-04-29,151.13999938964844,153.52000427246094,148.13999938964844,153.41000366210938,156700,1.0,0.0
2025-04-30,148.50999450683594,154.08999633789062,142.97000122070312,153.1300048828125,288400,1.0,0.0
2025-05-01,157.7899932861328,162.92999267578125,155.64999389648438,158.8000030517578,376200,1.0,0.0
2025-05-02,161.3699951171875,168.66000366210938,160.27000427246094,163.77000427246094,397100,1.0,0.0
2025-05-05,158.99000549316406,167.0,157.8800048828125,165.3800048828125,265700,1.0,0.0
2025-05-06,163.08999633789062,171.50999450683594,162.10000610351562,169.47000122070312,329700,1.0,0.0
2025-05-07,166.7899932861328,169.32000732421875,164.0,167.89999389648438,335700,1.0,0.0
2025-05-08,172.72999572753906,176.0,166.0,171.11000061035156,311600,1.0,0.0
2025-05-09,173.38999938964844,174.1199951171875,168.25999450683594,170.27999877929688,226200,1.0,0.0
2025-05-12,179.0,179.0,169.7899932861328,170.61000061035156,292500,1.0,0.0
2025-05-13,171.58999633789062,179.16000366210938,171.58999633789062,175.52000427246094,274900,1.0,0.0
2025-05-14,178.00999450683594,181.10000610351562,177.00999450683594,179.13999938964844,350200,1.0,0.0
2025-05-15,176.97000122070312,187.3800048828125,176.97000122070312,183.32000732421875,343400,1.0,0.0
2025-05-16,183.75,188.99000549316406,180.6300048828125,188.5,432600,1.0,0.0
2025-05-19,185.0399932861328,188.99000549316406,183.36000061035156,188.97999572753906,282200,1.0,0.0
2025-05-20,189.0,191.0,187.4199981689453,189.6999969482422,267800,1.0,0.0
2025-05-21,188.47000122070312,197.6300048828125,188.47000122070312,193.1300048828125,501600,1.0,0.0
2025-05-22,191.4600067138672,199.0,184.35000610351562,196.97000122070312,415600,1.0,0.0
2025-05-23,193.41000366210938,205.57000732421875,193.25999450683594,203.25999450683594,369100,1.0,0.0
2025-05-27,206.0800018310547,211.05999755859375,202.86000061035156,210.52000427246094,469300,1.0,0.0
2025-05-28,209.58999633789062,214.75,206.5,209.69000244140625,456100,1.0,0.0
2025-05-29,211.8000030517578,212.50999450683594,205.0,207.00999450683594,413200,1.0,0.0
2025-05-30,205.0,211.75999450683594,201.32000732421875,210.3000030517578,466900,1.0,0.0
2025-06-02,209.1300048828125,211.25999450683594,202.0,209.9600067138672,410200,1.0,0.0
2025-06-03,211.0,219.0,209.19000244140625,218.72000122070312,492400,1.0,0.0
2025-06-04,218.27000427246094,219.99000549316406,215.0,217.8000030517578,544400,1.0,0.0
2025-06-05,229.8300018310547,243.52000427246094,220.77000427246094,235.25,1031000,1.0,0.0
2025-06-06,238.22999572753906,246.60000610351562,233.27000427246094,243.11000061035156,583300,1.0,0.0
2025-06-09,243.47999572753906,245.91000366210938,216.2100067138672,217.97000122070312,1040800,1.0,0.0
2025-06-10,217.85000610351562,218.5,203.49000549316406,209.4499969482422,778000,1.0,0.0
2025-06-11,212.60000610351562,224.36000061035156,207.27000427246094,224.30999755859375,714300,1.0,0.0
2025-06-12,221.72999572753906,225.02999877929688,218.0,222.1199951171875,406500,1.0,0.0
2025-06-13,218.05999755859375,219.0,210.0800018310547,218.1699981689453,381600,1.0,0.0
2025-06-16,223.07000732421875,228.75,217.91000366210938,218.58999633789062,459200,1.0,0.0
2025-06-17,217.17999267578125,219.07000732421875,209.11000061035156,212.82000732421875,394200,1.0,0.0
2025-06-18,213.0,214.0,206.0399932861328,206.22000122070312,384200,1.0,0.0
2025-06-20,206.25,206.97999572753906,193.82000732421875,203.36000061035156,877500,1.0,0.0
2025-06-23,203.0,209.33999633789062,200.0,208.5500030517578,323000,1.0,0.0
2025-06-24,212.9499969482422,215.7100067138672,209.5399932861328,214.6300048828125,403100,1.0,0.0
2025-06-25,217.0,217.7899932861328,207.11000061035156,209.0500030517578,299300,1.0,0.0
2025-06-26,212.25,216.35000610351562,207.50999450683594,215.67999267578125,388100,1.0,0.0
2025-06-27,215.25999450683594,222.66000366210938,211.66000366210938,219.74000549316406,628500,1.0,0.0
2025-06-30,221.6300048828125,223.5,214.52999877929688,220.47999572753906,453300,1.0,0.0
2025-07-01,216.13999938964844,217.47999572753906,200.0,203.77999877929688,542500,1.0,0.0
2025-07-02,201.4600067138672,206.7899932861328,200.66000366210938,206.14999389648438,361900,1.0,0.0
2025-07-03,206.55999755859375,213.61000061035156,206.55999755859375,211.08999633789062,192300,1.0,0.0
2025-07-07,210.0,214.0,207.8000030517578,209.5,266300,1.0,0.0
2025-07-08,209.6199951171875,209.75,199.1999969482422,202.52999877929688,302800,1.0,0.0
2025-07-09,206.14999389648438,208.27000427246094,201.1199951171875,206.6300048828125,264600,1.0,0.0
2025-07-10,207.1699981689453,209.67999267578125,198.10000610351562,208.4600067138672,321600,1.0,0.0
2025-07-11,208.0,217.75999450683594,207.4600067138672,212.25,461500,1.0,0.0
2025-07-14,212.19000244140625,221.69000244140625,212.13999938964844,220.72999572753906,430500,1.0,0.0
2025-07-15,222.19000244140625,226.6999969482422,217.72999572753906,222.1999969482422,503200,1.0,0.0
2025-07-16,226.63999938964844,228.0399932861328,213.05999755859375,213.25,501100,1.0,0.0
2025-07-17,212.7899932861328,214.17999267578125,201.11000061035156,203.83999633789062,724600,1.0,0.0
2025-07-18,204.50999450683594,213.11000061035156,204.50999450683594,206.6300048828125,592900,1.0,0.0
2025-07-21,206.6300048828125,211.61000061035156,203.0,207.07000732421875,387200,1.0,0.0
2025-07-22,205.0,208.24000549316406,196.89999389648438,205.66000366210938,386300,1.0,0.0
2025-07-23,207.75999450683594,221.61000061035156,206.3000030517578,216.1999969482422,538700,1.0,0.375
2025-07-24,217.39999389648438,225.52000427246094,215.47999572753906,224.3699951171875,329800,1.0,0.0
2025-07-25,228.25,239.88999938964844,226.61000061035156,235.91000366210938,528400,1.0,0.0
2025-07-28,238.0,239.02999877929688,230.08999633789062,236.88999938964844,444100,1.0,0.0
2025-07-29,241.5,246.44000244140625,233.52000427246094,238.14999389648438,599500,1.0,0.0
2025-07-30,240.0,243.33999633789062,232.92999267578125,240.5,446200,1.0,0.0
