date,open,high,low,close,volume,split,dividend
2024-07-02,209.27999877929688,210.3000030517578,207.6999969482422,209.47000122070312,1445600,1.0,0.0
2024-07-03,209.00999450683594,210.8699951171875,208.25999450683594,210.1999969482422,720800,1.0,0.0
2024-07-05,210.75,210.75,208.5800018310547,210.3300018310547,1647600,1.0,0.0
2024-07-08,210.35000610351562,211.4499969482422,209.82000732421875,210.6199951171875,1275500,1.0,0.0
2024-07-09,209.47999572753906,210.88999938964844,209.0500030517578,210.02000427246094,1100700,1.0,0.0
2024-07-10,209.63999938964844,211.94000244140625,209.3000030517578,211.17999267578125,1453100,1.0,0.0
2024-07-11,211.02999877929688,212.75,210.22999572753906,211.77000427246094,1161300,1.0,0.0
2024-07-12,212.5,214.3699951171875,211.74000549316406,213.75,1182000,1.0,0.0
2024-07-15,213.75999450683594,216.60000610351562,213.52999877929688,216.0,1508800,1.0,0.0
2024-07-16,217.0500030517578,220.9600067138672,216.82000732421875,220.88999938964844,1948100,1.0,0.0
2024-07-17,221.42999267578125,224.22000122070312,221.2100067138672,223.32000732421875,1557700,1.0,0.0
2024-07-18,222.64999389648438,224.85000610351562,221.66000366210938,223.10000610351562,1284000,1.0,0.0
2024-07-19,224.5,225.0,222.1300048828125,222.8000030517578,1220900,1.0,0.0
2024-07-22,221.6999969482422,223.52999877929688,221.30999755859375,223.4499969482422,1135000,1.0,0.0
2024-07-23,223.41000366210938,223.52000427246094,218.08999633789062,218.72999572753906,1533600,1.0,0.0
2024-07-24,218.44000244140625,219.5800018310547,216.97999572753906,217.3800048828125,1361100,1.0,0.0
2024-07-25,202.8800048828125,210.0,199.50999450683594,199.9199981689453,3348600,1.0,0.0
2024-07-26,200.07000732421875,200.7899932861328,196.58999633789062,196.9600067138672,2500100,1.0,0.0
2024-07-29,198.27999877929688,200.91000366210938,197.42999267578125,200.5399932861328,1911400,1.0,0.0
2024-07-30,200.66000366210938,202.61000061035156,200.63999938964844,201.10000610351562,1883600,1.0,0.0
2024-07-31,201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210938,1698600,1.0,0.0
2024-08-01,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,1637900,1.0,0.0
2024-08-02,206.42999267578125,208.91000366210938,204.4199981689453,207.75999450683594,1793100,1.0,0.0
2024-08-05,207.10000610351562,208.52999877929688,200.25,201.5399932861328,2033000,1.0,0.0
2024-08-06,202.55999755859375,206.94000244140625,202.22000122070312,203.13999938964844,1988400,1.0,0.0
2024-08-07,203.92999267578125,207.66000366210938,203.1999969482422,204.85000610351562,1963600,1.0,0.0
2024-08-08,205.0,206.80999755859375,204.5,205.89999389648438,1259900,1.0,0.0
2024-08-09,205.83999633789062,206.61000061035156,203.0399932861328,205.25999450683594,1002000,1.0,0.0
2024-08-12,205.74000549316406,206.02999877929688,202.6699981689453,203.11000061035156,2433900,1.0,0.0
2024-08-13,203.02000427246094,204.52000427246094,203.02000427246094,203.9199981689453,2330000,1.0,0.0
2024-08-14,203.35000610351562,207.3300018310547,203.11000061035156,206.35000610351562,1538300,1.0,0.0
2024-08-15,206.91000366210938,207.25,205.64999389648438,206.91000366210938,1093500,1.0,0.0
2024-08-16,207.2899932861328,207.86000061035156,205.3699951171875,205.39999389648438,1536900,1.0,0.0
2024-08-19,205.6999969482422,206.85000610351562,205.47999572753906,206.58999633789062,1886700,1.0,0.0
2024-08-20,206.75,208.17999267578125,206.72999572753906,208.10000610351562,1121400,1.0,0.0
2024-08-21,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,916700,1.0,0.0
2024-08-22,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,975900,1.0,0.0
2024-08-23,210.41000366210938,210.6999969482422,208.5,209.97999572753906,810800,1.0,0.0
2024-08-26,211.02999877929688,211.30999755859375,208.5,208.82000732421875,813300,1.0,0.0
2024-08-27,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,759900,1.0,0.0
2024-08-28,209.8800048828125,210.3699951171875,208.35000610351562,209.30999755859375,866100,1.0,0.0
2024-08-29,209.72999572753906,210.9499969482422,208.27000427246094,209.8800048828125,826500,1.0,0.0
2024-08-30,209.5500030517578,212.08999633789062,208.6699981689453,212.0399932861328,1786800,1.0,0.0
2024-09-03,212.0800018310547,212.52000427246094,208.22000122070312,209.39999389648438,2197700,1.0,0.0
2024-09-04,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,1186700,1.0,0.0
2024-09-05,209.6999969482422,210.4199981689453,207.1699981689453,208.39999389648438,1507900,1.0,0.0
2024-09-06,208.47999572753906,209.60000610351562,204.6300048828125,204.72999572753906,2349500,1.0,0.0
2024-09-09,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,2290000,1.0,0.0
2024-09-10,208.9499969482422,209.99000549316406,206.7100067138672,208.25,2150600,1.0,0.0
2024-09-11,207.61000061035156,208.35000610351562,204.11000061035156,207.63999938964844,1372700,1.0,0.0
2024-09-12,207.24000549316406,208.2899932861328,205.1300048828125,207.86000061035156,1583000,1.0,0.0
2024-09-13,207.36000061035156,208.69000244140625,206.60000610351562,208.0500030517578,1397100,1.0,0.75
2024-09-16,208.55999755859375,211.0399932861328,208.13999938964844,208.32000732421875,946600,1.0,0.0
2024-09-17,207.7899932861328,208.25999450683594,203.0399932861328,203.1199951171875,1935900,1.0,0.0
2024-09-18,204.0,204.27999877929688,200.2899932861328,201.8800048828125,1507500,1.0,0.0
2024-09-19,203.1199951171875,204.77999877929688,201.77000427246094,204.63999938964844,1300400,1.0,0.0
2024-09-20,203.44000244140625,204.97000122070312,202.44000244140625,204.10000610351562,2240700,1.0,0.0
2024-09-23,204.41000366210938,207.22999572753906,203.8800048828125,207.10000610351562,1482500,1.0,0.0
2024-09-24,206.50999450683594,208.1699981689453,206.1199951171875,207.52000427246094,1269700,1.0,0.0
2024-09-25,208.0500030517578,208.6300048828125,206.8800048828125,207.69000244140625,1272200,1.0,0.0
2024-09-26,207.02999877929688,209.0,205.2100067138672,205.33999633789062,1628900,1.0,0.0
2024-09-27,205.0,207.10000610351562,205.0,205.50999450683594,1489900,1.0,0.0
2024-09-30,205.32000732421875,207.80999755859375,205.32000732421875,207.60000610351562,1530400,1.0,0.0
2024-10-01,207.4600067138672,208.05999755859375,205.83999633789062,207.92999267578125,951900,1.0,0.0
2024-10-02,208.5,208.9600067138672,206.1699981689453,207.32000732421875,909300,1.0,0.0
2024-10-03,207.38999938964844,209.24000549316406,206.2100067138672,209.08999633789062,1019900,1.0,0.0
2024-10-04,208.19000244140625,209.14999389648438,207.0399932861328,208.08999633789062,985000,1.0,0.0
2024-10-07,205.55999755859375,206.72999572753906,204.52999877929688,205.41000366210938,2007400,1.0,0.0
2024-10-08,206.6999969482422,208.97000122070312,206.16000366210938,208.67999267578125,1172900,1.0,0.0
2024-10-09,209.02000427246094,212.55999755859375,208.30999755859375,212.22999572753906,1263700,1.0,0.0
2024-10-10,212.60000610351562,213.57000732421875,210.91000366210938,211.24000549316406,893500,1.0,0.0
2024-10-11,211.91000366210938,212.35000610351562,210.77000427246094,211.80999755859375,956400,1.0,0.0
2024-10-14,212.35000610351562,214.25,211.8000030517578,213.5,982100,1.0,0.0
2024-10-15,214.5399932861328,216.00999450683594,213.42999267578125,213.7899932861328,1180400,1.0,0.0
2024-10-16,213.22000122070312,214.1999969482422,212.52000427246094,213.13999938964844,718600,1.0,0.0
2024-10-17,214.1300048828125,214.49000549316406,212.13999938964844,213.0800018310547,847100,1.0,0.0
2024-10-18,213.38999938964844,213.5,212.0,212.75,816100,1.0,0.0
2024-10-21,212.55999755859375,212.92999267578125,210.3699951171875,211.82000732421875,1033000,1.0,0.0
2024-10-22,210.58999633789062,211.64999389648438,209.49000549316406,211.0500030517578,896300,1.0,0.0
2024-10-23,210.2899932861328,212.3800048828125,209.80999755859375,211.8000030517578,1240000,1.0,0.0
2024-10-24,210.94000244140625,210.94000244140625,208.4499969482422,208.91000366210938,1113000,1.0,0.0
2024-10-25,209.22000122070312,209.77999877929688,206.4600067138672,206.8000030517578,1069900,1.0,0.0
2024-10-28,208.0,208.8699951171875,207.0,208.25999450683594,2127200,1.0,0.0
2024-10-29,213.3800048828125,219.8800048828125,212.16000366210938,219.11000061035156,3231300,1.0,0.0
2024-10-30,217.50999450683594,218.86000061035156,214.5,214.82000732421875,1720700,1.0,0.0
2024-10-31,214.32000732421875,216.6999969482422,214.1999969482422,215.85000610351562,1785500,1.0,0.0
2024-11-01,216.91000366210938,217.3300018310547,213.77999877929688,213.99000549316406,1267600,1.0,0.0
2024-11-04,215.67999267578125,216.74000549316406,212.47999572753906,214.24000549316406,1112800,1.0,0.0
2024-11-05,214.4499969482422,216.27999877929688,213.35000610351562,215.8800048828125,950000,1.0,0.0
2024-11-06,219.91000366210938,220.3000030517578,216.4199981689453,218.47999572753906,2905700,1.0,0.0
2024-11-07,219.00999450683594,220.88999938964844,217.47000122070312,220.44000244140625,1370000,1.0,0.0
2024-11-08,221.88999938964844,226.36000061035156,220.44000244140625,224.1199951171875,1854100,1.0,0.0
2024-11-11,225.6199951171875,226.5,223.3800048828125,223.6199951171875,1084800,1.0,0.0
2024-11-12,225.0,226.42999267578125,223.80999755859375,224.77999877929688,2002200,1.0,0.0
2024-11-13,225.0800018310547,226.83999633789062,224.24000549316406,225.67999267578125,1087000,1.0,0.0
2024-11-14,224.66000366210938,225.5500030517578,221.57000732421875,221.72000122070312,1215800,1.0,0.0
2024-11-15,219.50999450683594,221.52999877929688,217.25,217.89999389648438,1796500,1.0,0.0
2024-11-18,217.30999755859375,219.47000122070312,217.0800018310547,218.30999755859375,986700,1.0,0.0
2024-11-19,217.0,219.7100067138672,216.0,219.0500030517578,1370700,1.0,0.0
2024-11-20,220.0500030517578,220.3800048828125,216.97999572753906,218.77999877929688,1059000,1.0,0.0
2024-11-21,218.89999389648438,222.27000427246094,217.39999389648438,221.52999877929688,1651800,1.0,0.0
2024-11-22,222.77000427246094,224.67999267578125,221.82000732421875,224.41000366210938,1624600,1.0,0.0
2024-11-25,224.82000732421875,226.9600067138672,224.5,225.64999389648438,2930500,1.0,0.0
2024-11-26,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,1211000,1.0,0.0
2024-11-27,229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,1366000,1.0,0.0
2024-11-29,229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,1254600,1.0,0.0
2024-12-02,228.35000610351562,228.39999389648438,224.74000549316406,225.1199951171875,1397400,1.0,0.0
2024-12-03,225.25999450683594,226.00999450683594,224.5,225.00999450683594,1944900,1.0,0.0
2024-12-04,224.39999389648438,225.8300018310547,224.1999969482422,225.2899932861328,1848900,1.0,0.0
2024-12-05,224.25,224.47000122070312,223.17999267578125,224.0500030517578,1185000,1.0,0.0
2024-12-06,224.3300018310547,225.1699981689453,221.85000610351562,222.19000244140625,1787800,1.0,0.75
2024-12-09,221.14999389648438,222.83999633789062,216.82000732421875,217.47000122070312,1652600,1.0,0.0
2024-12-10,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,2098300,1.0,0.0
2024-12-11,216.60000610351562,216.94000244140625,213.5,214.52000427246094,1676500,1.0,0.0
2024-12-12,215.07000732421875,216.07000732421875,214.0,214.4499969482422,1425900,1.0,0.0
2024-12-13,214.35000610351562,214.74000549316406,212.2100067138672,213.1999969482422,1344400,1.0,0.0
2024-12-16,213.86000061035156,214.80999755859375,211.47000122070312,211.63999938964844,1480900,1.0,0.0
2024-12-17,211.3000030517578,211.92999267578125,208.07000732421875,209.0,3161600,1.0,0.0
2024-12-18,209.0,209.35000610351562,205.13999938964844,205.42999267578125,1945800,1.0,0.0
2024-12-19,205.00999450683594,207.8800048828125,204.5500030517578,205.52999877929688,2454300,1.0,0.0
2024-12-20,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,3685700,1.0,0.0
2024-12-23,205.1999969482422,205.74000549316406,202.0,203.8000030517578,1710100,1.0,0.0
2024-12-24,203.27000427246094,205.4499969482422,202.42999267578125,205.3800048828125,711500,1.0,0.0
2024-12-26,204.25,205.97000122070312,204.10000610351562,205.02000427246094,736700,1.0,0.0
2024-12-27,203.99000549316406,205.8000030517578,203.00999450683594,204.02000427246094,878700,1.0,0.0
2024-12-30,202.2100067138672,203.0800018310547,201.27000427246094,202.27000427246094,1209700,1.0,0.0
2024-12-31,202.47000122070312,202.52999877929688,200.86000061035156,201.7899932861328,1549000,1.0,0.0
2025-01-02,202.8699951171875,203.02000427246094,199.69000244140625,200.5399932861328,1818300,1.0,0.0
2025-01-03,200.5,202.50999450683594,200.35000610351562,201.64999389648438,1123500,1.0,0.0
2025-01-06,201.02000427246094,202.02000427246094,200.17999267578125,201.75999450683594,1335600,1.0,0.0
2025-01-07,202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,2016800,1.0,0.0
2025-01-08,204.16000366210938,206.94000244140625,203.74000549316406,206.5800018310547,2005000,1.0,0.0
2025-01-10,207.0,209.67999267578125,206.25,207.25,2564700,1.0,0.0
2025-01-13,206.66000366210938,207.55999755859375,205.0,207.52999877929688,1459200,1.0,0.0
2025-01-14,206.80999755859375,207.72000122070312,205.10000610351562,207.1699981689453,1350000,1.0,0.0
2025-01-15,208.57000732421875,208.97999572753906,206.57000732421875,208.0,1655400,1.0,0.0
2025-01-16,207.80999755859375,211.36000061035156,207.7100067138672,211.00999450683594,1589300,1.0,0.0
2025-01-17,211.80999755859375,213.25,210.80999755859375,211.7100067138672,1663700,1.0,0.0
2025-01-21,212.85000610351562,213.67999267578125,211.50999450683594,212.92999267578125,1864100,1.0,0.0
2025-01-22,212.42999267578125,212.86000061035156,209.72999572753906,211.44000244140625,2149300,1.0,0.0
2025-01-23,211.6699981689453,212.1999969482422,209.57000732421875,210.10000610351562,1296200,1.0,0.0
2025-01-24,210.16000366210938,210.52000427246094,208.92999267578125,209.42999267578125,1185100,1.0,0.0
2025-01-27,211.52999877929688,213.97999572753906,210.5399932861328,213.6300048828125,1593200,1.0,0.0
2025-01-28,213.9600067138672,214.22999572753906,212.55999755859375,213.64999389648438,2430900,1.0,0.0
2025-01-29,212.9499969482422,213.91000366210938,209.42999267578125,209.5500030517578,2159000,1.0,0.0
2025-01-30,215.49000549316406,222.72999572753906,214.72000122070312,222.42999267578125,3163300,1.0,0.0
2025-01-31,221.60000610351562,222.4499969482422,219.6699981689453,220.25999450683594,1947600,1.0,0.0
2025-02-03,218.91000366210938,225.88999938964844,218.50999450683594,223.72000122070312,2118100,1.0,0.0
2025-02-04,222.1199951171875,224.10000610351562,221.69000244140625,222.13999938964844,2213800,1.0,0.0
2025-02-05,223.60000610351562,225.1300048828125,223.0,224.77000427246094,1394700,1.0,0.0
2025-02-06,224.6300048828125,225.66000366210938,223.52000427246094,224.9199981689453,1151200,1.0,0.0
2025-02-07,224.8800048828125,226.19000244140625,223.89999389648438,224.91000366210938,1308400,1.0,0.0
2025-02-10,224.75999450683594,226.16000366210938,223.5800018310547,226.08999633789062,1077800,1.0,0.0
2025-02-11,226.08999633789062,226.88999938964844,225.07000732421875,226.75,1297800,1.0,0.0
2025-02-12,225.72999572753906,228.41000366210938,225.5,227.39999389648438,1503500,1.0,0.0
2025-02-13,227.32000732421875,228.4600067138672,225.2100067138672,227.60000610351562,1146500,1.0,0.0
2025-02-14,228.1300048828125,230.3800048828125,227.5800018310547,227.72999572753906,1206900,1.0,0.0
2025-02-18,223.97999572753906,229.60000610351562,223.97999572753906,228.35000610351562,1692900,1.0,0.0
2025-02-19,229.0,229.2100067138672,227.16000366210938,228.52000427246094,1256200,1.0,0.0
2025-02-20,228.25,229.52999877929688,226.33999633789062,229.1199951171875,1189700,1.0,0.0
2025-02-21,228.49000549316406,228.49000549316406,226.5,228.02999877929688,1709100,1.0,0.0
2025-02-24,226.6300048828125,230.6300048828125,226.4499969482422,229.67999267578125,1670300,1.0,0.0
2025-02-25,230.47000122070312,232.44000244140625,229.9499969482422,230.75,1931600,1.0,0.0
2025-02-26,228.9600067138672,230.9499969482422,227.74000549316406,228.69000244140625,1065400,1.0,0.0
2025-02-27,228.11000061035156,230.91000366210938,227.52000427246094,229.61000061035156,1209800,1.0,0.0
2025-02-28,230.0,233.0399932861328,229.6999969482422,232.77999877929688,2399500,1.0,0.0
2025-03-03,233.58999633789062,235.80999755859375,232.25999450683594,233.77999877929688,1920100,1.0,0.0
2025-03-04,234.30999755859375,235.3699951171875,229.52999877929688,229.9600067138672,2205300,1.0,0.0
2025-03-05,228.11000061035156,231.05999755859375,227.69000244140625,230.38999938964844,1620700,1.0,0.0
2025-03-06,229.02999877929688,229.9499969482422,223.9499969482422,225.9600067138672,1800600,1.0,0.0
2025-03-07,224.1699981689453,229.89999389648438,224.13999938964844,229.5500030517578,1906100,1.0,0.0
2025-03-10,227.9499969482422,232.24000549316406,226.2899932861328,227.77000427246094,2270400,1.0,0.0
2025-03-11,228.0,228.2100067138672,223.6300048828125,224.2100067138672,1797900,1.0,0.0
2025-03-12,225.0,225.3699951171875,222.67999267578125,222.86000061035156,1264200,1.0,0.0
2025-03-13,222.2100067138672,224.07000732421875,221.1699981689453,223.1999969482422,1612600,1.0,0.0
2025-03-14,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,1219300,1.0,0.825
2025-03-17,224.8800048828125,228.7100067138672,224.25,228.19000244140625,1915900,1.0,0.0
2025-03-18,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,1306100,1.0,0.0
2025-03-19,225.8699951171875,228.02000427246094,225.0,227.36000061035156,1238700,1.0,0.0
2025-03-20,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,1008900,1.0,0.0
2025-03-21,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,2536500,1.0,0.0
2025-03-24,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,1519100,1.0,0.0
2025-03-25,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,1622500,1.0,0.0
2025-03-26,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,1268200,1.0,0.0
2025-03-27,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,1354100,1.0,0.0
2025-03-28,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,1265700,1.0,0.0
2025-03-31,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,1914300,1.0,0.0
2025-04-01,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,1669600,1.0,0.0
2025-04-02,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,1411300,1.0,0.0
2025-04-03,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,2216100,1.0,0.0
2025-04-04,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,4183200,1.0,0.0
2025-04-07,219.13999938964844,226.75,215.00999450683594,220.55999755859375,2931100,1.0,0.0
2025-04-08,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,2324700,1.0,0.0
2025-04-09,214.0,226.30999755859375,213.5,224.4199981689453,3277800,1.0,0.0
2025-04-10,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,2377300,1.0,0.0
2025-04-11,224.19000244140625,230.39999389648438,223.64999389648438,229.3800048828125,1920900,1.0,0.0
2025-04-14,231.27000427246094,233.14999389648438,229.9600067138672,232.3000030517578,1316800,1.0,0.0
2025-04-15,233.3800048828125,233.88999938964844,231.10000610351562,231.47999572753906,1323800,1.0,0.0
2025-04-16,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,1795200,1.0,0.0
2025-04-17,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,1372300,1.0,0.0
2025-04-21,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,1447500,1.0,0.0
2025-04-22,228.25,231.89999389648438,227.58999633789062,229.9600067138672,1868900,1.0,0.0
2025-04-23,230.4499969482422,231.0,226.5,228.6300048828125,1797200,1.0,0.0
2025-04-24,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,1869900,1.0,0.0
2025-04-25,229.47000122070312,229.6699981689453,225.0,228.30999755859375,2115700,1.0,0.0
2025-04-28,229.22000122070312,229.41000366210938,226.47000122070312,229.0800018310547,2357000,1.0,0.0
2025-04-29,224.0,229.92999267578125,220.6999969482422,228.8000030517578,2250100,1.0,0.0
2025-04-30,229.0,233.86000061035156,226.86000061035156,233.36000061035156,1955000,1.0,0.0
2025-05-01,232.00999450683594,234.60000610351562,229.66000366210938,233.39999389648438,1546700,1.0,0.0
2025-05-02,235.8300018310547,235.99000549316406,232.5,233.94000244140625,1227900,1.0,0.0
2025-05-05,233.83999633789062,235.63999938964844,232.0500030517578,234.7899932861328,1031500,1.0,0.0
2025-05-06,232.6699981689453,235.74000549316406,232.6699981689453,234.07000732421875,1231700,1.0,0.0
2025-05-07,233.64999389648438,236.3000030517578,233.6300048828125,235.50999450683594,1663700,1.0,0.0
2025-05-08,236.3800048828125,237.3800048828125,232.83999633789062,233.1300048828125,1845600,1.0,0.0
2025-05-09,232.50999450683594,233.97000122070312,231.24000549316406,232.75,1484200,1.0,0.0
2025-05-12,232.00999450683594,232.08999633789062,222.02000427246094,225.57000732421875,2976300,1.0,0.0
2025-05-13,225.0,225.4199981689453,221.66000366210938,222.3800048828125,2787500,1.0,0.0
2025-05-14,223.19000244140625,223.19000244140625,219.75999450683594,222.47000122070312,2175900,1.0,0.0
2025-05-15,224.22000122070312,228.16000366210938,223.72000122070312,228.02000427246094,1762600,1.0,0.0
2025-05-16,228.02999877929688,229.91000366210938,227.36000061035156,229.8699951171875,1639100,1.0,0.0
2025-05-19,229.41000366210938,232.22000122070312,229.41000366210938,231.9499969482422,1203700,1.0,0.0
2025-05-20,232.2100067138672,234.30999755859375,232.2100067138672,233.88999938964844,1901900,1.0,0.0
2025-05-21,234.08999633789062,235.4600067138672,233.36000061035156,234.11000061035156,1864400,1.0,0.0
2025-05-22,233.5,234.8300018310547,231.7100067138672,233.32000732421875,1755200,1.0,0.0
2025-05-23,236.0,237.33999633789062,233.00999450683594,236.80999755859375,1503100,1.0,0.0
2025-05-27,236.80999755859375,238.19000244140625,236.5,238.02999877929688,1791400,1.0,0.0
2025-05-28,237.88999938964844,238.35000610351562,236.8000030517578,237.14999389648438,1855800,1.0,0.0
2025-05-29,235.89999389648438,237.99000549316406,235.2100067138672,237.75999450683594,1257400,1.0,0.0
2025-05-30,238.36000061035156,241.67999267578125,237.55999755859375,240.97000122070312,2440000,1.0,0.0
2025-06-02,239.0800018310547,242.10000610351562,238.5,242.10000610351562,1774900,1.0,0.0
2025-06-03,241.13999938964844,242.5800018310547,238.9199981689453,240.19000244140625,1764400,1.0,0.0
2025-06-04,240.0,240.4499969482422,238.60000610351562,238.88999938964844,1193600,1.0,0.0
2025-06-05,238.88999938964844,239.32000732421875,237.47000122070312,238.63999938964844,1040600,1.0,0.0
2025-06-06,237.99000549316406,239.11000061035156,236.07000732421875,236.3300018310547,1181900,1.0,0.825
2025-06-09,236.02999877929688,236.02999877929688,230.5,233.99000549316406,1306800,1.0,0.0
2025-06-10,234.07000732421875,235.02999877929688,232.6999969482422,233.99000549316406,1321500,1.0,0.0
2025-06-11,233.9600067138672,234.89999389648438,231.33999633789062,234.2899932861328,1408600,1.0,0.0
2025-06-12,234.82000732421875,237.14999389648438,234.36000061035156,237.14999389648438,1086100,1.0,0.0
2025-06-13,236.9499969482422,239.60000610351562,235.8800048828125,236.5,1414100,1.0,0.0
2025-06-16,236.77999877929688,237.9199981689453,234.27999877929688,234.66000366210938,1024500,1.0,0.0
2025-06-17,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500,1.0,0.0
2025-06-18,235.0,235.0,232.58999633789062,233.22000122070312,1076400,1.0,0.0
2025-06-20,233.5,234.91000366210938,231.13999938964844,231.94000244140625,2583500,1.0,0.0
2025-06-23,231.89999389648438,234.83999633789062,231.72999572753906,234.7100067138672,1605700,1.0,0.0
2025-06-24,235.00999450683594,235.69000244140625,232.22999572753906,234.13999938964844,1576700,1.0,0.0
2025-06-25,234.0,234.27999877929688,227.7100067138672,228.5800018310547,2167000,1.0,0.0
2025-06-26,229.8699951171875,229.8699951171875,226.0399932861328,226.72000122070312,2111200,1.0,0.0
2025-06-27,227.02000427246094,229.47999572753906,226.4499969482422,228.25999450683594,2896000,1.0,0.0
2025-06-30,228.36000061035156,229.27999877929688,226.9600067138672,228.82000732421875,1752300,1.0,0.0
2025-07-01,228.52000427246094,230.2100067138672,226.91000366210938,228.8000030517578,1573800,1.0,0.0
2025-07-02,227.5800018310547,228.75,222.14999389648438,223.38999938964844,2283300,1.0,0.0
2025-07-03,224.50999450683594,227.30999755859375,223.07000732421875,227.10000610351562,1526000,1.0,0.0
2025-07-07,227.0500030517578,227.7899932861328,225.32000732421875,226.9199981689453,1516500,1.0,0.0
2025-07-08,225.8000030517578,226.8300018310547,224.42999267578125,224.8699951171875,2119900,1.0,0.0
2025-07-09,224.5500030517578,226.66000366210938,223.2100067138672,225.75,1860700,1.0,0.0
2025-07-10,225.82000732421875,227.0800018310547,224.14999389648438,225.64999389648438,1596400,1.0,0.0
2025-07-11,225.44000244140625,226.5,223.9499969482422,226.00999450683594,1696900,1.0,0.0
2025-07-14,225.32000732421875,229.5,225.32000732421875,229.3000030517578,1796600,1.0,0.0
2025-07-15,229.0,229.1300048828125,225.75999450683594,225.83999633789062,1188900,1.0,0.0
2025-07-16,225.30999755859375,225.91000366210938,223.38999938964844,225.86000061035156,1276500,1.0,0.0
2025-07-17,225.55999755859375,226.16000366210938,223.39999389648438,225.6999969482422,1403300,1.0,0.0
