date,open,high,low,close,volume,split,dividend
2024-09-24,20.3700008392334,20.56999969482422,20.049999237060547,20.209999084472656,431100,1.0,0.0
2024-09-25,20.219999313354492,20.3700008392334,19.709999084472656,19.760000228881836,395500,1.0,0.0
2024-09-26,20.197999954223633,20.684999465942383,19.8799991607666,20.459999084472656,425600,1.0,0.0
2024-09-27,20.68000030517578,20.889999389648438,20.059999465942383,20.25,433400,1.0,0.0
2024-09-30,20.239999771118164,20.65999984741211,19.6299991607666,20.110000610351562,385300,1.0,0.0
2024-10-01,19.959999084472656,19.9950008392334,19.200000762939453,19.639999389648438,1291300,1.0,0.0
2024-10-02,19.510000228881836,19.670000076293945,19.204999923706055,19.459999084472656,294700,1.0,0.0
2024-10-03,19.170000076293945,19.610000610351562,19.06999969482422,19.479999542236328,290900,1.0,0.0
2024-10-04,19.770000457763672,20.030000686645508,19.538999557495117,19.850000381469727,287000,1.0,0.0
2024-10-07,19.850000381469727,19.989999771118164,19.264999389648438,19.479999542236328,266400,1.0,0.0
2024-10-08,19.479999542236328,19.920000076293945,19.360000610351562,19.43000030517578,448700,1.0,0.0
2024-10-09,19.399999618530273,19.690000534057617,19.06999969482422,19.649999618530273,278300,1.0,0.0
2024-10-10,19.239999771118164,20.43000030517578,19.239999771118164,20.43000030517578,390700,1.0,0.0
2024-10-11,20.479999542236328,21.344999313354492,20.329999923706055,21.290000915527344,426300,1.0,0.0
2024-10-14,21.290000915527344,21.645000457763672,20.760000228881836,21.030000686645508,308500,1.0,0.0
2024-10-15,21.040000915527344,21.459999084472656,20.700000762939453,21.1299991607666,409200,1.0,0.0
2024-10-16,21.34000015258789,21.8799991607666,21.139999389648438,21.520000457763672,411800,1.0,0.0
2024-10-17,21.520000457763672,21.670000076293945,21.059999465942383,21.360000610351562,261200,1.0,0.0
2024-10-18,21.510000228881836,21.979999542236328,21.479999542236328,21.780000686645508,253400,1.0,0.0
2024-10-21,21.59000015258789,21.59000015258789,20.81999969482422,21.079999923706055,274100,1.0,0.0
2024-10-22,20.860000610351562,21.31999969482422,20.700000762939453,21.229999542236328,275100,1.0,0.0
2024-10-23,21.09000015258789,21.524999618530273,20.75,21.09000015258789,318500,1.0,0.0
2024-10-24,21.190000534057617,21.360000610351562,20.729999542236328,21.15999984741211,295000,1.0,0.0
2024-10-25,21.25,21.770000457763672,21.1299991607666,21.15999984741211,392900,1.0,0.0
2024-10-28,21.440000534057617,21.889999389648438,21.170000076293945,21.56999969482422,306900,1.0,0.0
2024-10-29,21.309999465942383,21.760000228881836,21.309999465942383,21.56999969482422,186700,1.0,0.0
2024-10-30,21.450000762939453,21.8799991607666,21.010000228881836,21.020000457763672,218300,1.0,0.0
2024-10-31,20.959999084472656,21.610000610351562,20.844999313354492,21.010000228881836,341800,1.0,0.0
2024-11-01,21.15999984741211,21.6299991607666,20.836000442504883,21.260000228881836,368900,1.0,0.0
2024-11-04,21.09000015258789,22.0,20.94499969482422,21.520000457763672,382300,1.0,0.0
2024-11-05,21.309999465942383,21.65999984741211,21.010000228881836,21.520000457763672,282300,1.0,0.0
2024-11-06,22.579999923706055,22.799999237060547,21.825000762939453,22.68000030517578,693900,1.0,0.0
2024-11-07,22.850000381469727,23.600000381469727,22.5,23.18000030517578,533300,1.0,0.0
2024-11-08,23.010000228881836,23.8799991607666,22.850000381469727,23.6200008392334,538800,1.0,0.0
2024-11-11,23.770000457763672,24.09000015258789,23.25,23.309999465942383,649000,1.0,0.0
2024-11-12,23.149999618530273,23.825000762939453,23.049999237060547,23.709999084472656,648700,1.0,0.0
2024-11-13,23.850000381469727,24.040000915527344,23.469999313354492,23.610000610351562,652900,1.0,0.0
2024-11-14,23.670000076293945,23.989999771118164,23.239999771118164,23.5,1321200,1.0,0.0
2024-11-15,23.559999465942383,23.559999465942383,22.600000381469727,23.06999969482422,1292200,1.0,0.0
2024-11-18,23.200000762939453,23.440000534057617,22.7450008392334,23.190000534057617,805900,1.0,0.0
2024-11-19,23.010000228881836,23.860000610351562,22.834999084472656,23.6299991607666,929700,1.0,0.0
2024-11-20,23.6200008392334,23.760000228881836,23.219999313354492,23.719999313354492,546600,1.0,0.0
2024-11-21,23.510000228881836,24.202999114990234,23.5,24.100000381469727,774200,1.0,0.0
2024-11-22,24.18000030517578,25.149999618530273,23.920000076293945,25.010000228881836,844200,1.0,0.0
2024-11-25,25.5,26.385000228881836,25.5,26.059999465942383,940500,1.0,0.0
2024-11-26,25.68000030517578,25.950000762939453,25.045000076293945,25.299999237060547,502200,1.0,0.0
2024-11-27,25.540000915527344,25.81999969482422,25.239999771118164,25.6200008392334,369100,1.0,0.0
2024-11-29,25.610000610351562,25.81999969482422,25.329999923706055,25.600000381469727,317400,1.0,0.0
2024-12-02,26.719999313354492,27.200000762939453,26.415000915527344,26.84000015258789,849500,1.0,0.0
2024-12-03,26.690000534057617,26.93000030517578,26.420000076293945,26.600000381469727,883700,1.0,0.0
2024-12-04,26.639999389648438,27.239999771118164,25.989999771118164,26.200000762939453,682900,1.0,0.0
2024-12-05,26.219999313354492,26.5049991607666,25.280000686645508,25.31999969482422,935300,1.0,0.0
2024-12-06,25.40999984741211,26.34000015258789,25.18000030517578,25.34000015258789,413600,1.0,0.0
2024-12-09,25.559999465942383,25.940000534057617,25.145000457763672,25.200000762939453,393600,1.0,0.0
2024-12-10,25.350000381469727,25.520000457763672,24.899999618530273,25.290000915527344,495100,1.0,0.0
2024-12-11,25.56999969482422,25.670000076293945,25.020000457763672,25.260000228881836,428600,1.0,0.0
2024-12-12,25.799999237060547,26.59000015258789,24.579999923706055,24.760000228881836,510500,1.0,0.0
2024-12-13,24.559999465942383,24.760000228881836,23.915000915527344,24.030000686645508,777800,1.0,0.0
2024-12-16,23.979999542236328,25.350000381469727,23.780000686645508,24.520000457763672,606600,1.0,0.0
2024-12-17,24.280000686645508,25.540000915527344,23.975000381469727,25.040000915527344,923900,1.0,0.0
2024-12-18,25.350000381469727,25.520000457763672,23.510000228881836,23.729999542236328,1056800,1.0,0.0
2024-12-19,23.770000457763672,24.020000457763672,22.739999771118164,24.010000228881836,825200,1.0,0.0
2024-12-20,23.860000610351562,25.020000457763672,23.520000457763672,24.1299991607666,4248600,1.0,0.0
2024-12-23,24.049999237060547,24.610000610351562,23.64299964904785,24.56999969482422,447900,1.0,0.0
2024-12-24,24.56999969482422,24.940000534057617,23.889999389648438,24.290000915527344,197500,1.0,0.0
2024-12-26,24.06999969482422,24.90999984741211,24.06999969482422,24.799999237060547,316300,1.0,0.0
2024-12-27,24.540000915527344,24.8799991607666,24.165000915527344,24.290000915527344,1041200,1.0,0.0
2024-12-30,24.040000915527344,24.075000762939453,22.760000228881836,23.709999084472656,391300,1.0,0.0
2024-12-31,23.950000762939453,23.950000762939453,22.78499984741211,22.979999542236328,416400,1.0,0.0
2025-01-02,23.229999542236328,24.0,22.8799991607666,23.790000915527344,420100,1.0,0.0
2025-01-03,23.850000381469727,24.5,23.165000915527344,24.1299991607666,414000,1.0,0.0
2025-01-06,24.06999969482422,24.65999984741211,23.690000534057617,23.719999313354492,895500,1.0,0.0
2025-01-07,23.829999923706055,24.165000915527344,23.559999465942383,23.940000534057617,317100,1.0,0.0
2025-01-08,23.68000030517578,23.840999603271484,23.299999237060547,23.43000030517578,438500,1.0,0.0
2025-01-10,22.829999923706055,22.829999923706055,20.604999542236328,20.604999542236328,681200,1.0,0.0
2025-01-13,20.209999084472656,20.600000381469727,19.69499969482422,20.260000228881836,590300,1.0,0.0
2025-01-14,20.5,20.5,19.049999237060547,19.110000610351562,563200,1.0,0.0
2025-01-15,19.770000457763672,20.25,19.059999465942383,20.049999237060547,600600,1.0,0.0
2025-01-16,20.059999465942383,20.295000076293945,19.600000381469727,20.030000686645508,800200,1.0,0.0
2025-01-17,20.350000381469727,20.350000381469727,19.149999618530273,19.239999771118164,661600,1.0,0.0
2025-01-21,19.5,20.5,19.21500015258789,20.450000762939453,559500,1.0,0.0
2025-01-22,20.3700008392334,20.729999542236328,19.899999618530273,20.670000076293945,459200,1.0,0.0
2025-01-23,20.3799991607666,21.0,19.700000762939453,20.459999084472656,605500,1.0,0.0
2025-01-24,20.3700008392334,20.459999084472656,19.360000610351562,19.649999618530273,393800,1.0,0.0
2025-01-27,19.670000076293945,20.084999084472656,19.020000457763672,19.229999542236328,392500,1.0,0.0
2025-01-28,19.270000457763672,19.40999984741211,18.860000610351562,19.299999237060547,403200,1.0,0.0
2025-01-29,19.170000076293945,19.450000762939453,18.700000762939453,18.829999923706055,304500,1.0,0.0
2025-01-30,19.059999465942383,19.239999771118164,18.489999771118164,18.5,535400,1.0,0.0
2025-01-31,18.360000610351562,19.170000076293945,18.219999313354492,18.280000686645508,624500,1.0,0.0
2025-02-03,17.829999923706055,18.280000686645508,17.3799991607666,17.6200008392334,450400,1.0,0.0
2025-02-04,17.610000610351562,18.290000915527344,17.334999084472656,17.760000228881836,524900,1.0,0.0
2025-02-05,17.760000228881836,18.25,17.469999313354492,17.520000457763672,435100,1.0,0.0
2025-02-06,17.56999969482422,17.68000030517578,16.790000915527344,17.25,690600,1.0,0.0
2025-02-07,17.25,17.459999084472656,16.8700008392334,17.040000915527344,328200,1.0,0.0
2025-02-10,17.079999923706055,17.5,16.610000610351562,16.829999923706055,554700,1.0,0.0
2025-02-11,16.5,16.645000457763672,16.100000381469727,16.1299991607666,369300,1.0,0.0
2025-02-12,15.819999694824219,16.25,15.729999542236328,16.219999313354492,567700,1.0,0.0
2025-02-13,16.459999084472656,16.700000762939453,15.470000267028809,16.290000915527344,372300,1.0,0.0
2025-02-14,16.40999984741211,16.780000686645508,15.930000305175781,16.309999465942383,416700,1.0,0.0
2025-02-18,16.389999389648438,16.68000030517578,16.059999465942383,16.219999313354492,497300,1.0,0.0
2025-02-19,16.149999618530273,16.684999465942383,16.149999618530273,16.200000762939453,404200,1.0,0.0
2025-02-20,16.15999984741211,16.295000076293945,15.529999732971191,15.789999961853027,385900,1.0,0.0
2025-02-21,16.020000457763672,16.135000228881836,15.571000099182129,15.739999771118164,459800,1.0,0.0
2025-02-24,15.850000381469727,15.975000381469727,15.050000190734863,15.0600004196167,482700,1.0,0.0
2025-02-25,15.229999542236328,15.229999542236328,14.40999984741211,14.449999809265137,479800,1.0,0.0
2025-02-26,14.529999732971191,14.755000114440918,14.180000305175781,14.380000114440918,345500,1.0,0.0
2025-02-27,14.8100004196167,15.619999885559082,14.65999984741211,14.979999542236328,787900,1.0,0.0
2025-02-28,14.979999542236328,15.65999984741211,14.614999771118164,15.359999656677246,1069700,1.0,0.0
2025-03-03,15.140000343322754,15.460000038146973,14.420000076293945,14.460000038146973,721500,1.0,0.0
2025-03-04,14.239999771118164,14.414999961853027,13.829999923706055,14.149999618530273,1146100,1.0,0.0
2025-03-05,14.260000228881836,14.595000267028809,13.640000343322754,13.899999618530273,704700,1.0,0.0
2025-03-06,13.65999984741211,13.930000305175781,13.420000076293945,13.850000381469727,525400,1.0,0.0
2025-03-07,13.859999656677246,14.020000457763672,13.586000442504883,13.869999885559082,430400,1.0,0.0
2025-03-10,13.600000381469727,13.84000015258789,13.420000076293945,13.630000114440918,686500,1.0,0.0
2025-03-11,13.529999732971191,13.84000015258789,13.109999656677246,13.449999809265137,577400,1.0,0.0
2025-03-12,13.449999809265137,13.479999542236328,13.045000076293945,13.130000114440918,647700,1.0,0.0
2025-03-13,13.229999542236328,13.520000457763672,12.800000190734863,12.869999885559082,593700,1.0,0.0
2025-03-14,12.8100004196167,13.119999885559082,12.6850004196167,12.760000228881836,723200,1.0,0.0
2025-03-17,12.800000190734863,13.220000267028809,12.710000038146973,12.979999542236328,584000,1.0,0.0
2025-03-18,12.760000228881836,12.869999885559082,12.539999961853027,12.619999885559082,761600,1.0,0.0
2025-03-19,12.619999885559082,13.170000076293945,12.585000038146973,13.140000343322754,697100,1.0,0.0
2025-03-20,13.0,13.65999984741211,13.0,13.470000267028809,854900,1.0,0.0
2025-03-21,13.25,13.470000267028809,13.03499984741211,13.199999809265137,2567800,1.0,0.0
2025-03-24,13.239999771118164,13.524999618530273,12.819999694824219,12.949999809265137,424200,1.0,0.0
2025-03-25,12.90999984741211,13.170000076293945,11.640000343322754,11.819999694824219,781800,1.0,0.0
2025-03-26,11.760000228881836,12.039999961853027,11.020000457763672,11.055000305175781,815100,1.0,0.0
2025-03-27,11.020000457763672,11.550000190734863,10.895000457763672,11.510000228881836,1226600,1.0,0.0
2025-03-28,11.489999771118164,11.489999771118164,10.98900032043457,11.229999542236328,848500,1.0,0.0
2025-03-31,11.0,11.21500015258789,10.399999618530273,10.640000343322754,967200,1.0,0.0
2025-04-01,10.59000015258789,10.59000015258789,9.649999618530273,9.6899995803833,954800,1.0,0.0
2025-04-02,9.520000457763672,10.015000343322754,9.520000457763672,9.819999694824219,765400,1.0,0.0
2025-04-03,9.619999885559082,9.619999885559082,8.890000343322754,8.920000076293945,826100,1.0,0.0
2025-04-04,8.6899995803833,8.869999885559082,8.449999809265137,8.6899995803833,1098700,1.0,0.0
2025-04-07,8.369999885559082,8.975000381469727,8.010000228881836,8.369999885559082,1305300,1.0,0.0
2025-04-08,8.579999923706055,8.579999923706055,7.599999904632568,7.670000076293945,927600,1.0,0.0
2025-04-09,7.389999866485596,8.850000381469727,7.159999847412109,8.8100004196167,1429200,1.0,0.0
2025-04-10,8.449999809265137,8.619999885559082,7.864999771118164,7.920000076293945,1227200,1.0,0.0
2025-04-11,7.920000076293945,8.539999961853027,7.570000171661377,8.539999961853027,1270200,1.0,0.0
2025-04-14,8.640000343322754,9.039999961853027,8.260000228881836,8.9399995803833,793400,1.0,0.0
2025-04-15,8.819999694824219,9.595000267028809,8.819999694824219,9.539999961853027,899100,1.0,0.0
2025-04-16,9.529999732971191,10.0,9.149999618530273,9.520000457763672,1205900,1.0,0.0
2025-04-17,9.470000267028809,9.760000228881836,9.3149995803833,9.699999809265137,614300,1.0,0.0
2025-04-21,9.649999618530273,10.979999542236328,9.460000038146973,10.600000381469727,1024800,1.0,0.0
2025-04-22,10.729999542236328,10.8100004196167,10.194999694824219,10.649999618530273,811100,1.0,0.0
2025-04-23,10.970000267028809,12.430000305175781,10.800000190734863,10.869999885559082,1368100,1.0,0.0
2025-04-24,10.819999694824219,10.9399995803833,10.401000022888184,10.84000015258789,618500,1.0,0.0
2025-04-25,10.670000076293945,10.670000076293945,10.260000228881836,10.510000228881836,463500,1.0,0.0
2025-04-28,10.539999961853027,10.75,10.420000076293945,10.600000381469727,388300,1.0,0.0
2025-04-29,10.539999961853027,10.899999618530273,10.295000076293945,10.579999923706055,540900,1.0,0.0
2025-04-30,10.430000305175781,11.239999771118164,10.289999961853027,11.020000457763672,803400,1.0,0.0
2025-05-01,10.949999809265137,11.069999694824219,10.553000450134277,10.859999656677246,555700,1.0,0.0
2025-05-02,10.979999542236328,11.699999809265137,10.850000381469727,11.260000228881836,1057600,1.0,0.0
2025-05-05,11.140000343322754,11.140000343322754,10.470000267028809,10.720000267028809,1194900,1.0,0.0
2025-05-06,10.59000015258789,10.699999809265137,8.40999984741211,8.460000038146973,2356600,1.0,0.0
2025-05-07,8.5600004196167,8.5600004196167,7.869999885559082,7.985000133514404,1982900,1.0,0.0
2025-05-08,7.849999904632568,9.050000190734863,7.849999904632568,8.789999961853027,1343700,1.0,0.0
2025-05-09,8.84000015258789,9.369999885559082,8.3100004196167,8.329999923706055,935800,1.0,0.0
2025-05-12,8.739999771118164,9.180000305175781,8.619999885559082,8.770000457763672,837100,1.0,0.0
2025-05-13,8.84000015258789,8.850000381469727,7.940000057220459,8.109999656677246,1190600,1.0,0.0
2025-05-14,8.15999984741211,8.348999977111816,7.889999866485596,8.140000343322754,1129300,1.0,0.0
2025-05-15,8.149999618530273,8.390000343322754,7.920000076293945,8.199999809265137,1016100,1.0,0.0
2025-05-16,8.210000038146973,8.210000038146973,7.96999979019165,8.0600004196167,728500,1.0,0.0
2025-05-19,7.940000057220459,8.255000114440918,7.920000076293945,8.0600004196167,748500,1.0,0.0
2025-05-20,8.069999694824219,8.239999771118164,7.949999809265137,8.140000343322754,852700,1.0,0.0
2025-05-21,7.989999771118164,8.175000190734863,7.460000038146973,7.519999980926514,1138500,1.0,0.0
2025-05-22,7.480000019073486,7.704999923706055,7.260000228881836,7.690000057220459,1010200,1.0,0.0
2025-05-23,7.480000019073486,7.860000133514404,7.474999904632568,7.570000171661377,841100,1.0,0.0
2025-05-27,7.730000019073486,7.989999771118164,7.510000228881836,7.75,1491800,1.0,0.0
2025-05-28,7.639999866485596,7.880000114440918,7.46999979019165,7.550000190734863,582600,1.0,0.0
2025-05-29,7.690000057220459,7.820000171661377,7.545000076293945,7.735000133514404,1123600,1.0,0.0
2025-05-30,7.630000114440918,8.055000305175781,7.340000152587891,8.0,1338600,1.0,0.0
2025-06-02,8.09000015258789,8.59000015258789,7.78000020980835,8.579999923706055,1137700,1.0,0.0
2025-06-03,8.640000343322754,9.329999923706055,8.430000305175781,9.140000343322754,1388500,1.0,0.0
2025-06-04,9.15999984741211,9.600000381469727,9.079999923706055,9.100000381469727,796400,1.0,0.0
2025-06-05,9.050000190734863,9.130000114440918,8.760000228881836,9.119999885559082,561900,1.0,0.0
2025-06-06,9.239999771118164,9.890000343322754,9.229999542236328,9.649999618530273,526000,1.0,0.0
2025-06-09,9.960000038146973,9.970000267028809,9.5,9.550000190734863,818100,1.0,0.0
2025-06-10,9.609999656677246,10.199999809265137,9.550000190734863,9.739999771118164,545600,1.0,0.0
2025-06-11,9.819999694824219,9.979999542236328,9.479999542236328,9.520000457763672,482500,1.0,0.0
2025-06-12,9.289999961853027,9.600000381469727,9.149999618530273,9.430000305175781,451900,1.0,0.0
2025-06-13,9.170000076293945,9.454999923706055,9.0,9.1899995803833,421600,1.0,0.0
2025-06-16,9.220000267028809,9.350000381469727,8.885000228881836,9.050000190734863,571000,1.0,0.0
2025-06-17,8.930000305175781,9.020000457763672,8.289999961853027,8.3100004196167,575800,1.0,0.0
2025-06-18,8.270000457763672,8.460000038146973,8.050000190734863,8.359999656677246,835300,1.0,0.0
2025-06-20,8.449999809265137,8.729999542236328,8.180000305175781,8.539999961853027,1652400,1.0,0.0
2025-06-23,8.430000305175781,8.543000221252441,8.010000228881836,8.40999984741211,585200,1.0,0.0
2025-06-24,8.5600004196167,8.5600004196167,8.180000305175781,8.270000457763672,1466600,1.0,0.0
2025-06-25,8.300000190734863,8.800000190734863,7.880000114440918,8.5600004196167,805600,1.0,0.0
2025-06-26,8.569999694824219,8.59000015258789,8.305999755859375,8.399999618530273,686500,1.0,0.0
2025-06-27,8.34000015258789,8.420000076293945,8.0600004196167,8.140000343322754,1622500,1.0,0.0
2025-06-30,8.170000076293945,8.241000175476074,7.804999828338623,7.860000133514404,896000,1.0,0.0
2025-07-01,7.789999961853027,8.413999557495117,7.650000095367432,8.069999694824219,537200,1.0,0.0
2025-07-02,8.130000114440918,8.569999694824219,7.980000019073486,8.300000190734863,918500,1.0,0.0
2025-07-03,8.329999923706055,8.430000305175781,8.199999809265137,8.420000076293945,306900,1.0,0.0
2025-07-07,8.279999732971191,8.4399995803833,7.929999828338623,7.940000057220459,564000,1.0,0.0
2025-07-08,7.960000038146973,8.520000457763672,7.925000190734863,8.270000457763672,590900,1.0,0.0
2025-07-09,8.399999618530273,9.34000015258789,8.399999618530273,9.329999923706055,948200,1.0,0.0
2025-07-10,9.329999923706055,9.475000381469727,9.0600004196167,9.279999732971191,772700,1.0,0.0
2025-07-11,9.130000114440918,9.194999694824219,8.75,8.829999923706055,564100,1.0,0.0
2025-07-14,8.75,9.010000228881836,8.729999542236328,8.850000381469727,433000,1.0,0.0
2025-07-15,8.9399995803833,9.020000457763672,8.359999656677246,8.4399995803833,554000,1.0,0.0
2025-07-16,8.539999961853027,8.960000038146973,8.5,8.829999923706055,560600,1.0,0.0
2025-07-17,8.850000381469727,9.1899995803833,8.829999923706055,9.069999694824219,427900,1.0,0.0
2025-07-18,9.199999809265137,9.359999656677246,8.949999809265137,8.970000267028809,417400,1.0,0.0
