date,open,high,low,close,volume,split,dividend
2024-09-10,307395.0,312052.5,266409.0,306463.5,1,1.0,0.0
2024-09-11,288765.0,294354.0,260820.0,264546.0,2,1.0,0.0
2024-09-12,260820.0,263614.5,241258.5,250573.5,11,1.0,0.0
2024-09-13,468544.5,471339.0,268272.0,318573.0,198,1.0,0.0
2024-09-16,306463.5,326025.0,274792.5,298080.0,7,1.0,0.0
2024-09-17,279450.0,285039.0,246847.5,256162.5,4,1.0,0.0
2024-09-18,244053.0,248710.5,218902.5,226354.5,3,1.0,0.0
2024-09-19,236601.0,251505.0,223560.0,242190.0,2,1.0,0.0
2024-09-20,234738.0,265477.5,226354.5,242190.0,3,1.0,0.0
2024-09-23,244984.5,286902.0,231012.0,268272.0,3,1.0,0.0
2024-09-24,283176.0,293422.5,260820.0,263614.5,2,1.0,0.0
2024-09-25,275724.0,275724.0,248710.5,256162.5,2,1.0,0.0
2024-09-26,258025.5,260820.0,233806.5,235669.5,2,1.0,0.0
2024-09-27,242190.0,242190.0,204930.0,212382.0,3,1.0,0.0
2024-09-30,222628.5,223560.0,195615.0,200272.5,2,1.0,0.0
2024-10-01,193752.0,195615.0,166738.5,167670.0,3,1.0,0.0
2024-10-02,167670.0,175122.0,154629.0,155560.5,2,1.0,0.0
2024-10-03,155560.5,172327.5,140656.5,171396.0,3,1.0,0.0
2024-10-04,172327.5,186300.0,163012.5,176985.0,1,1.0,0.0
2024-10-07,185368.5,185368.5,169533.0,176053.5,1,1.0,0.0
2024-10-08,176053.5,176053.5,158355.0,165807.0,5,1.0,0.0
2024-10-09,167670.0,184437.0,160218.0,169533.0,7,1.0,0.0
2024-10-10,176985.0,176985.0,151834.5,154629.0,6,1.0,0.0
2024-10-11,158355.0,158355.0,137862.0,139725.0,5,1.0,0.0
2024-10-14,139725.0,147177.0,130410.0,147177.0,2,1.0,0.0
2024-10-15,140656.5,140656.5,117369.0,122958.0,8,1.0,0.0
2024-10-16,121095.0,121095.0,95013.0,101533.5,14,1.0,0.0
2024-10-17,96876.0,96876.0,86629.5,94081.5,7,1.0,0.0
2024-10-18,95944.5,102465.0,86629.5,97807.5,5,1.0,0.0
2024-10-21,96876.0,101533.5,94081.5,97807.5,5,1.0,0.0
2024-10-22,97807.5,112711.5,96876.0,108054.0,22,1.0,0.0
2024-10-23,129478.5,130410.0,102465.0,113643.0,80,1.0,0.0
2024-10-24,107122.5,107122.5,95944.5,99670.5,10,1.0,0.0
2024-10-25,96876.0,105259.5,94081.5,105259.5,8,1.0,0.0
2024-10-28,102465.0,103396.5,97807.5,99670.5,6,1.0,0.0
2024-10-29,108054.0,108054.0,95944.5,96876.0,4,1.0,0.0
2024-10-30,95944.5,96876.0,93150.0,93150.0,6,1.0,0.0
2024-10-31,95013.0,98739.0,86629.5,96876.0,6,1.0,0.0
2024-11-01,98739.0,98739.0,91287.0,93150.0,3,1.0,0.0
2024-11-04,93150.0,100602.0,86629.5,97807.5,3,1.0,0.0
2024-11-05,96876.0,101533.5,94081.5,96876.0,2,1.0,0.0
2024-11-06,95013.0,96876.0,90355.5,95944.5,2,1.0,0.0
2024-11-07,95944.5,117369.0,95944.5,109917.0,16,1.0,0.0
2024-11-08,109917.0,118300.5,103396.5,109917.0,5,1.0,0.0
2024-11-11,99670.5,102465.0,95013.0,95944.5,7,1.0,0.0
2024-11-12,95944.5,100602.0,89424.0,94081.5,7,1.0,0.0
2024-11-13,90355.5,94081.5,83835.0,93150.0,7,1.0,0.0
2024-11-14,92218.5,93150.0,85698.0,88492.5,3,1.0,0.0
2024-11-15,88492.5,88492.5,81972.0,85698.0,4,1.0,0.0
2024-11-18,85698.0,90355.5,77314.5,89424.0,6,1.0,0.0
2024-11-19,88492.5,93150.0,83835.0,91287.0,6,1.0,0.0
2024-11-20,87561.0,90355.5,81040.5,90355.5,22,1.0,0.0
2024-11-21,85698.0,99670.5,85698.0,92218.5,12,1.0,0.0
2024-11-22,92218.5,92218.5,82903.5,87561.0,6,1.0,0.0
2024-11-25,87561.0,87561.0,79177.5,83835.0,5,1.0,0.0
2024-11-26,82903.5,101533.5,76383.0,101533.5,24,1.0,0.0
2024-11-27,95013.0,98739.0,93150.0,96876.0,4,1.0,0.0
2024-11-29,95013.0,96876.0,91287.0,92218.5,3,1.0,0.0
2024-12-02,96876.0,97807.5,87561.0,93150.0,8,1.0,0.0
2024-12-03,91287.0,92218.5,83835.0,84766.5,5,1.0,0.0
2024-12-04,84766.5,87561.0,83835.0,85698.0,4,1.0,0.0
2024-12-05,88492.5,88492.5,80109.0,83835.0,5,1.0,0.0
2024-12-06,82903.5,83835.0,75451.5,79177.5,8,1.0,0.0
2024-12-09,81040.5,84766.5,74520.0,78246.0,6,1.0,0.0
2024-12-10,76383.0,79177.5,72657.0,75451.5,7,1.0,0.0
2024-12-11,73588.5,75451.5,67068.0,67999.5,10,1.0,0.0
2024-12-12,71725.5,74520.0,66136.5,68931.0,12,1.0,0.0
2024-12-13,46575.0,49369.5,39123.0,45643.5,45,1.0,0.0
2024-12-16,41917.5,41917.5,38191.5,39123.0,16,1.0,0.0
2024-12-17,34500.0,34500.0,26910.0,30153.0,67,0.007407407407407408,0.0
2024-12-18,28980.0,38226.0,27393.0,36915.0,49,1.0,0.0
2024-12-19,35880.0,37950.0,30360.0,32637.0,17,1.0,0.0
2024-12-20,32706.0,36432.0,31809.0,34155.0,15,1.0,0.0
2024-12-23,35121.0,36114.6015625,32085.0,33396.0,7,1.0,0.0
2024-12-24,34500.0,35880.0,33299.3984375,35390.1015625,5,1.0,0.0
2024-12-26,34914.0,37053.0,34293.0,36294.0,7,1.0,0.0
2024-12-27,36294.0,39040.19921875,34217.1015625,34431.0,10,1.0,0.0
2024-12-30,36156.0,41400.0,33471.8984375,40296.0,22,1.0,0.0
2024-12-31,38709.0,44850.0,35397.0,36639.0,25,1.0,0.0
2025-01-02,37536.0,40158.0,35742.0,38640.0,12,1.0,0.0
2025-01-03,38157.0,40999.80078125,37122.0,40710.0,7,1.0,0.0
2025-01-06,40710.0,43194.0,39606.0,39744.0,11,1.0,0.0
2025-01-07,37950.0,41055.0,37260.0,39675.0,9,1.0,0.0
2025-01-08,40227.0,67965.0,38157.0,55890.0,239,1.0,0.0
2025-01-10,39261.0,39826.80078125,33120.0,33741.0,48,1.0,0.0
2025-01-13,41413.80078125,86181.0,35742.0,41400.0,3384,1.0,0.0
2025-01-14,41400.0,67620.0,40365.0,43815.0,2051,1.0,0.0
2025-01-15,53268.0,64998.0,46575.0,53268.0,1145,1.0,0.0
2025-01-16,51750.0,53958.0,41607.0,42711.0,154,1.0,0.0
2025-01-17,44850.0,44850.0,34500.0,35190.0,114,1.0,0.0
2025-01-21,34569.0,42276.30078125,34500.0,39537.0,98,1.0,0.0
2025-01-22,36432.0,39192.0,34638.0,35397.0,50,1.0,0.0
2025-01-23,34845.0,37950.0,33810.0,35328.0,39,1.0,0.0
2025-01-24,34845.0,36984.0,33603.0,34569.0,53,1.0,0.0
2025-01-27,33810.0,35259.0,31774.5,34086.0,86,1.0,0.0
2025-01-28,32430.0,33844.5,29670.0,31947.0,35,1.0,0.0
2025-01-29,30981.0,30981.0,29628.599609375,29739.0,18,1.0,0.0
2025-01-30,29118.0,30180.599609375,27669.0,28014.0,30,1.0,0.0
2025-01-31,27945.0,29325.0,27669.0,28359.0,14,1.0,0.0
2025-02-03,28359.0,29325.0,26220.0,27669.0,41,1.0,0.0
2025-02-04,27117.0,28290.0,26289.0,27117.0,15,1.0,0.0
2025-02-05,27117.0,27586.19921875,23322.0,25047.0,25,1.0,0.0
2025-02-06,24909.0,25185.0,22080.0,23046.0,20,1.0,0.0
2025-02-07,22494.0,23397.900390625,20976.0,21045.0,13,1.0,0.0
2025-02-10,20976.0,24150.0,20976.0,23667.0,34,1.0,0.0
2025-02-11,23598.0,24081.0,21735.0,22218.0,10,1.0,0.0
2025-02-12,21804.0,23460.0,21396.900390625,22218.0,7,1.0,0.0
2025-02-13,21804.0,23460.0,20769.0,21321.0,33,1.0,0.0
2025-02-14,20976.0,22080.0,20976.0,22011.0,6,1.0,0.0
2025-02-18,22563.0,23970.599609375,21735.0,22839.0,18,1.0,0.0
2025-02-19,22149.0,23322.0,22011.0,23115.0,9,1.0,0.0
2025-02-20,22770.0,22770.0,21804.0,22425.0,4,1.0,0.0
2025-02-21,22080.0,22701.0,21183.0,21735.0,12,1.0,0.0
2025-02-24,21666.0,21873.0,17526.0,18285.0,24,1.0,0.0
2025-02-25,18285.0,18837.0,17526.0,17595.0,17,1.0,0.0
2025-02-26,17457.0,17753.69921875,14490.0,15456.0,25,1.0,0.0
2025-02-27,15525.0,15752.7001953125,13041.0,13938.0,20,1.0,0.0
2025-02-28,13593.0,13593.0,12075.0,13248.0,19,1.0,0.0
2025-03-03,14007.0,14200.2001953125,12144.0,12351.0,14,1.0,0.0
2025-03-04,12351.0,13524.0,11592.0,13110.0,12,1.0,0.0
2025-03-05,13110.0,14490.0,13110.0,14145.0,11,1.0,0.0
2025-03-06,14076.0,14490.0,13869.0,14283.0,8,1.0,0.0
2025-03-07,14007.0,14828.099609375,13544.7001953125,14352.0,7,1.0,0.0
2025-03-10,14283.0,14283.0,13185.900390625,13869.0,6,1.0,0.0
2025-03-11,13800.0,13800.0,12351.0,13248.0,8,1.0,0.0
2025-03-12,13248.0,14331.2998046875,12730.5,13800.0,5,1.0,0.0
2025-03-13,13179.0,14007.0,12558.0,13386.0,7,1.0,0.0
2025-03-14,13317.0,13317.0,11661.0,11868.0,18,1.0,0.0
2025-03-17,12144.0,12558.0,12075.0,12351.0,7,1.0,0.0
2025-03-18,12351.0,13386.0,12213.0,12765.0,6,1.0,0.0
2025-03-19,12765.0,13455.0,12351.0,13110.0,5,1.0,0.0
2025-03-20,13455.0,13455.0,12627.0,12765.0,5,1.0,0.0
2025-03-21,12834.0,12903.0,11730.0,11799.0,8,1.0,0.0
2025-03-24,12075.0,12075.0,11661.0,11937.0,5,1.0,0.0
2025-03-25,11592.0,11868.0,11040.0,11454.0,7,1.0,0.0
2025-03-26,11454.0,11454.0,10874.400390625,11109.0,6,1.0,0.0
2025-03-27,11109.0,11109.0,9660.0,9936.0,11,1.0,0.0
2025-03-28,9936.0,10419.0,9108.0,10419.0,8,1.0,0.0
2025-03-31,10350.0,10350.0,9591.0,9936.0,6,1.0,0.0
2025-04-01,9660.0,10419.0,9660.0,10419.0,6,1.0,0.0
2025-04-02,10350.0,10350.0,8556.0,8970.0,19,1.0,0.0
2025-04-03,8901.0,8901.0,7659.0,8004.0,14,1.0,0.0
2025-04-04,7728.0,7728.0,6693.0,7245.0,19,1.0,0.0
2025-04-07,7176.0,7590.0,6693.0,7590.0,17,1.0,0.0
2025-04-08,8280.0,8280.0,6762.0,7245.0,156,1.0,0.0
2025-04-09,16560.0,16836.0,6141.0,7383.0,3483,1.0,0.0
2025-04-10,6831.0,8280.0,6354.89990234375,6575.7001953125,492,1.0,0.0
2025-04-11,6417.0,6486.0,6016.7998046875,6141.0,116,1.0,0.0
2025-04-14,5968.5,6141.0,5520.0,5865.0,76,1.0,0.0
2025-04-15,5692.5,6279.0,5457.89990234375,5720.10009765625,84,1.0,0.0
2025-04-16,5685.60009765625,5733.89990234375,4830.0,5230.2001953125,68,1.0,0.0
2025-04-17,5244.0,5382.0,5106.0,5347.5,27,1.0,0.0
2025-04-21,5347.5,5382.0,4933.5,5223.2998046875,25,1.0,0.0
2025-04-22,5106.0,5326.7998046875,4843.7998046875,5223.2998046875,27,1.0,0.0
2025-04-23,5223.2998046875,5713.2001953125,5175.0,5699.39990234375,32,1.0,0.0
2025-04-24,5727.0,5727.0,5244.0,5540.7001953125,26,1.0,0.0
2025-04-25,5658.0,5720.10009765625,5175.0,5540.7001953125,27,1.0,0.0
2025-04-28,5658.0,5658.0,5244.0,5444.10009765625,13,1.0,0.0
2025-04-29,5347.5,5658.0,5313.0,5582.10009765625,35,1.0,0.0
2025-04-30,5623.5,5865.0,5175.0,5865.0,32,1.0,0.0
2025-05-01,5754.60009765625,6341.10009765625,5754.60009765625,6210.0,34,1.0,0.0
2025-05-02,6417.0,8383.5,6299.7001953125,6934.5,300,1.0,0.0
2025-05-05,7314.0,9798.0,7245.0,9660.0,619,1.0,0.0
2025-05-06,9384.0,9660.0,7590.0,8211.0,164,1.0,0.0
2025-05-07,8625.0,9108.0,8211.0,8625.0,89,1.0,0.0
2025-05-08,8832.0,8970.0,8004.0,8625.0,48,1.0,0.0
2025-05-09,8280.0,8411.099609375,6969.0,7245.0,66,1.0,0.0
2025-05-12,7383.0,8142.0,6969.0,7383.0,59,1.0,0.0
2025-05-13,7521.0,8694.0,6969.0,7935.0,89,1.0,0.0
2025-05-14,8004.0,8142.0,7590.0,7935.0,33,1.0,0.0
2025-05-15,7797.0,7900.5,7314.0,7659.0,25,1.0,0.0
2025-05-16,7590.0,7859.10009765625,7396.7998046875,7452.0,13,1.0,0.0
2025-05-19,7245.0,7728.0,7113.89990234375,7590.0,16,1.0,0.0
2025-05-20,7659.0,7659.0,7107.0,7176.0,12,1.0,0.0
2025-05-21,7245.0,7314.0,6969.0,7107.0,20,1.0,0.0
2025-05-22,7107.0,7176.0,6437.7001953125,6568.7998046875,40,1.0,0.0
2025-05-23,6417.0,6555.0,5892.60009765625,6058.2001953125,51,1.0,0.0
2025-05-27,5996.10009765625,6023.7001953125,5244.0,5561.39990234375,248,1.0,0.0
2025-05-28,5313.0,5533.7998046875,5278.5,5347.5,26,1.0,0.0
2025-05-29,5375.10009765625,5437.2001953125,5106.0,5347.5,33,1.0,0.0
2025-05-30,5382.0,5451.0,5175.0,5175.0,21,1.0,0.0
2025-06-02,5209.5,5244.0,5043.89990234375,5230.2001953125,16,1.0,0.0
2025-06-03,5244.0,5361.2998046875,5037.0,5175.0,21,1.0,0.0
2025-06-04,5154.2998046875,5175.0,5037.0,5168.10009765625,15,1.0,0.0
2025-06-05,5037.0,5278.5,4968.0,5119.7998046875,21,1.0,0.0
2025-06-06,5112.89990234375,5133.60009765625,4981.7998046875,5112.89990234375,14,1.0,0.0
2025-06-09,5140.5,5140.5,4899.0,5050.7998046875,27,1.0,0.0
2025-06-10,4905.89990234375,5071.5,4905.89990234375,4968.0,18,1.0,0.0
2025-06-11,4968.0,4968.0,4485.0,4795.5,35,1.0,0.0
2025-06-12,4899.0,4899.0,4443.60009765625,4554.0,46,1.0,0.0
2025-06-13,4491.89990234375,4560.89990234375,4381.5,4457.39990234375,19,1.0,0.0
2025-06-16,4485.0,4485.0,4209.0,4278.0,21,1.0,0.0
2025-06-17,4140.0,4140.0,3036.0,3291.300048828125,110,1.0,0.0
2025-06-18,3312.0,3719.10009765625,2980.800048828125,3036.0,127,1.0,0.0
2025-06-20,3300.0,3360.0,1884.0,2616.0,839,0.043478260869565216,0.0
2025-06-23,2589.0,2664.0,2400.0,2433.0,100,1.0,0.0
2025-06-24,2550.0,2820.0,2079.0,2175.0,242,1.0,0.0
2025-06-25,2154.0,2175.0,2043.0,2067.0,102,1.0,0.0
2025-06-26,2094.0,2850.0,2055.0,2496.0,528,1.0,0.0
2025-06-27,2496.0,2730.0,2370.0,2439.0,184,1.0,0.0
2025-06-30,2439.0,2439.0,2214.0,2259.0,91,1.0,0.0
2025-07-01,2250.0,2295.0,2211.0,2235.0,84,1.0,0.0
2025-07-02,2220.0,2220.0,2079.0,2088.0,243,1.0,0.0
2025-07-03,2091.0,2190.0,1890.0,1950.0,453,1.0,0.0
2025-07-07,1950.0,2002.800048828125,1854.0,1872.0,108,1.0,0.0
2025-07-08,1866.0,1866.0,1719.300048828125,1776.0,186,1.0,0.0
2025-07-09,1782.0,1836.0,1740.0,1836.0,130,1.0,0.0
2025-07-10,1893.0,2073.0,1890.0,2040.0,272,1.0,0.0
2025-07-11,2076.0,2093.10009765625,1836.0,1854.0,4534,1.0,0.0
2025-07-14,1674.0,1674.0,1506.0,1542.0,814,1.0,0.0
2025-07-15,1545.0,1570.5,1410.0,1425.0,352,1.0,0.0
2025-07-16,1416.0,1416.0,1272.0,1374.0,4964,1.0,0.0
2025-07-17,2298.0,2841.0,1353.0,1470.0,85558,1.0,0.0
2025-07-18,1335.0,1359.0,1110.0,1173.0,5880,1.0,0.0
2025-07-21,1155.0,1195.199951171875,1050.0,1074.0,2610,1.0,0.0
2025-07-22,981.0,989.7000122070312,864.0,912.0,2666,1.0,0.0
2025-07-23,906.0,1020.0,876.0,915.0,1574,1.0,0.0
2025-07-24,894.0,959.7000122070312,879.0,885.0,1134,1.0,0.0
2025-07-25,885.0,934.2000122070312,858.0,921.0,749,1.0,0.0
2025-07-28,1035.0,1179.0,957.0,999.0,60646,1.0,0.0
2025-07-29,924.0,936.0,870.0,915.0,3068,1.0,0.0
2025-07-30,879.0,939.0,870.0,882.0,1237,1.0,0.0
2025-07-31,888.0,891.0,807.0,828.0,1460,1.0,0.0
2025-08-01,795.0,801.0,732.0,741.0,1057,1.0,0.0
2025-08-04,738.0,744.0,654.2999877929688,738.0,3945,1.0,0.0
2025-08-05,726.0,796.5,705.0,765.0,1104,1.0,0.0
2025-08-06,771.0,798.0,722.0999755859375,747.0,630,1.0,0.0
2025-08-07,744.0,777.0,729.0,744.0,828,1.0,0.0
2025-08-08,723.0,771.0,714.2999877929688,729.0,672,1.0,0.0
2025-08-11,726.0,735.0,684.0,690.0,848,1.0,0.0
2025-08-12,696.0,714.0,678.0,714.0,416,1.0,0.0
2025-08-13,738.0,801.0,720.0,801.0,1613,1.0,0.0
2025-08-14,714.0,741.5999755859375,666.0,720.0,1573,1.0,0.0
2025-08-15,705.0,717.0,693.0,702.0,350,1.0,0.0
2025-08-18,684.0,735.0,681.0,702.0,551,1.0,0.0
2025-08-19,720.0,720.0,672.0,672.0,391,1.0,0.0
2025-08-20,684.0,684.0,642.0,657.0,500,1.0,0.0
2025-08-21,636.0,648.0,594.0,594.0,839,1.0,0.0
2025-08-22,594.0,612.0,582.0,591.0,692,1.0,0.0
2025-08-25,591.0,594.0,561.0,582.0,714,1.0,0.0
2025-08-26,579.0,585.0,552.0,555.0,557,1.0,0.0
2025-08-27,567.0,576.0,531.0,543.0,525,1.0,0.0
2025-08-28,555.0,555.0,525.0,540.0,633,1.0,0.0
2025-08-29,546.0,546.0,516.0,525.0,510,1.0,0.0
2025-09-02,537.0,540.0,522.0,537.0,317,1.0,0.0
2025-09-03,525.0,539.4000244140625,521.0999755859375,525.0,321,1.0,0.0
2025-09-04,522.0,522.0,492.0,495.0,541,1.0,0.0
2025-09-05,492.0,516.0,483.0,513.0,478,1.0,0.0
2025-09-08,522.0,522.0,483.0,486.0,424,1.0,0.0
2025-09-09,486.0,510.0,477.0,510.0,394,1.0,0.0
2025-09-10,504.0,510.0,483.0,507.0,776,1.0,0.0
2025-09-11,507.0,544.5,495.0,540.0,625,1.0,0.0
2025-09-12,555.0,558.9000244140625,534.0,540.0,351,1.0,0.0
2025-09-15,537.0,546.0,516.0,516.0,330,1.0,0.0
2025-09-16,519.0,537.0,504.29998779296875,525.0,497,1.0,0.0
2025-09-17,528.0,537.0,516.0,522.0,382,1.0,0.0
2025-09-18,525.0,528.0,522.0,528.0,21262,1.0,0.0
2025-09-19,610.5,621.0,543.0,591.0,73576,1.0,0.0
2025-09-22,510.0,510.0,468.0,477.0,7061,1.0,0.0
2025-09-23,468.0,492.0,465.0,474.0,2198,1.0,0.0
2025-09-24,471.0,472.5,453.0,453.0,35590,1.0,0.0
2025-09-25,549.0,646.5,516.0,594.0,70924,1.0,0.0
2025-09-26,540.0,552.0,465.0,468.0,8771,1.0,0.0
2025-09-29,480.0,510.0,468.0,489.0,5177,1.0,0.0
2025-09-30,480.0,522.0,471.0,507.0,3182,1.0,0.0
2025-10-01,501.0,535.5,498.0,516.0,2205,1.0,0.0
2025-10-02,516.0,525.0,477.0,489.0,1896,1.0,0.0
2025-10-03,489.0,531.0,489.0,504.0,1944,1.0,0.0
2025-10-06,495.0,508.20001220703125,481.5,495.0,1488,1.0,0.0
2025-10-07,495.0,498.0,480.0,483.0,1141,1.0,0.0
2025-10-08,480.0,484.5,474.0,474.0,843,1.0,0.0
2025-10-09,474.0,480.6000061035156,468.0,468.0,903,1.0,0.0
2025-10-10,471.0,475.20001220703125,438.0,456.0,2471,1.0,0.0
2025-10-13,453.0,480.0,450.0,480.0,805,1.0,0.0
2025-10-14,459.0,479.3999938964844,456.0,468.0,1208,1.0,0.0
2025-10-15,474.0,474.0,462.0,465.0,592,1.0,0.0
2025-10-16,471.0,474.0,444.0,444.0,725,1.0,0.0
2025-10-17,435.0,453.0,432.0,444.0,777,1.0,0.0
2025-10-20,447.0,464.70001220703125,447.0,462.0,359,1.0,0.0
2025-10-21,465.0,465.0,448.5,453.0,512,1.0,0.0
2025-10-22,444.0,450.0,429.0,444.0,1122,1.0,0.0
2025-10-23,438.0,468.0,438.0,459.0,1808,1.0,0.0
2025-10-24,462.0,483.0,450.0,477.0,818,1.0,0.0
2025-10-27,486.0,486.0,450.0,456.0,650,1.0,0.0
2025-10-28,462.0,465.0,441.0,453.0,19203,1.0,0.0
2025-10-29,519.0,540.0,468.0,483.0,43837,1.0,0.0
2025-10-30,435.0,462.0,429.0,435.0,4185,1.0,0.0
2025-10-31,435.0,459.0,429.0,453.0,1617,1.0,0.0
2025-11-03,447.0,477.0,430.5,465.0,1762,1.0,0.0
2025-11-04,432.0,447.0,381.0,387.0,2887,1.0,0.0
2025-11-05,375.0,411.0,372.0,381.0,1704,1.0,0.0
2025-11-06,378.0,392.3999938964844,369.0,372.0,617,1.0,0.0
2025-11-07,369.0,378.0,357.0,372.0,661,1.0,0.0
2025-11-10,375.0,403.5,369.0,387.0,819,1.0,0.0
2025-11-11,387.0,387.0,366.0,366.0,457,1.0,0.0
2025-11-12,363.0,370.5,324.0,330.0,1489,1.0,0.0
2025-11-13,330.0,339.0,318.0,318.0,455,1.0,0.0
2025-11-14,300.0,312.0,282.0,285.0,1064,1.0,0.0
2025-11-17,282.0,289.79998779296875,257.1000061035156,263.3999938964844,711,1.0,0.0
2025-11-18,255.0,279.0,250.8000030517578,274.79998779296875,733,1.0,0.0
2025-11-19,282.0,284.70001220703125,261.6000061035156,265.5,660,1.0,0.0
2025-11-20,270.0,275.70001220703125,234.0,240.3000030517578,564,1.0,0.0
2025-11-21,248.39999389648438,249.0,234.0,249.0,381,1.0,0.0
2025-11-24,249.0,268.79998779296875,243.0,249.89999389648438,370,1.0,0.0
2025-11-25,258.0,266.1000061035156,249.89999389648438,259.20001220703125,194,1.0,0.0
2025-11-26,267.0,313.5,259.20001220703125,312.0,1169,1.0,0.0
2025-11-28,315.0,342.0,313.5,318.0,741,1.0,0.0
