date,open,high,low,close,volume,split,dividend
2024-08-02,24.31999969482422,24.479999542236328,24.059999465942383,24.270000457763672,99400,1.0,0.0
2024-08-05,23.579999923706055,23.700000762939453,23.079999923706055,23.239999771118164,128400,1.0,0.0
2024-08-06,23.139999389648438,23.809999465942383,23.139999389648438,23.6299991607666,134800,1.0,0.0
2024-08-07,23.959999084472656,24.170000076293945,23.579999923706055,23.799999237060547,137000,1.0,0.0
2024-08-08,24.06999969482422,24.15999984741211,23.760000228881836,24.15999984741211,115600,1.0,0.0
2024-08-09,24.1299991607666,24.229999542236328,23.770000457763672,24.059999465942383,99300,1.0,0.0
2024-08-12,24.219999313354492,24.219999313354492,23.280000686645508,23.5,124900,1.0,0.0
2024-08-13,23.760000228881836,24.059999465942383,23.59000015258789,23.969999313354492,98500,1.0,0.0
2024-08-14,24.110000610351562,24.110000610351562,23.43000030517578,23.459999084472656,74200,1.0,0.0
2024-08-15,23.959999084472656,24.18000030517578,23.84000015258789,23.8799991607666,97100,1.0,0.0
2024-08-16,23.850000381469727,24.329999923706055,23.850000381469727,24.139999389648438,171100,1.0,0.0
2024-08-19,24.09000015258789,24.360000610351562,24.09000015258789,24.329999923706055,91100,1.0,0.0
2024-08-20,24.270000457763672,24.270000457763672,23.68000030517578,23.969999313354492,82100,1.0,0.0
2024-08-21,24.010000228881836,24.459999084472656,24.010000228881836,24.40999984741211,84000,1.0,0.0
2024-08-22,24.479999542236328,24.479999542236328,23.709999084472656,23.809999465942383,91400,1.0,0.0
2024-08-23,23.729999542236328,24.84000015258789,23.729999542236328,24.709999084472656,165800,1.0,0.0
2024-08-26,24.959999084472656,24.979999542236328,24.600000381469727,24.649999618530273,113300,1.0,0.0
2024-08-27,24.6200008392334,24.670000076293945,24.3700008392334,24.600000381469727,67700,1.0,0.0
2024-08-28,24.530000686645508,24.670000076293945,24.059999465942383,24.1299991607666,99400,1.0,0.0
2024-08-29,24.399999618530273,24.469999313354492,23.860000610351562,24.209999084472656,66800,1.0,0.0
2024-08-30,24.170000076293945,24.190000534057617,23.709999084472656,23.860000610351562,161500,1.0,0.0
2024-09-03,23.579999923706055,23.709999084472656,23.1200008392334,23.149999618530273,146300,1.0,0.0
2024-09-04,23.0,23.040000915527344,22.40999984741211,22.579999923706055,195900,1.0,0.0
2024-09-05,19.0,20.649999618530273,19.0,19.270000457763672,540400,1.0,0.0
2024-09-06,19.329999923706055,19.75,18.709999084472656,18.899999618530273,457300,1.0,0.0
2024-09-09,18.889999389648438,19.270000457763672,18.459999084472656,18.6299991607666,351300,1.0,0.0
2024-09-10,18.540000915527344,18.600000381469727,18.170000076293945,18.530000686645508,239600,1.0,0.0
2024-09-11,18.479999542236328,18.479999542236328,18.020000457763672,18.31999969482422,220200,1.0,0.0
2024-09-12,18.540000915527344,18.829999923706055,18.34000015258789,18.389999389648438,397800,1.0,0.0
2024-09-13,18.610000610351562,19.18000030517578,18.559999465942383,19.1299991607666,216100,1.0,0.0
2024-09-16,18.8700008392334,19.799999237060547,18.8700008392334,19.600000381469727,394100,1.0,0.35
2024-09-17,19.719999313354492,19.850000381469727,19.15999984741211,19.290000915527344,195300,1.0,0.0
2024-09-18,19.3700008392334,20.100000381469727,19.3700008392334,19.600000381469727,264100,1.0,0.0
2024-09-19,19.979999542236328,20.059999465942383,19.670000076293945,19.889999389648438,217800,1.0,0.0
2024-09-20,19.770000457763672,20.049999237060547,19.520000457763672,19.860000610351562,1019000,1.0,0.0
2024-09-23,20.059999465942383,20.059999465942383,18.920000076293945,19.170000076293945,408700,1.0,0.0
2024-09-24,19.350000381469727,19.559999465942383,18.600000381469727,18.600000381469727,414800,1.0,0.0
2024-09-25,18.010000228881836,18.610000610351562,17.860000610351562,18.479999542236328,1093300,1.0,0.0
2024-09-26,18.649999618530273,18.969999313354492,18.360000610351562,18.6299991607666,428400,1.0,0.0
2024-09-27,18.84000015258789,19.040000915527344,18.700000762939453,18.969999313354492,448700,1.0,0.0
2024-09-30,18.950000762939453,19.049999237060547,18.559999465942383,18.600000381469727,3444100,1.0,0.0
2024-10-01,18.65999984741211,19.389999389648438,18.59000015258789,19.350000381469727,486000,1.0,0.0
2024-10-02,19.260000228881836,19.639999389648438,19.149999618530273,19.3799991607666,360600,1.0,0.0
2024-10-03,19.280000686645508,19.510000228881836,19.040000915527344,19.299999237060547,561900,1.0,0.0
2024-10-04,19.610000610351562,19.8700008392334,19.260000228881836,19.510000228881836,351700,1.0,0.0
2024-10-07,19.479999542236328,19.770000457763672,18.889999389648438,19.040000915527344,205400,1.0,0.0
2024-10-08,19.0,19.079999923706055,18.719999313354492,18.889999389648438,244600,1.0,0.0
2024-10-09,18.799999237060547,18.950000762939453,18.670000076293945,18.68000030517578,199300,1.0,0.0
2024-10-10,18.639999389648438,18.65999984741211,18.3799991607666,18.469999313354492,241700,1.0,0.0
2024-10-11,18.520000457763672,18.860000610351562,18.520000457763672,18.639999389648438,189800,1.0,0.0
2024-10-14,18.600000381469727,18.690000534057617,18.31999969482422,18.479999542236328,230100,1.0,0.0
2024-10-15,18.579999923706055,19.1299991607666,18.579999923706055,18.780000686645508,486800,1.0,0.0
2024-10-16,19.0,19.649999618530273,19.0,19.6299991607666,213700,1.0,0.0
2024-10-17,19.540000915527344,19.93000030517578,19.309999465942383,19.90999984741211,156500,1.0,0.0
2024-10-18,19.899999618530273,20.030000686645508,19.6200008392334,19.799999237060547,138200,1.0,0.0
2024-10-21,19.780000686645508,19.780000686645508,19.260000228881836,19.31999969482422,248100,1.0,0.0
2024-10-22,19.329999923706055,19.329999923706055,18.690000534057617,18.700000762939453,221300,1.0,0.0
2024-10-23,18.610000610351562,18.799999237060547,18.479999542236328,18.6299991607666,182500,1.0,0.0
2024-10-24,18.670000076293945,18.75,18.1200008392334,18.389999389648438,221700,1.0,0.0
2024-10-25,18.579999923706055,18.889999389648438,18.459999084472656,18.469999313354492,154400,1.0,0.0
2024-10-28,18.6299991607666,18.969999313354492,18.6299991607666,18.770000457763672,160200,1.0,0.0
2024-10-29,18.639999389648438,18.979999542236328,18.540000915527344,18.969999313354492,132600,1.0,0.0
2024-10-30,18.889999389648438,19.5,18.889999389648438,19.15999984741211,191400,1.0,0.0
2024-10-31,19.270000457763672,19.270000457763672,18.350000381469727,18.469999313354492,249800,1.0,0.0
2024-11-01,18.6299991607666,18.690000534057617,18.450000762939453,18.549999237060547,159100,1.0,0.0
2024-11-04,18.43000030517578,19.010000228881836,18.43000030517578,18.81999969482422,190300,1.0,0.0
2024-11-05,18.75,19.329999923706055,18.670000076293945,19.299999237060547,218800,1.0,0.0
2024-11-06,20.239999771118164,20.5,19.709999084472656,19.790000915527344,189900,1.0,0.0
2024-11-07,20.0,20.459999084472656,19.8799991607666,20.110000610351562,199600,1.0,0.0
2024-11-08,19.899999618530273,20.15999984741211,19.65999984741211,19.850000381469727,180300,1.0,0.0
2024-11-11,20.09000015258789,20.09000015258789,19.59000015258789,19.770000457763672,136500,1.0,0.0
2024-11-12,19.719999313354492,19.799999237060547,19.200000762939453,19.309999465942383,151700,1.0,0.0
2024-11-13,19.579999923706055,19.760000228881836,19.34000015258789,19.34000015258789,140100,1.0,0.0
2024-11-14,19.43000030517578,19.549999237060547,19.200000762939453,19.420000076293945,121200,1.0,0.0
2024-11-15,19.600000381469727,19.770000457763672,19.219999313354492,19.639999389648438,144500,1.0,0.0
2024-11-18,19.790000915527344,19.809999465942383,19.270000457763672,19.309999465942383,126600,1.0,0.0
2024-11-19,19.260000228881836,19.270000457763672,18.81999969482422,18.899999618530273,155600,1.0,0.0
2024-11-20,18.799999237060547,18.809999465942383,18.34000015258789,18.75,165000,1.0,0.0
2024-11-21,18.75,19.1299991607666,18.649999618530273,19.06999969482422,106400,1.0,0.0
2024-11-22,19.270000457763672,19.68000030517578,19.229999542236328,19.600000381469727,159800,1.0,0.0
2024-11-25,19.81999969482422,20.399999618530273,19.81999969482422,20.09000015258789,171400,1.0,0.0
2024-11-26,20.100000381469727,20.15999984741211,19.690000534057617,19.75,125100,1.0,0.0
2024-11-27,19.81999969482422,20.440000534057617,19.81999969482422,20.3700008392334,214700,1.0,0.0
2024-11-29,20.5,20.729999542236328,20.290000915527344,20.350000381469727,100000,1.0,0.0
2024-12-02,20.350000381469727,21.020000457763672,20.25,20.90999984741211,204700,1.0,0.0
2024-12-03,20.969999313354492,21.15999984741211,20.389999389648438,20.729999542236328,257300,1.0,0.0
2024-12-04,20.729999542236328,21.280000686645508,20.399999618530273,20.860000610351562,341000,1.0,0.0
2024-12-05,20.0,21.559999465942383,19.559999465942383,20.799999237060547,331900,1.0,0.0
2024-12-06,21.1299991607666,22.200000762939453,20.81999969482422,20.860000610351562,208500,1.0,0.0
2024-12-09,21.1200008392334,21.56999969482422,20.700000762939453,20.780000686645508,183800,1.0,0.0
2024-12-10,20.700000762939453,21.270000457763672,20.350000381469727,20.950000762939453,160600,1.0,0.0
2024-12-11,21.06999969482422,21.43000030517578,20.920000076293945,21.309999465942383,180900,1.0,0.0
2024-12-12,21.200000762939453,21.200000762939453,20.770000457763672,20.969999313354492,145200,1.0,0.0
2024-12-13,21.0,21.010000228881836,20.649999618530273,20.889999389648438,139900,1.0,0.0
2024-12-16,20.56999969482422,20.709999084472656,20.200000762939453,20.219999313354492,143100,1.0,0.35
2024-12-17,20.170000076293945,20.399999618530273,19.8799991607666,20.15999984741211,138200,1.0,0.0
2024-12-18,20.229999542236328,20.850000381469727,19.700000762939453,19.899999618530273,189900,1.0,0.0
2024-12-19,20.09000015258789,20.149999618530273,19.3700008392334,19.56999969482422,170500,1.0,0.0
2024-12-20,19.270000457763672,20.239999771118164,19.270000457763672,19.809999465942383,208400,1.0,0.0
2024-12-23,19.739999771118164,19.969999313354492,19.440000534057617,19.530000686645508,181100,1.0,0.0
2024-12-24,19.56999969482422,20.030000686645508,19.43000030517578,20.030000686645508,76000,1.0,0.0
2024-12-26,19.84000015258789,20.239999771118164,19.81999969482422,20.190000534057617,90500,1.0,0.0
2024-12-27,20.040000915527344,20.209999084472656,19.65999984741211,19.8700008392334,96900,1.0,0.0
2024-12-30,19.649999618530273,19.700000762939453,19.229999542236328,19.600000381469727,113800,1.0,0.0
2024-12-31,19.739999771118164,19.889999389648438,19.540000915527344,19.68000030517578,92000,1.0,0.0
2025-01-02,20.059999465942383,20.31999969482422,19.40999984741211,19.549999237060547,136100,1.0,0.0
2025-01-03,19.6299991607666,20.079999923706055,19.309999465942383,19.950000762939453,107600,1.0,0.0
2025-01-06,20.100000381469727,20.18000030517578,19.709999084472656,19.850000381469727,117900,1.0,0.0
2025-01-07,19.889999389648438,20.280000686645508,19.450000762939453,19.579999923706055,161900,1.0,0.0
2025-01-08,19.3799991607666,19.3799991607666,18.950000762939453,19.209999084472656,154000,1.0,0.0
2025-01-10,18.969999313354492,19.1200008392334,18.850000381469727,19.09000015258789,93400,1.0,0.0
2025-01-13,18.979999542236328,19.25,18.799999237060547,19.1299991607666,156700,1.0,0.0
2025-01-14,19.18000030517578,19.540000915527344,18.729999542236328,18.940000534057617,136900,1.0,0.0
2025-01-15,19.40999984741211,19.520000457763672,18.969999313354492,19.049999237060547,119200,1.0,0.0
2025-01-16,19.020000457763672,19.06999969482422,18.559999465942383,18.84000015258789,122000,1.0,0.0
2025-01-17,19.030000686645508,19.350000381469727,18.989999771118164,19.1200008392334,102600,1.0,0.0
2025-01-21,19.309999465942383,19.68000030517578,19.06999969482422,19.469999313354492,111100,1.0,0.0
2025-01-22,19.459999084472656,19.65999984741211,19.239999771118164,19.260000228881836,87800,1.0,0.0
2025-01-23,19.190000534057617,19.510000228881836,18.979999542236328,19.510000228881836,84400,1.0,0.0
2025-01-24,19.450000762939453,19.510000228881836,19.280000686645508,19.489999771118164,84000,1.0,0.0
2025-01-27,19.559999465942383,19.920000076293945,19.450000762939453,19.729999542236328,113200,1.0,0.0
2025-01-28,19.6200008392334,19.860000610351562,19.479999542236328,19.700000762939453,86300,1.0,0.0
2025-01-29,19.6299991607666,20.0,19.549999237060547,19.899999618530273,132700,1.0,0.0
2025-01-30,20.030000686645508,20.149999618530273,19.729999542236328,19.860000610351562,109900,1.0,0.0
2025-01-31,19.739999771118164,19.780000686645508,19.030000686645508,19.1200008392334,117300,1.0,0.0
2025-02-03,18.6299991607666,18.739999771118164,18.299999237060547,18.579999923706055,284400,1.0,0.0
2025-02-04,18.5,18.969999313354492,18.479999542236328,18.940000534057617,207700,1.0,0.0
2025-02-05,18.8700008392334,19.760000228881836,18.8700008392334,19.700000762939453,165600,1.0,0.0
2025-02-06,19.899999618530273,20.190000534057617,19.43000030517578,19.469999313354492,151100,1.0,0.0
2025-02-07,19.59000015258789,19.59000015258789,19.100000381469727,19.309999465942383,170400,1.0,0.0
2025-02-10,19.520000457763672,19.670000076293945,19.15999984741211,19.459999084472656,118200,1.0,0.0
2025-02-11,19.239999771118164,20.219999313354492,19.239999771118164,20.0,129800,1.0,0.0
2025-02-12,19.780000686645508,19.979999542236328,19.3700008392334,19.690000534057617,163900,1.0,0.0
2025-02-13,19.790000915527344,19.950000762939453,19.540000915527344,19.860000610351562,96500,1.0,0.0
2025-02-14,19.889999389648438,20.049999237060547,19.3700008392334,19.479999542236328,108800,1.0,0.0
2025-02-18,19.459999084472656,20.079999923706055,19.360000610351562,20.020000457763672,172000,1.0,0.0
2025-02-19,19.860000610351562,20.31999969482422,19.549999237060547,20.239999771118164,134200,1.0,0.0
2025-02-20,20.18000030517578,20.329999923706055,19.719999313354492,19.950000762939453,133000,1.0,0.0
2025-02-21,20.18000030517578,20.280000686645508,19.399999618530273,19.639999389648438,190100,1.0,0.0
2025-02-24,19.770000457763672,19.899999618530273,19.489999771118164,19.65999984741211,109000,1.0,0.0
2025-02-25,19.809999465942383,20.299999237060547,19.780000686645508,20.1200008392334,161900,1.0,0.0
2025-02-26,20.510000228881836,20.639999389648438,20.040000915527344,20.139999389648438,265700,1.0,0.0
2025-02-27,20.049999237060547,20.06999969482422,19.559999465942383,19.579999923706055,168100,1.0,0.0
2025-02-28,19.56999969482422,19.719999313354492,19.110000610351562,19.309999465942383,661300,1.0,0.0
2025-03-03,19.420000076293945,19.729999542236328,18.770000457763672,18.8700008392334,223500,1.0,0.0
2025-03-04,18.649999618530273,18.649999618530273,18.170000076293945,18.299999237060547,191700,1.0,0.0
2025-03-05,18.3700008392334,18.56999969482422,18.020000457763672,18.239999771118164,199900,1.0,0.0
2025-03-06,18.149999618530273,18.559999465942383,18.110000610351562,18.3799991607666,326700,1.0,0.0
2025-03-07,18.31999969482422,18.40999984741211,17.829999923706055,18.350000381469727,227700,1.0,0.0
2025-03-10,18.190000534057617,18.469999313354492,17.920000076293945,17.93000030517578,142400,1.0,0.0
2025-03-11,17.989999771118164,18.219999313354492,17.809999465942383,18.010000228881836,182400,1.0,0.0
2025-03-12,18.049999237060547,18.170000076293945,17.610000610351562,17.780000686645508,146900,1.0,0.0
2025-03-13,17.780000686645508,17.780000686645508,17.239999771118164,17.40999984741211,169900,1.0,0.0
2025-03-14,17.530000686645508,17.670000076293945,17.299999237060547,17.520000457763672,154100,1.0,0.0
2025-03-17,17.6299991607666,18.209999084472656,17.56999969482422,18.09000015258789,207100,1.0,0.0
2025-03-18,17.959999084472656,18.1200008392334,17.540000915527344,17.860000610351562,219300,1.0,0.0
2025-03-19,17.8799991607666,18.190000534057617,17.780000686645508,18.100000381469727,115600,1.0,0.0
2025-03-20,17.84000015258789,18.229999542236328,17.809999465942383,17.969999313354492,100800,1.0,0.0
2025-03-21,17.709999084472656,17.979999542236328,17.559999465942383,17.610000610351562,267300,1.0,0.0
2025-03-24,17.8799991607666,18.290000915527344,17.81999969482422,18.25,142800,1.0,0.0
2025-03-25,18.360000610351562,18.709999084472656,17.709999084472656,17.739999771118164,150000,1.0,0.0
2025-03-26,17.81999969482422,18.09000015258789,17.43000030517578,17.670000076293945,179000,1.0,0.0
2025-03-27,17.6200008392334,17.920000076293945,17.530000686645508,17.8799991607666,129700,1.0,0.0
2025-03-28,17.600000381469727,17.700000762939453,17.09000015258789,17.229999542236328,144200,1.0,0.0
2025-03-31,17.06999969482422,17.110000610351562,16.549999237060547,16.719999313354492,207200,1.0,0.0
2025-04-01,16.81999969482422,17.190000534057617,16.68000030517578,16.860000610351562,235400,1.0,0.0
2025-04-02,16.68000030517578,17.280000686645508,16.68000030517578,17.1200008392334,191900,1.0,0.0
2025-04-03,16.559999465942383,16.670000076293945,14.729999542236328,14.850000381469727,316800,1.0,0.0
2025-04-04,14.260000228881836,15.34000015258789,13.800000190734863,15.15999984741211,466500,1.0,0.0
2025-04-07,14.65999984741211,15.09000015258789,13.210000038146973,13.640000343322754,501200,1.0,0.0
2025-04-08,14.3100004196167,14.399999618530273,13.300000190734863,13.489999771118164,364600,1.0,0.0
2025-04-09,13.350000381469727,14.819999694824219,12.930000305175781,14.489999771118164,478200,1.0,0.0
2025-04-10,14.229999542236328,14.229999542236328,13.40999984741211,13.8100004196167,240000,1.0,0.0
2025-04-11,13.819999694824219,13.899999618530273,12.850000381469727,13.5600004196167,483000,1.0,0.0
2025-04-14,13.899999618530273,13.960000038146973,13.079999923706055,13.630000114440918,312900,1.0,0.0
2025-04-15,13.600000381469727,13.699999809265137,12.989999771118164,13.069999694824219,241500,1.0,0.0
2025-04-16,13.039999961853027,14.390000343322754,13.039999961853027,13.630000114440918,339500,1.0,0.0
2025-04-17,13.520000457763672,13.890000343322754,13.010000228881836,13.350000381469727,483400,1.0,0.0
2025-04-21,13.25,13.59000015258789,12.899999618530273,13.470000267028809,437300,1.0,0.0
2025-04-22,13.220000267028809,13.949999809265137,13.170000076293945,13.84000015258789,211400,1.0,0.35
2025-04-23,14.279999732971191,14.479999542236328,13.619999885559082,13.75,278400,1.0,0.0
2025-04-24,13.75,14.09000015258789,13.5600004196167,14.0600004196167,151400,1.0,0.0
2025-04-25,14.029999732971191,14.069999694824219,13.65999984741211,13.960000038146973,167100,1.0,0.0
2025-04-28,13.949999809265137,14.09000015258789,13.739999771118164,13.869999885559082,180900,1.0,0.0
2025-04-29,13.90999984741211,14.119999885559082,13.800000190734863,14.0,217700,1.0,0.0
2025-04-30,14.0,14.0,13.710000038146973,13.890000343322754,178900,1.0,0.0
2025-05-01,14.0,14.420000076293945,13.949999809265137,14.25,221400,1.0,0.0
2025-05-02,14.300000190734863,14.449999809265137,14.100000381469727,14.369999885559082,173400,1.0,0.0
2025-05-05,14.279999732971191,14.430000305175781,14.220000267028809,14.229999542236328,117800,1.0,0.0
2025-05-06,14.079999923706055,14.260000228881836,13.979999542236328,14.050000190734863,161800,1.0,0.0
2025-05-07,14.25,14.600000381469727,14.180000305175781,14.600000381469727,179600,1.0,0.0
2025-05-08,14.729999542236328,15.430000305175781,14.710000038146973,15.3100004196167,241100,1.0,0.0
2025-05-09,15.350000381469727,15.420000076293945,15.100000381469727,15.220000267028809,125500,1.0,0.0
2025-05-12,16.059999465942383,16.799999237060547,16.049999237060547,16.68000030517578,322200,1.0,0.0
2025-05-13,16.850000381469727,17.209999084472656,16.780000686645508,17.010000228881836,270800,1.0,0.0
2025-05-14,17.010000228881836,17.190000534057617,16.760000228881836,17.0,344700,1.0,0.0
2025-05-15,16.959999084472656,17.149999618530273,16.899999618530273,17.09000015258789,202000,1.0,0.0
2025-05-16,17.149999618530273,17.43000030517578,17.09000015258789,17.350000381469727,179500,1.0,0.0
2025-05-19,17.110000610351562,17.209999084472656,16.93000030517578,17.049999237060547,209600,1.0,0.0
2025-05-20,17.09000015258789,17.329999923706055,16.989999771118164,17.149999618530273,147000,1.0,0.0
2025-05-21,17.020000457763672,17.139999389648438,16.739999771118164,16.799999237060547,233200,1.0,0.0
2025-05-22,16.709999084472656,17.09000015258789,16.709999084472656,16.959999084472656,156200,1.0,0.0
2025-05-23,16.75,16.860000610351562,16.549999237060547,16.790000915527344,182700,1.0,0.0
2025-05-27,17.100000381469727,17.469999313354492,16.959999084472656,17.389999389648438,162900,1.0,0.0
2025-05-28,17.389999389648438,17.600000381469727,17.34000015258789,17.420000076293945,222300,1.0,0.0
2025-05-29,15.710000038146973,17.329999923706055,15.5,16.209999084472656,439000,1.0,0.0
2025-05-30,16.0,16.239999771118164,15.869999885559082,16.200000762939453,222600,1.0,0.0
2025-06-02,16.219999313354492,16.510000228881836,15.930000305175781,16.280000686645508,275800,1.0,0.0
2025-06-03,16.329999923706055,16.6299991607666,16.110000610351562,16.229999542236328,251200,1.0,0.0
2025-06-04,16.299999237060547,16.479999542236328,15.859999656677246,16.0,174000,1.0,0.0
2025-06-05,16.0,16.040000915527344,15.460000038146973,15.460000038146973,199200,1.0,0.0
2025-06-06,15.59000015258789,15.800000190734863,15.489999771118164,15.619999885559082,186700,1.0,0.0
2025-06-09,15.829999923706055,16.18000030517578,15.729999542236328,16.06999969482422,108900,1.0,0.0
2025-06-10,16.139999389648438,16.350000381469727,16.040000915527344,16.049999237060547,167700,1.0,0.0
2025-06-11,16.270000457763672,16.399999618530273,15.829999923706055,15.989999771118164,281000,1.0,0.0
2025-06-12,15.489999771118164,15.680000305175781,15.289999961853027,15.399999618530273,178000,1.0,0.35
2025-06-13,15.1899995803833,15.270000457763672,14.800000190734863,14.850000381469727,165600,1.0,0.0
2025-06-16,15.0,15.380000114440918,15.0,15.380000114440918,144700,1.0,0.0
2025-06-17,15.270000457763672,15.470000267028809,15.210000038146973,15.279999732971191,166300,1.0,0.0
2025-06-18,15.239999771118164,15.4399995803833,15.220000267028809,15.380000114440918,152700,1.0,0.0
2025-06-20,15.4399995803833,15.470000267028809,15.0600004196167,15.0600004196167,376300,1.0,0.0
2025-06-23,14.949999809265137,15.15999984741211,14.710000038146973,15.109999656677246,171400,1.0,0.0
2025-06-24,15.25,15.350000381469727,15.100000381469727,15.34000015258789,142800,1.0,0.0
2025-06-25,15.369999885559082,15.4399995803833,15.130000114440918,15.199999809265137,157700,1.0,0.0
2025-06-26,15.270000457763672,15.489999771118164,15.170000076293945,15.449999809265137,183300,1.0,0.0
2025-06-27,15.569999694824219,15.760000228881836,15.369999885559082,15.470000267028809,245500,1.0,0.0
2025-06-30,15.550000190734863,15.609999656677246,15.210000038146973,15.25,170000,1.0,0.0
2025-07-01,15.539999961853027,16.459999084472656,15.199999809265137,15.90999984741211,273300,1.0,0.0
2025-07-02,15.960000038146973,16.270000457763672,15.729999542236328,16.18000030517578,167600,1.0,0.0
2025-07-03,16.280000686645508,16.559999465942383,16.219999313354492,16.489999771118164,99700,1.0,0.0
2025-07-07,16.290000915527344,16.43000030517578,16.020000457763672,16.059999465942383,120200,1.0,0.0
2025-07-08,16.1200008392334,16.6299991607666,16.110000610351562,16.6200008392334,149300,1.0,0.0
2025-07-09,16.65999984741211,16.65999984741211,16.3799991607666,16.559999465942383,113500,1.0,0.0
2025-07-10,16.56999969482422,17.100000381469727,16.559999465942383,16.809999465942383,169200,1.0,0.0
2025-07-11,16.790000915527344,16.950000762939453,16.600000381469727,16.860000610351562,157100,1.0,0.0
2025-07-14,16.809999465942383,16.809999465942383,16.479999542236328,16.649999618530273,146800,1.0,0.0
2025-07-15,16.670000076293945,16.670000076293945,16.149999618530273,16.170000076293945,112100,1.0,0.0
2025-07-16,16.219999313354492,16.3799991607666,15.960000038146973,16.229999542236328,94000,1.0,0.0
2025-07-17,16.329999923706055,16.489999771118164,16.200000762939453,16.360000610351562,125800,1.0,0.0
2025-07-18,16.420000076293945,16.420000076293945,16.139999389648438,16.190000534057617,87900,1.0,0.0
2025-07-21,16.280000686645508,16.43000030517578,16.139999389648438,16.229999542236328,80100,1.0,0.0
