date,open,high,low,close,volume,split,dividend
2024-10-23,168.52999877929688,170.8000030517578,168.52999877929688,169.72000122070312,35700,1.0,0.0
2024-10-24,169.25,169.41000366210938,167.0500030517578,167.16000366210938,64300,1.0,0.0
2024-10-25,167.9600067138672,169.00999450683594,166.24000549316406,168.11000061035156,85600,1.0,0.0
2024-10-28,168.52000427246094,173.02000427246094,168.52000427246094,172.94000244140625,67500,1.0,0.0
2024-10-29,172.0,173.0399932861328,168.30999755859375,169.36000061035156,155600,1.0,0.0
2024-10-30,168.38999938964844,173.58999633789062,167.6199951171875,171.10000610351562,85800,1.0,0.0
2024-10-31,171.02999877929688,172.3699951171875,168.22999572753906,168.58999633789062,109900,1.0,0.0
2024-11-01,171.0500030517578,171.0500030517578,152.10000610351562,167.77000427246094,190300,1.0,0.0
2024-11-04,170.39999389648438,170.55999755859375,167.7899932861328,169.50999450683594,116700,1.0,0.0
2024-11-05,169.50999450683594,173.75,169.50999450683594,171.0,97000,1.0,0.0
2024-11-06,178.9499969482422,179.6699981689453,168.47000122070312,169.80999755859375,290600,1.0,0.0
2024-11-07,170.13999938964844,173.8000030517578,168.36000061035156,168.75,179200,1.0,0.0
2024-11-08,169.92999267578125,172.77999877929688,169.05999755859375,171.63999938964844,206300,1.0,0.0
2024-11-11,172.91000366210938,174.89999389648438,169.5500030517578,170.57000732421875,117800,1.0,0.0
2024-11-12,170.9199981689453,172.0500030517578,168.0800018310547,168.49000549316406,181400,1.0,0.0
2024-11-13,168.6199951171875,173.11000061035156,166.77999877929688,167.33999633789062,217700,1.0,0.0
2024-11-14,167.0500030517578,167.5500030517578,154.74000549316406,154.99000549316406,373300,1.0,0.0
2024-11-15,155.7899932861328,155.7899932861328,133.02000427246094,137.1999969482422,1118700,1.0,0.0
2024-11-18,136.85000610351562,138.5,132.52999877929688,135.27000427246094,309700,1.0,0.0
2024-11-19,135.27000427246094,139.00999450683594,133.0,133.4600067138672,264400,1.0,0.0
2024-11-20,133.82000732421875,136.72999572753906,133.11000061035156,136.47999572753906,230000,1.0,0.0
2024-11-21,137.91000366210938,138.5500030517578,135.3000030517578,135.52999877929688,174800,1.0,0.0
2024-11-22,134.5,136.57000732421875,133.7899932861328,134.2899932861328,220600,1.0,0.0
2024-11-25,134.77999877929688,136.7100067138672,133.58999633789062,135.52000427246094,270900,1.0,0.0
2024-11-26,136.85000610351562,141.50999450683594,136.47999572753906,139.19000244140625,286300,1.0,0.0
2024-11-27,139.35000610351562,140.7899932861328,136.17999267578125,136.74000549316406,175200,1.0,0.0
2024-11-29,136.75,139.52999877929688,136.72999572753906,138.57000732421875,169800,1.0,0.0
2024-12-02,138.11000061035156,139.5399932861328,134.5500030517578,135.14999389648438,394200,1.0,0.0
2024-12-03,135.35000610351562,137.0500030517578,133.47999572753906,135.3800048828125,214600,1.0,0.0
2024-12-04,135.14999389648438,136.5399932861328,134.4600067138672,135.0,190900,1.0,0.0
2024-12-05,134.35000610351562,135.1999969482422,131.69000244140625,133.0,139000,1.0,0.0
2024-12-06,133.3300018310547,134.52000427246094,131.5399932861328,132.5,166000,1.0,0.14
2024-12-09,132.6300048828125,132.83999633789062,129.6199951171875,130.8000030517578,162800,1.0,0.0
2024-12-10,131.11000061035156,132.1199951171875,128.91000366210938,131.27000427246094,119400,1.0,0.0
2024-12-11,131.6699981689453,131.77000427246094,128.17999267578125,128.27999877929688,135900,1.0,0.0
2024-12-12,128.0800018310547,128.52000427246094,126.01000213623047,126.9000015258789,328800,1.0,0.0
2024-12-13,126.70999908447266,128.00999450683594,124.77999877929688,125.27999877929688,250700,1.0,0.0
2024-12-16,125.31999969482422,127.0,124.98999786376953,125.94000244140625,203600,1.0,0.0
2024-12-17,125.06999969482422,127.11000061035156,125.05999755859375,126.4000015258789,132900,1.0,0.0
2024-12-18,126.3499984741211,126.3499984741211,122.0,122.33999633789062,209300,1.0,0.0
2024-12-19,122.9800033569336,125.22000122070312,121.04000091552734,122.7300033569336,212300,1.0,0.0
2024-12-20,121.94999694824219,123.04000091552734,118.41999816894531,119.5199966430664,489800,1.0,0.0
2024-12-23,120.0,120.7699966430664,117.69000244140625,118.9000015258789,183300,1.0,0.0
2024-12-24,118.41000366210938,119.4000015258789,117.31999969482422,117.58999633789062,124400,1.0,0.0
2024-12-26,117.58999633789062,119.95999908447266,117.12999725341797,119.1500015258789,185400,1.0,0.0
2024-12-27,118.73999786376953,119.22000122070312,117.08000183105469,118.45999908447266,103100,1.0,0.0
2024-12-30,118.16000366210938,118.62999725341797,116.66000366210938,118.08999633789062,169200,1.0,0.0
2024-12-31,118.55000305175781,119.2300033569336,116.87999725341797,119.20999908447266,122500,1.0,0.0
2025-01-02,120.11000061035156,120.98999786376953,116.63999938964844,117.91999816894531,172800,1.0,0.0
2025-01-03,117.69999694824219,119.20999908447266,117.08999633789062,118.81999969482422,231900,1.0,0.0
2025-01-06,118.94999694824219,120.12000274658203,115.05999755859375,115.3499984741211,154900,1.0,0.0
2025-01-07,115.9800033569336,117.37000274658203,114.98999786376953,116.05999755859375,161500,1.0,0.0
2025-01-08,115.56999969482422,119.30999755859375,115.0999984741211,119.13999938964844,141100,1.0,0.0
2025-01-10,117.87000274658203,123.27999877929688,117.87000274658203,120.11000061035156,249100,1.0,0.0
2025-01-13,119.27999877929688,125.9800033569336,119.27999877929688,124.97000122070312,211700,1.0,0.0
2025-01-14,124.72000122070312,129.85000610351562,123.33999633789062,129.02999877929688,369700,1.0,0.0
2025-01-15,129.35000610351562,130.5,126.9800033569336,129.14999389648438,265700,1.0,0.0
2025-01-16,128.5,130.52000427246094,128.25999450683594,129.3000030517578,233900,1.0,0.0
2025-01-17,130.32000732421875,130.5399932861328,128.4199981689453,129.44000244140625,127300,1.0,0.0
2025-01-21,130.0,133.75999450683594,130.0,133.27999877929688,196900,1.0,0.0
2025-01-22,133.08999633789062,135.33999633789062,131.83999633789062,132.82000732421875,223800,1.0,0.0
2025-01-23,132.0,133.0800018310547,124.48999786376953,126.6500015258789,237300,1.0,0.0
2025-01-24,125.69000244140625,127.33999633789062,122.91000366210938,123.41000366210938,192900,1.0,0.0
2025-01-27,123.5,126.95999908447266,122.98999786376953,125.43000030517578,123800,1.0,0.0
2025-01-28,125.43000030517578,126.11000061035156,120.51000213623047,120.86000061035156,199200,1.0,0.0
2025-01-29,120.19000244140625,121.70999908447266,117.93000030517578,118.5999984741211,155000,1.0,0.0
2025-01-30,119.18000030517578,120.0199966430664,115.58000183105469,119.8499984741211,348100,1.0,0.0
2025-01-31,119.11000061035156,119.27999877929688,114.5199966430664,116.70999908447266,318100,1.0,0.0
2025-02-03,115.91000366210938,119.4800033569336,114.98999786376953,117.73999786376953,211000,1.0,0.0
2025-02-04,117.18000030517578,117.93000030517578,116.02999877929688,116.95999908447266,156400,1.0,0.0
2025-02-05,117.70999908447266,117.70999908447266,115.79000091552734,117.2300033569336,179700,1.0,0.0
2025-02-06,117.1500015258789,117.4800033569336,112.98999786376953,115.61000061035156,307000,1.0,0.0
2025-02-07,115.77999877929688,117.19000244140625,115.43000030517578,116.2699966430664,297600,1.0,0.0
2025-02-10,116.62999725341797,116.69000244140625,114.72000122070312,115.0,241600,1.0,0.0
2025-02-11,114.37999725341797,115.62000274658203,113.02999877929688,115.01000213623047,298000,1.0,0.0
2025-02-12,113.98999786376953,114.3499984741211,108.72000122070312,109.0199966430664,374300,1.0,0.0
2025-02-13,109.31999969482422,112.58000183105469,106.0199966430664,109.81999969482422,489800,1.0,0.0
2025-02-14,109.81999969482422,110.36000061035156,106.26000213623047,107.7699966430664,207400,1.0,0.0
2025-02-18,107.33999633789062,108.16000366210938,103.30000305175781,104.08000183105469,349000,1.0,0.0
2025-02-19,103.37999725341797,106.98999786376953,101.44000244140625,101.80000305175781,585300,1.0,0.0
2025-02-20,101.94999694824219,101.94999694824219,99.72000122070312,100.5,618700,1.0,0.0
2025-02-21,101.41000366210938,101.41000366210938,97.91999816894531,100.11000061035156,429200,1.0,0.0
2025-02-24,100.7300033569336,101.5999984741211,99.98999786376953,100.31999969482422,260500,1.0,0.0
2025-02-25,100.66000366210938,104.33000183105469,99.55999755859375,102.63999938964844,474700,1.0,0.0
2025-02-26,102.2300033569336,105.0,100.5999984741211,100.8499984741211,232100,1.0,0.0
2025-02-27,100.06999969482422,102.05000305175781,99.88999938964844,99.97000122070312,442200,1.0,0.0
2025-02-28,83.80000305175781,86.9800033569336,77.0199966430664,79.26000213623047,1458300,1.0,0.0
2025-03-03,80.18000030517578,80.2699966430664,75.91000366210938,77.68000030517578,483900,1.0,0.0
2025-03-04,76.81999969482422,81.94000244140625,76.81999969482422,80.86000061035156,556500,1.0,0.0
2025-03-05,80.83999633789062,84.05999755859375,79.7699966430664,81.88999938964844,423800,1.0,0.0
2025-03-06,81.3499984741211,82.30000305175781,79.16000366210938,81.1500015258789,218300,1.0,0.0
2025-03-07,81.43000030517578,86.38999938964844,81.19999694824219,84.6500015258789,323900,1.0,0.0
2025-03-10,84.45999908447266,88.97000122070312,84.45999908447266,88.0,451200,1.0,0.0
2025-03-11,87.48999786376953,88.7699966430664,86.31999969482422,87.75,516000,1.0,0.0
2025-03-12,87.8499984741211,89.01000213623047,84.47000122070312,88.05999755859375,863100,1.0,0.0
2025-03-13,88.29000091552734,90.80000305175781,86.26000213623047,87.41999816894531,304200,1.0,0.0
2025-03-14,87.4800033569336,88.31999969482422,85.44000244140625,85.86000061035156,205500,1.0,0.0
2025-03-17,86.48999786376953,88.63999938964844,85.86000061035156,87.01000213623047,230800,1.0,0.0
2025-03-18,86.73999786376953,90.0,85.51000213623047,89.80000305175781,245600,1.0,0.0
2025-03-19,89.48999786376953,91.83999633789062,87.63999938964844,88.29000091552734,210900,1.0,0.0
2025-03-20,87.05999755859375,88.36000061035156,84.7300033569336,84.83000183105469,172600,1.0,0.0
2025-03-21,84.95999908447266,85.38999938964844,82.91000366210938,84.04000091552734,364700,1.0,0.0
2025-03-24,84.43000030517578,86.0199966430664,83.12999725341797,84.8499984741211,228700,1.0,0.0
2025-03-25,85.02999877929688,86.29000091552734,84.05999755859375,84.11000061035156,253400,1.0,0.0
2025-03-26,84.23999786376953,85.5999984741211,83.31999969482422,84.33999633789062,183200,1.0,0.0
2025-03-27,84.69000244140625,87.27999877929688,83.91000366210938,85.98999786376953,203800,1.0,0.0
2025-03-28,85.58999633789062,86.55999755859375,85.01000213623047,86.16999816894531,175700,1.0,0.14
2025-03-31,84.95999908447266,86.75,83.94000244140625,84.97000122070312,264900,1.0,0.0
2025-04-01,85.08000183105469,85.08000183105469,82.77999877929688,84.4000015258789,203700,1.0,0.0
2025-04-02,83.83999633789062,88.7699966430664,82.61000061035156,86.2699966430664,465200,1.0,0.0
2025-04-03,85.41999816894531,86.73999786376953,82.5999984741211,83.98999786376953,269900,1.0,0.0
2025-04-04,83.52999877929688,85.7699966430664,82.70999908447266,84.08999633789062,320500,1.0,0.0
2025-04-07,82.69000244140625,84.94000244140625,79.8499984741211,81.79000091552734,289200,1.0,0.0
2025-04-08,81.7300033569336,82.80000305175781,77.94000244140625,78.62000274658203,516100,1.0,0.0
2025-04-09,79.19000244140625,84.18000030517578,77.70999908447266,83.23999786376953,338300,1.0,0.0
2025-04-10,81.79000091552734,82.94000244140625,79.83999633789062,82.04000091552734,188400,1.0,0.0
2025-04-11,82.55999755859375,83.30999755859375,80.3499984741211,83.11000061035156,166600,1.0,0.0
2025-04-14,82.87000274658203,83.79000091552734,82.18000030517578,83.01000213623047,185700,1.0,0.0
2025-04-15,82.2699966430664,83.37999725341797,80.02999877929688,80.83999633789062,285300,1.0,0.0
2025-04-16,81.52999877929688,83.83000183105469,80.83000183105469,82.79000091552734,196000,1.0,0.0
2025-04-17,82.58999633789062,83.18000030517578,81.56999969482422,82.9800033569336,231000,1.0,0.0
2025-04-21,82.5999984741211,83.51000213623047,81.30000305175781,83.37999725341797,189600,1.0,0.0
2025-04-22,83.91000366210938,85.81999969482422,82.7300033569336,85.16000366210938,219700,1.0,0.0
2025-04-23,86.47000122070312,86.47000122070312,83.7300033569336,84.55000305175781,167300,1.0,0.0
2025-04-24,84.83999633789062,87.19000244140625,83.33000183105469,85.8499984741211,178600,1.0,0.0
2025-04-25,85.80000305175781,85.80000305175781,83.76000213623047,85.72000122070312,171400,1.0,0.0
2025-04-28,85.5999984741211,86.04000091552734,84.2300033569336,85.7300033569336,103200,1.0,0.0
2025-04-29,85.7300033569336,86.18000030517578,84.54000091552734,84.5999984741211,174800,1.0,0.0
2025-04-30,84.29000091552734,85.47000122070312,83.4800033569336,84.95999908447266,241200,1.0,0.0
2025-05-01,84.55000305175781,85.80000305175781,82.87000274658203,85.27999877929688,290000,1.0,0.0
2025-05-02,85.27999877929688,85.27999877929688,79.1500015258789,79.86000061035156,452600,1.0,0.0
2025-05-05,80.22000122070312,81.16999816894531,79.75,81.05999755859375,345500,1.0,0.0
2025-05-06,81.08000183105469,84.72000122070312,80.72000122070312,84.45999908447266,252300,1.0,0.0
2025-05-07,85.05000305175781,85.31999969482422,83.5199966430664,84.37999725341797,199000,1.0,0.0
2025-05-08,84.4800033569336,87.48999786376953,84.08999633789062,87.44000244140625,187100,1.0,0.0
2025-05-09,87.19000244140625,87.6500015258789,86.01000213623047,86.5999984741211,225300,1.0,0.0
2025-05-12,87.5,88.8499984741211,85.81999969482422,88.51000213623047,202400,1.0,0.0
2025-05-13,88.91999816894531,89.5,85.31999969482422,86.0999984741211,168100,1.0,0.0
2025-05-14,85.43000030517578,85.7699966430664,83.43000030517578,85.48999786376953,232100,1.0,0.0
2025-05-15,85.26000213623047,88.61000061035156,85.13999938964844,88.4800033569336,198000,1.0,0.0
2025-05-16,87.91000366210938,89.02999877929688,87.22000122070312,87.77999877929688,225000,1.0,0.0
2025-05-19,87.66000366210938,88.37000274658203,86.79000091552734,87.2300033569336,114500,1.0,0.0
2025-05-20,87.16999816894531,88.70999908447266,86.97000122070312,88.47000122070312,151700,1.0,0.0
2025-05-21,87.36000061035156,87.9000015258789,86.36000061035156,87.19999694824219,215500,1.0,0.0
2025-05-22,86.83999633789062,88.0999984741211,85.98999786376953,88.0,180100,1.0,0.0
2025-05-23,87.30999755859375,87.30999755859375,84.66999816894531,85.31999969482422,275500,1.0,0.0
2025-05-27,85.7699966430664,87.3499984741211,84.19000244140625,86.75,147200,1.0,0.0
2025-05-28,86.56999969482422,86.76000213623047,84.44000244140625,84.63999938964844,163500,1.0,0.0
2025-05-29,85.0,86.36000061035156,84.86000061035156,85.94000244140625,125700,1.0,0.0
2025-05-30,85.83000183105469,86.37999725341797,84.68000030517578,85.91999816894531,167500,1.0,0.0
2025-06-02,85.47000122070312,85.62000274658203,81.79000091552734,82.01000213623047,187300,1.0,0.0
2025-06-03,82.30999755859375,85.20999908447266,81.44999694824219,84.12000274658203,194700,1.0,0.0
2025-06-04,83.8499984741211,84.37000274658203,82.7300033569336,83.05000305175781,117300,1.0,0.0
2025-06-05,83.18000030517578,83.18000030517578,81.80000305175781,82.62999725341797,117500,1.0,0.0
2025-06-06,83.30999755859375,84.97000122070312,82.13999938964844,84.20999908447266,138800,1.0,0.14
2025-06-09,84.69999694824219,85.37999725341797,83.18000030517578,83.81999969482422,252900,1.0,0.0
2025-06-10,87.22000122070312,87.22000122070312,84.9800033569336,85.69999694824219,203700,1.0,0.0
2025-06-11,86.61000061035156,86.95999908447266,84.95999908447266,86.26000213623047,211700,1.0,0.0
2025-06-12,86.08999633789062,88.2300033569336,84.9800033569336,88.11000061035156,118400,1.0,0.0
2025-06-13,87.62000274658203,89.13999938964844,85.7300033569336,87.08000183105469,180200,1.0,0.0
2025-06-16,87.23999786376953,87.27999877929688,85.01000213623047,86.08000183105469,119600,1.0,0.0
2025-06-17,85.20999908447266,86.23999786376953,84.80999755859375,84.87999725341797,91100,1.0,0.0
2025-06-18,84.7300033569336,86.0,83.48999786376953,84.31999969482422,123400,1.0,0.0
2025-06-20,84.54000091552734,84.54000091552734,81.94999694824219,82.72000122070312,168400,1.0,0.0
2025-06-23,82.79000091552734,83.94000244140625,82.01000213623047,83.80000305175781,123300,1.0,0.0
2025-06-24,83.98999786376953,84.81999969482422,83.1500015258789,83.91999816894531,83600,1.0,0.0
2025-06-25,83.83999633789062,85.38999938964844,83.26000213623047,83.87000274658203,77100,1.0,0.0
2025-06-26,84.44000244140625,85.26000213623047,83.51000213623047,85.20999908447266,148100,1.0,0.0
2025-06-27,85.16000366210938,85.16000366210938,83.04000091552734,84.26000213623047,660300,1.0,0.0
2025-06-30,84.31999969482422,85.5999984741211,83.66999816894531,84.70999908447266,151800,1.0,0.0
2025-07-01,84.61000061035156,88.5199966430664,84.61000061035156,87.16000366210938,192300,1.0,0.0
2025-07-02,87.01000213623047,88.61000061035156,86.19000244140625,88.26000213623047,101800,1.0,0.0
2025-07-03,88.83000183105469,89.43000030517578,88.04000091552734,88.43000030517578,53300,1.0,0.0
2025-07-07,87.5999984741211,89.0199966430664,87.55000305175781,88.38999938964844,101300,1.0,0.0
2025-07-08,88.05000305175781,89.9800033569336,87.70999908447266,88.66000366210938,123500,1.0,0.0
2025-07-09,88.36000061035156,89.05999755859375,87.26000213623047,88.91000366210938,105900,1.0,0.0
2025-07-10,88.6500015258789,90.54000091552734,88.55999755859375,89.48999786376953,226000,1.0,0.0
2025-07-11,88.80999755859375,88.93000030517578,85.13999938964844,87.56999969482422,313300,1.0,0.0
2025-07-14,87.55999755859375,88.97000122070312,87.37999725341797,87.80000305175781,178500,1.0,0.0
2025-07-15,88.05000305175781,88.05000305175781,84.66000366210938,84.94000244140625,149800,1.0,0.0
2025-07-16,85.2300033569336,85.66000366210938,83.4000015258789,83.97000122070312,129700,1.0,0.0
2025-07-17,84.0999984741211,86.11000061035156,84.0999984741211,84.69000244140625,195700,1.0,0.0
2025-07-18,85.27999877929688,86.16999816894531,83.41000366210938,83.4800033569336,110900,1.0,0.0
2025-07-21,83.76000213623047,84.51000213623047,82.95999908447266,83.19000244140625,93900,1.0,0.0
2025-07-22,83.3499984741211,85.80000305175781,83.3499984741211,84.69999694824219,130100,1.0,0.0
