date,open,high,low,close,volume,split,dividend
2024-07-10,212.83999633789062,217.77999877929688,212.13999938964844,217.1699981689453,418600,1.0,0.0
2024-07-11,220.0500030517578,227.82000732421875,219.41000366210938,227.35000610351562,343200,1.0,0.0
2024-07-12,228.9600067138672,234.63999938964844,228.63999938964844,229.4600067138672,460500,1.0,0.0
2024-07-15,231.30999755859375,234.61000061035156,230.42999267578125,233.14999389648438,417500,1.0,0.0
2024-07-16,235.6199951171875,246.72999572753906,234.64999389648438,245.6999969482422,524200,1.0,0.0
2024-07-17,241.3800048828125,241.75999450683594,230.61000061035156,230.61000061035156,501700,1.0,0.0
2024-07-18,230.74000549316406,235.27999877929688,227.27000427246094,229.92999267578125,349800,1.0,0.0
2024-07-19,230.83999633789062,231.8699951171875,226.35000610351562,229.9199981689453,228200,1.0,0.0
2024-07-22,231.60000610351562,235.19000244140625,229.24000549316406,234.7899932861328,268800,1.0,0.0
2024-07-23,233.97000122070312,240.5399932861328,232.85000610351562,240.07000732421875,398100,1.0,0.0
2024-07-24,237.0,239.5500030517578,227.27000427246094,227.39999389648438,317900,1.0,0.0
2024-07-25,228.5399932861328,242.02999877929688,228.22000122070312,235.6199951171875,409700,1.0,0.0
2024-07-26,240.07000732421875,248.19000244140625,239.42999267578125,246.07000732421875,597900,1.0,0.0
2024-07-29,246.63999938964844,251.41000366210938,246.1699981689453,248.72999572753906,627300,1.0,0.0
2024-07-30,270.0,275.6000061035156,262.19000244140625,265.6000061035156,813500,1.0,0.0
2024-07-31,266.760009765625,279.69000244140625,264.7900085449219,272.29998779296875,552400,1.0,0.0
2024-08-01,272.05999755859375,273.7099914550781,258.9200134277344,261.760009765625,319200,1.0,0.0
2024-08-02,252.72000122070312,254.02999877929688,244.60000610351562,253.58999633789062,495100,1.0,0.0
2024-08-05,234.97999572753906,247.47000122070312,231.24000549316406,243.75999450683594,327000,1.0,0.0
2024-08-06,241.30999755859375,249.94000244140625,238.66000366210938,245.77000427246094,278200,1.0,0.0
2024-08-07,249.85000610351562,252.52000427246094,237.6199951171875,238.00999450683594,276600,1.0,0.0
2024-08-08,241.72999572753906,247.5399932861328,241.72000122070312,244.72999572753906,209700,1.0,0.0
2024-08-09,245.91000366210938,246.17999267578125,240.5399932861328,242.5,193200,1.0,0.0
2024-08-12,242.50999450683594,243.8699951171875,237.88999938964844,239.35000610351562,182700,1.0,0.0
2024-08-13,242.0800018310547,246.3300018310547,239.52000427246094,245.47000122070312,195100,1.0,0.0
2024-08-14,247.9199981689453,249.9600067138672,242.80999755859375,243.94000244140625,551900,1.0,0.0
2024-08-15,247.89999389648438,252.19000244140625,246.22999572753906,251.17999267578125,318000,1.0,0.0
2024-08-16,251.0,251.85000610351562,246.92999267578125,247.14999389648438,218800,1.0,0.0
2024-08-19,247.61000061035156,249.97999572753906,246.1999969482422,249.72000122070312,185200,1.0,0.0
2024-08-20,250.1699981689453,251.0500030517578,247.3300018310547,248.94000244140625,196000,1.0,0.0
2024-08-21,253.0,257.17999267578125,251.10000610351562,255.35000610351562,170800,1.0,0.0
2024-08-22,255.41000366210938,256.70001220703125,252.58999633789062,254.5399932861328,144900,1.0,0.0
2024-08-23,258.70001220703125,267.6400146484375,257.4599914550781,265.8399963378906,181400,1.0,0.0
2024-08-26,268.19000244140625,271.75,264.44000244140625,265.69000244140625,196300,1.0,0.0
2024-08-27,263.3900146484375,263.3900146484375,254.10000610351562,255.92999267578125,185700,1.0,0.0
2024-08-28,255.7100067138672,258.1199951171875,251.9199981689453,252.0500030517578,271900,1.0,0.0
2024-08-29,253.83999633789062,257.05999755859375,249.8699951171875,254.7899932861328,219300,1.0,0.0
2024-08-30,256.94000244140625,257.8999938964844,252.3000030517578,257.75,270800,1.0,0.0
2024-09-03,256.1300048828125,256.29998779296875,243.75,244.7100067138672,253000,1.0,0.0
2024-09-04,244.60000610351562,244.60000610351562,238.3699951171875,241.0,187500,1.0,0.0
2024-09-05,241.35000610351562,242.74000549316406,235.74000549316406,238.3800048828125,179900,1.0,0.0
2024-09-06,239.7100067138672,242.72000122070312,237.24000549316406,240.86000061035156,390600,1.0,0.0
2024-09-09,241.97999572753906,246.25,241.9199981689453,242.74000549316406,369300,1.0,0.0
2024-09-10,245.1999969482422,250.99000549316406,245.0800018310547,250.3300018310547,397100,1.0,0.0
2024-09-11,249.13999938964844,253.2100067138672,241.66000366210938,252.75,297200,1.0,0.0
2024-09-12,253.92999267578125,266.5899963378906,252.8800048828125,265.6499938964844,577200,1.0,0.0
2024-09-13,267.8800048828125,273.5899963378906,267.8800048828125,270.67999267578125,362200,1.0,0.0
2024-09-16,272.70001220703125,279.7099914550781,270.54998779296875,278.57000732421875,468900,1.0,0.0
2024-09-17,278.5,283.17999267578125,275.5799865722656,280.7200012207031,416600,1.0,0.25
2024-09-18,284.44000244140625,292.2099914550781,278.739990234375,283.760009765625,306700,1.0,0.0
2024-09-19,292.3699951171875,292.739990234375,284.5799865722656,292.07000732421875,370600,1.0,0.0
2024-09-20,293.0,293.0,286.29998779296875,287.6700134277344,712600,1.0,0.0
2024-09-23,289.45001220703125,291.7799987792969,281.7900085449219,287.94000244140625,316800,1.0,0.0
2024-09-24,287.8500061035156,289.7699890136719,283.4100036621094,285.3800048828125,168500,1.0,0.0
2024-09-25,286.510009765625,286.67999267578125,281.04998779296875,282.54998779296875,183600,1.0,0.0
2024-09-26,287.6499938964844,289.6099853515625,283.4200134277344,284.239990234375,160800,1.0,0.0
2024-09-27,285.3500061035156,288.5899963378906,283.0199890136719,286.2300109863281,220400,1.0,0.0
2024-09-30,285.2799987792969,288.0400085449219,282.80999755859375,287.6499938964844,262000,1.0,0.0
2024-10-01,284.739990234375,286.8900146484375,280.1099853515625,283.8699951171875,173500,1.0,0.0
2024-10-02,281.3699951171875,283.4800109863281,280.260009765625,281.5400085449219,180000,1.0,0.0
2024-10-03,282.6700134277344,288.25,279.7900085449219,284.989990234375,328900,1.0,0.0
2024-10-04,288.8299865722656,289.07000732421875,280.94000244140625,282.7799987792969,196400,1.0,0.0
2024-10-07,279.2200012207031,286.1400146484375,278.3599853515625,284.7200012207031,284900,1.0,0.0
2024-10-08,286.6600036621094,289.19000244140625,281.989990234375,288.5199890136719,180800,1.0,0.0
2024-10-09,290.42999267578125,295.3399963378906,290.0,293.1499938964844,297500,1.0,0.0
2024-10-10,289.82000732421875,291.9700012207031,288.1000061035156,289.42999267578125,174600,1.0,0.0
2024-10-11,290.1000061035156,292.8900146484375,287.0899963378906,291.92999267578125,235400,1.0,0.0
2024-10-14,292.489990234375,298.0199890136719,291.8900146484375,297.3999938964844,199200,1.0,0.0
2024-10-15,299.3500061035156,304.9800109863281,295.5400085449219,295.70001220703125,209100,1.0,0.0
2024-10-16,296.8699951171875,302.9100036621094,296.8699951171875,300.6300048828125,208000,1.0,0.0
2024-10-17,301.510009765625,304.8999938964844,300.7900085449219,304.3500061035156,218900,1.0,0.0
2024-10-18,304.45001220703125,306.3599853515625,300.92999267578125,302.8900146484375,205700,1.0,0.0
2024-10-21,302.95001220703125,303.07000732421875,296.55999755859375,297.1300048828125,228500,1.0,0.0
2024-10-22,294.260009765625,294.260009765625,288.9599914550781,288.9800109863281,264800,1.0,0.0
2024-10-23,289.0,291.6300048828125,283.44000244140625,286.5400085449219,264300,1.0,0.0
2024-10-24,286.25,290.5799865722656,283.8299865722656,289.45001220703125,397500,1.0,0.0
2024-10-25,292.20001220703125,294.9599914550781,286.489990234375,288.1600036621094,223100,1.0,0.0
2024-10-28,290.3500061035156,291.2799987792969,287.1300048828125,289.0400085449219,368200,1.0,0.0
2024-10-29,277.70001220703125,283.8399963378906,277.70001220703125,282.9200134277344,517300,1.0,0.0
2024-10-30,283.6300048828125,291.8500061035156,283.3299865722656,288.3299865722656,293700,1.0,0.0
2024-10-31,288.95001220703125,288.95001220703125,282.8900146484375,285.4599914550781,240000,1.0,0.0
2024-11-01,288.4100036621094,292.0799865722656,284.8699951171875,287.489990234375,224500,1.0,0.0
2024-11-04,285.760009765625,292.1600036621094,285.760009765625,288.25,155300,1.0,0.0
2024-11-05,287.7699890136719,295.82000732421875,287.7699890136719,295.7200012207031,292800,1.0,0.0
2024-11-06,308.54998779296875,315.8599853515625,307.3900146484375,312.760009765625,545500,1.0,0.0
2024-11-07,312.67999267578125,313.44000244140625,306.4100036621094,311.54998779296875,238500,1.0,0.0
2024-11-08,310.760009765625,313.7900085449219,308.7300109863281,311.8800048828125,330100,1.0,0.0
2024-11-11,314.70001220703125,317.0,310.2300109863281,313.5899963378906,153700,1.0,0.0
2024-11-12,312.489990234375,314.25,308.69000244140625,310.3699951171875,251700,1.0,0.0
2024-11-13,311.8299865722656,312.2699890136719,306.3500061035156,308.25,230500,1.0,0.0
2024-11-14,309.0,313.0799865722656,304.32000732421875,305.5899963378906,255400,1.0,0.0
2024-11-15,305.510009765625,307.7900085449219,299.54998779296875,301.2799987792969,230400,1.0,0.0
2024-11-18,300.95001220703125,302.6099853515625,297.1499938964844,300.20001220703125,189200,1.0,0.0
2024-11-19,296.4599914550781,301.3299865722656,295.6400146484375,299.6499938964844,169500,1.0,0.0
2024-11-20,300.4100036621094,301.6400146484375,298.2900085449219,300.2699890136719,242200,1.0,0.0
2024-11-21,301.79998779296875,309.79998779296875,301.79998779296875,309.1099853515625,248300,1.0,0.0
2024-11-22,310.0,314.5199890136719,308.9800109863281,314.3500061035156,241900,1.0,0.0
2024-11-25,312.3900146484375,321.92999267578125,312.20001220703125,315.2900085449219,578400,1.0,0.0
2024-11-26,313.8599853515625,313.8599853515625,307.010009765625,309.9599914550781,244900,1.0,0.0
2024-11-27,310.5299987792969,312.6700134277344,304.4700012207031,305.92999267578125,137500,1.0,0.0
2024-11-29,309.2699890136719,309.9599914550781,306.3599853515625,308.9200134277344,117400,1.0,0.0
2024-12-02,309.2300109863281,309.2300109863281,302.70001220703125,303.6499938964844,231800,1.0,0.0
2024-12-03,304.3699951171875,304.57000732421875,301.0199890136719,302.6000061035156,172800,1.0,0.0
2024-12-04,300.79998779296875,303.29998779296875,298.1300048828125,301.8399963378906,221900,1.0,0.0
2024-12-05,299.0,300.1499938964844,292.4200134277344,300.0,324400,1.0,0.0
2024-12-06,301.2699890136719,301.3500061035156,295.510009765625,296.70001220703125,287000,1.0,0.0
2024-12-09,296.57000732421875,298.92999267578125,284.489990234375,284.9800109863281,500000,1.0,0.0
2024-12-10,282.4100036621094,284.739990234375,274.8800048828125,277.54998779296875,515100,1.0,0.0
2024-12-11,283.2099914550781,283.2099914550781,276.260009765625,278.4200134277344,369100,1.0,0.0
2024-12-12,278.5199890136719,283.0,276.0199890136719,277.6000061035156,256100,1.0,0.0
2024-12-13,277.25,277.80999755859375,271.1400146484375,273.32000732421875,365900,1.0,0.0
2024-12-16,273.1000061035156,273.29998779296875,267.0400085449219,267.9700012207031,426900,1.0,0.25
2024-12-17,265.5199890136719,269.0,264.2699890136719,266.3999938964844,305600,1.0,0.0
2024-12-18,267.9599914550781,269.6000061035156,256.7699890136719,257.1000061035156,335200,1.0,0.0
2024-12-19,258.0199890136719,260.9599914550781,249.52999877929688,250.1999969482422,468000,1.0,0.0
2024-12-20,249.6300048828125,253.86000061035156,247.02999877929688,248.3000030517578,651900,1.0,0.0
2024-12-23,247.22000122070312,250.9199981689453,246.83999633789062,248.91000366210938,290000,1.0,0.0
2024-12-24,248.11000061035156,251.00999450683594,247.72000122070312,250.22999572753906,87900,1.0,0.0
2024-12-26,248.6999969482422,252.80999755859375,247.9499969482422,251.9199981689453,218700,1.0,0.0
2024-12-27,249.44000244140625,253.4199981689453,247.80999755859375,249.42999267578125,237500,1.0,0.0
2024-12-30,246.83999633789062,248.36000061035156,242.55999755859375,246.47999572753906,178800,1.0,0.0
2024-12-31,247.85000610351562,249.05999755859375,245.85000610351562,246.75999450683594,243500,1.0,0.0
2025-01-02,248.7899932861328,251.38999938964844,242.1699981689453,244.14999389648438,199900,1.0,0.0
2025-01-03,245.07000732421875,248.60000610351562,244.57000732421875,247.44000244140625,201800,1.0,0.0
2025-01-06,248.17999267578125,249.6199951171875,243.1699981689453,244.08999633789062,370200,1.0,0.0
2025-01-07,242.85000610351562,243.0399932861328,236.02999877929688,239.05999755859375,329800,1.0,0.0
2025-01-08,238.63999938964844,240.9199981689453,236.3800048828125,238.9199981689453,261300,1.0,0.0
2025-01-10,234.6199951171875,238.0,234.13999938964844,235.0,254800,1.0,0.0
2025-01-13,233.49000549316406,240.11000061035156,233.19000244140625,239.47999572753906,264900,1.0,0.0
2025-01-14,243.99000549316406,244.0,239.83999633789062,242.91000366210938,245700,1.0,0.0
2025-01-15,249.99000549316406,251.8000030517578,248.3000030517578,250.9600067138672,304600,1.0,0.0
2025-01-16,250.77999877929688,255.1300048828125,249.52999877929688,254.42999267578125,230300,1.0,0.0
2025-01-17,257.67999267578125,259.1000061035156,255.2899932861328,256.8500061035156,302900,1.0,0.0
2025-01-21,262.05999755859375,262.70001220703125,257.19000244140625,257.95001220703125,292900,1.0,0.0
2025-01-22,256.7699890136719,259.3299865722656,256.57000732421875,257.760009765625,267700,1.0,0.0
2025-01-23,257.7900085449219,262.45001220703125,257.0899963378906,261.2200012207031,380000,1.0,0.0
2025-01-24,261.94000244140625,262.7099914550781,259.3500061035156,262.1300048828125,283600,1.0,0.0
2025-01-27,260.0,265.4200134277344,258.2900085449219,259.6700134277344,361600,1.0,0.0
2025-01-28,260.05999755859375,262.1499938964844,256.739990234375,258.3500061035156,381600,1.0,0.0
2025-01-29,260.0,264.9100036621094,253.75,253.75999450683594,620500,1.0,0.0
2025-01-30,254.33999633789062,262.1600036621094,254.1999969482422,259.4700012207031,370600,1.0,0.0
2025-01-31,259.1199951171875,259.67999267578125,255.4600067138672,256.739990234375,291700,1.0,0.0
2025-02-03,252.1199951171875,259.20001220703125,250.9199981689453,253.8300018310547,334800,1.0,0.0
2025-02-04,253.55999755859375,255.8800048828125,252.5,253.3300018310547,242000,1.0,0.0
2025-02-05,256.4100036621094,256.57000732421875,253.72000122070312,255.36000061035156,313900,1.0,0.0
2025-02-06,257.6499938964844,262.80999755859375,257.6499938964844,259.94000244140625,386000,1.0,0.0
2025-02-07,259.3500061035156,261.17999267578125,254.75999450683594,255.89999389648438,291600,1.0,0.0
2025-02-10,257.54998779296875,257.8500061035156,254.36000061035156,255.97999572753906,278200,1.0,0.0
2025-02-11,253.6300048828125,256.9599914550781,253.6300048828125,255.0,276400,1.0,0.0
2025-02-12,245.0,250.35000610351562,236.41000366210938,246.25999450683594,585400,1.0,0.0
2025-02-13,250.64999389648438,251.3699951171875,248.63999938964844,250.5,343200,1.0,0.0
2025-02-14,252.4499969482422,252.6699981689453,250.0,252.4199981689453,239500,1.0,0.0
2025-02-18,254.5,258.8599853515625,248.57000732421875,250.52000427246094,521400,1.0,0.0
2025-02-19,246.0500030517578,248.02999877929688,239.75,240.42999267578125,440700,1.0,0.0
2025-02-20,239.8800048828125,240.6999969482422,232.5800018310547,232.92999267578125,466000,1.0,0.0
2025-02-21,235.72000122070312,235.72000122070312,222.1300048828125,224.17999267578125,528700,1.0,0.0
2025-02-24,223.99000549316406,229.5500030517578,220.60000610351562,226.8800048828125,497500,1.0,0.0
2025-02-25,227.8699951171875,230.72000122070312,224.94000244140625,227.77000427246094,323100,1.0,0.0
2025-02-26,228.7899932861328,231.85000610351562,225.89999389648438,228.38999938964844,235600,1.0,0.0
2025-02-27,227.14999389648438,229.30999755859375,223.5800018310547,224.27999877929688,297900,1.0,0.0
2025-02-28,225.0500030517578,227.07000732421875,220.97999572753906,226.2100067138672,272100,1.0,0.0
2025-03-03,228.69000244140625,230.61000061035156,218.25999450683594,218.77000427246094,367600,1.0,0.0
2025-03-04,214.6300048828125,220.22000122070312,208.02999877929688,215.0500030517578,379500,1.0,0.0
2025-03-05,217.0800018310547,221.69000244140625,213.44000244140625,220.88999938964844,435600,1.0,0.0
2025-03-06,219.1199951171875,222.1999969482422,216.6999969482422,220.7899932861328,511200,1.0,0.0
2025-03-07,219.58999633789062,219.89999389648438,205.44000244140625,213.61000061035156,690400,1.0,0.0
2025-03-10,209.5800018310547,218.7100067138672,209.24000549316406,215.8300018310547,567700,1.0,0.0
2025-03-11,215.02999877929688,216.6699981689453,210.77999877929688,211.4499969482422,438400,1.0,0.0
2025-03-12,214.36000061035156,217.97000122070312,209.0,209.55999755859375,428200,1.0,0.0
2025-03-13,208.85000610351562,210.30999755859375,205.9199981689453,207.49000549316406,388800,1.0,0.0
2025-03-14,210.25999450683594,214.05999755859375,208.66000366210938,213.30999755859375,346900,1.0,0.0
2025-03-17,212.3000030517578,218.00999450683594,211.64999389648438,216.60000610351562,264400,1.0,0.25
2025-03-18,215.77000427246094,217.02000427246094,212.1699981689453,215.1199951171875,370000,1.0,0.0
2025-03-19,212.63999938964844,218.57000732421875,212.02000427246094,218.1300048828125,324600,1.0,0.0
2025-03-20,215.55999755859375,220.3300018310547,214.39999389648438,217.2899932861328,304900,1.0,0.0
2025-03-21,214.7899932861328,218.2100067138672,212.27000427246094,218.16000366210938,640700,1.0,0.0
2025-03-24,221.38999938964844,228.17999267578125,220.60000610351562,227.8800048828125,398700,1.0,0.0
2025-03-25,225.94000244140625,230.41000366210938,225.1999969482422,228.72000122070312,402300,1.0,0.0
2025-03-26,228.2100067138672,232.0800018310547,227.02000427246094,228.85000610351562,348100,1.0,0.0
2025-03-27,228.1300048828125,228.75,223.19000244140625,225.82000732421875,273800,1.0,0.0
2025-03-28,224.50999450683594,225.67999267578125,216.92999267578125,220.97000122070312,204400,1.0,0.0
2025-03-31,217.10000610351562,222.1199951171875,212.77000427246094,221.92999267578125,472300,1.0,0.0
2025-04-01,220.58999633789062,227.9499969482422,217.99000549316406,227.47999572753906,391000,1.0,0.0
2025-04-02,223.10000610351562,236.0,223.10000610351562,235.1999969482422,482500,1.0,0.0
2025-04-03,225.1999969482422,234.02999877929688,221.00999450683594,228.64999389648438,893500,1.0,0.0
2025-04-04,220.13999938964844,222.44000244140625,212.1999969482422,217.2899932861328,914300,1.0,0.0
2025-04-07,210.17999267578125,224.99000549316406,205.6999969482422,212.1199951171875,614400,1.0,0.0
2025-04-08,219.0,222.55999755859375,203.0800018310547,205.9199981689453,524200,1.0,0.0
2025-04-09,203.5500030517578,229.36000061035156,201.61000061035156,225.1699981689453,784900,1.0,0.0
2025-04-10,219.94000244140625,224.4199981689453,213.0,216.52999877929688,598300,1.0,0.0
2025-04-11,214.0,225.5500030517578,213.89999389648438,223.77999877929688,330000,1.0,0.0
2025-04-14,226.97000122070312,227.92999267578125,218.55999755859375,226.9499969482422,309600,1.0,0.0
2025-04-15,227.66000366210938,228.89999389648438,223.0399932861328,223.77000427246094,256400,1.0,0.0
2025-04-16,222.0,223.3699951171875,213.1699981689453,216.47000122070312,531600,1.0,0.0
2025-04-17,216.11000061035156,219.47999572753906,215.91000366210938,216.3800048828125,352400,1.0,0.0
2025-04-21,214.57000732421875,214.77999877929688,206.1999969482422,208.86000061035156,336900,1.0,0.0
2025-04-22,213.32000732421875,215.69000244140625,210.97000122070312,213.52999877929688,291500,1.0,0.0
2025-04-23,218.6199951171875,224.0,212.97000122070312,216.25,438400,1.0,0.0
2025-04-24,215.49000549316406,222.30999755859375,214.50999450683594,221.2899932861328,236700,1.0,0.0
2025-04-25,220.35000610351562,221.0800018310547,217.41000366210938,218.8800048828125,233700,1.0,0.0
2025-04-28,218.5800018310547,222.0800018310547,217.75999450683594,221.36000061035156,305200,1.0,0.0
2025-04-29,220.30999755859375,223.5800018310547,216.97000122070312,221.74000549316406,224200,1.0,0.0
2025-04-30,220.44000244140625,227.11000061035156,216.94000244140625,226.38999938964844,333100,1.0,0.0
2025-05-01,227.5500030517578,232.89999389648438,226.07000732421875,227.74000549316406,242300,1.0,0.0
2025-05-02,230.02999877929688,237.5,230.02999877929688,233.97000122070312,254900,1.0,0.0
2025-05-05,232.3300018310547,238.7899932861328,231.83999633789062,234.89999389648438,206100,1.0,0.0
2025-05-06,230.8300018310547,233.9499969482422,230.33999633789062,230.41000366210938,223700,1.0,0.0
2025-05-07,232.0800018310547,232.33999633789062,222.36000061035156,224.92999267578125,405900,1.0,0.0
2025-05-08,227.89999389648438,232.97999572753906,224.10000610351562,229.8300018310547,302400,1.0,0.0
2025-05-09,230.02999877929688,232.0500030517578,228.5800018310547,230.22999572753906,213500,1.0,0.0
2025-05-12,240.11000061035156,241.82000732421875,234.4499969482422,239.55999755859375,245100,1.0,0.0
2025-05-13,241.88999938964844,241.88999938964844,237.94000244140625,237.9499969482422,161200,1.0,0.0
2025-05-14,238.4199981689453,240.74000549316406,233.91000366210938,234.44000244140625,412100,1.0,0.0
2025-05-15,232.6300048828125,235.30999755859375,231.7899932861328,234.55999755859375,296400,1.0,0.0
2025-05-16,235.97000122070312,240.0500030517578,235.0,239.92999267578125,366100,1.0,0.0
2025-05-19,236.97000122070312,243.0,234.91000366210938,241.9499969482422,577500,1.0,0.0
2025-05-20,228.6999969482422,232.9600067138672,219.5399932861328,220.69000244140625,1031400,1.0,0.0
2025-05-21,217.0,220.72000122070312,214.0,214.74000549316406,515200,1.0,0.0
2025-05-22,214.0,215.9600067138672,212.1199951171875,213.66000366210938,448200,1.0,0.0
2025-05-23,210.92999267578125,216.47000122070312,208.97999572753906,214.3699951171875,316800,1.0,0.0
2025-05-27,218.30999755859375,219.77999877929688,212.25,218.0399932861328,455100,1.0,0.0
2025-05-28,217.66000366210938,219.88999938964844,203.27999877929688,203.2899932861328,650000,1.0,0.0
2025-05-29,204.02999877929688,206.55999755859375,200.77999877929688,204.97000122070312,844000,1.0,0.0
2025-05-30,204.08999633789062,205.42999267578125,199.66000366210938,202.2100067138672,752500,1.0,0.0
2025-06-02,200.47999572753906,201.63999938964844,195.8000030517578,197.91000366210938,438700,1.0,0.0
2025-06-03,198.13999938964844,204.0399932861328,196.86000061035156,201.32000732421875,508200,1.0,0.0
2025-06-04,201.58999633789062,202.4600067138672,200.24000549316406,200.94000244140625,385900,1.0,0.0
2025-06-05,200.94000244140625,203.24000549316406,198.8699951171875,201.13999938964844,370800,1.0,0.0
2025-06-06,203.58999633789062,203.58999633789062,198.39999389648438,200.3300018310547,498600,1.0,0.0
2025-06-09,202.49000549316406,203.33999633789062,198.88999938964844,201.88999938964844,419300,1.0,0.0
2025-06-10,202.1699981689453,205.7899932861328,200.47999572753906,203.5500030517578,377400,1.0,0.0
2025-06-11,205.77000427246094,205.77000427246094,197.52000427246094,198.1699981689453,422900,1.0,0.0
2025-06-12,196.5500030517578,202.66000366210938,195.41000366210938,202.57000732421875,450900,1.0,0.0
2025-06-13,199.92999267578125,201.88999938964844,194.6199951171875,195.9499969482422,282800,1.0,0.0
2025-06-16,197.00999450683594,200.22000122070312,196.6699981689453,197.27000427246094,571400,1.0,0.25
2025-06-17,195.69000244140625,197.14999389648438,193.25,193.67999267578125,320500,1.0,0.0
2025-06-18,192.3000030517578,200.1300048828125,191.91000366210938,195.5399932861328,490500,1.0,0.0
2025-06-20,197.00999450683594,198.5800018310547,194.8000030517578,196.75,470100,1.0,0.0
2025-06-23,196.14999389648438,201.97000122070312,195.7899932861328,201.5,347200,1.0,0.0
2025-06-24,203.1999969482422,206.13999938964844,200.91000366210938,205.9199981689453,418000,1.0,0.0
2025-06-25,206.02999877929688,206.50999450683594,199.27999877929688,200.92999267578125,432200,1.0,0.0
2025-06-26,201.58999633789062,203.72000122070312,200.00999450683594,202.99000549316406,323100,1.0,0.0
2025-06-27,204.94000244140625,205.41000366210938,201.9499969482422,204.77000427246094,1028000,1.0,0.0
2025-06-30,204.72999572753906,204.97999572753906,201.0,202.11000061035156,324900,1.0,0.0
2025-07-01,200.9600067138672,214.6699981689453,200.13999938964844,209.1199951171875,514800,1.0,0.0
2025-07-02,209.3300018310547,214.75,209.3300018310547,213.74000549316406,389000,1.0,0.0
2025-07-03,213.57000732421875,215.05999755859375,212.47000122070312,214.17999267578125,347000,1.0,0.0
2025-07-07,212.7100067138672,215.66000366210938,211.6199951171875,211.88999938964844,401700,1.0,0.0
2025-07-08,212.47999572753906,216.2899932861328,211.3800048828125,215.2100067138672,392400,1.0,0.0
2025-07-09,216.66000366210938,220.5800018310547,215.0399932861328,219.47999572753906,390700,1.0,0.0
2025-07-10,219.07000732421875,228.82000732421875,216.75,226.66000366210938,632200,1.0,0.0
2025-07-11,222.88999938964844,225.08999633789062,222.2100067138672,223.4199981689453,433000,1.0,0.0
2025-07-14,222.44000244140625,224.4199981689453,219.0,220.60000610351562,457800,1.0,0.0
2025-07-15,223.0,223.30999755859375,213.19000244140625,213.5800018310547,413400,1.0,0.0
2025-07-16,213.27000427246094,213.6999969482422,207.30999755859375,211.8699951171875,464700,1.0,0.0
2025-07-17,211.8300018310547,216.41000366210938,211.14999389648438,216.0,278300,1.0,0.0
2025-07-18,217.0,217.24000549316406,213.91000366210938,215.1199951171875,253400,1.0,0.0
2025-07-21,217.0399932861328,218.08999633789062,212.36000061035156,212.5500030517578,318500,1.0,0.0
2025-07-22,214.30999755859375,218.9600067138672,213.67999267578125,217.66000366210938,396500,1.0,0.0
2025-07-23,220.52000427246094,223.3300018310547,217.5399932861328,221.47000122070312,349200,1.0,0.0
