date,open,high,low,close,volume,split,dividend
2024-08-07,1.6799999475479126,1.75,1.5199999809265137,1.5499999523162842,12700,1.0,0.0
2024-08-08,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,7200,1.0,0.0
2024-08-09,1.600000023841858,1.690000057220459,1.5,1.5099999904632568,18100,1.0,0.0
2024-08-12,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.559999942779541,13200,1.0,0.0
2024-08-13,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,5900,1.0,0.0
2024-08-14,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,8600,1.0,0.0
2024-08-15,1.5,1.600000023841858,1.5,1.559999942779541,5400,1.0,0.0
2024-08-16,1.559999942779541,1.590000033378601,1.5299999713897705,1.5399999618530273,8400,1.0,0.0
2024-08-19,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,7100,1.0,0.0
2024-08-20,1.559999942779541,1.7599999904632568,1.559999942779541,1.6799999475479126,29100,1.0,0.0
2024-08-21,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7200000286102295,11900,1.0,0.0
2024-08-22,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7300000190734863,9400,1.0,0.0
2024-08-23,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7599999904632568,22700,1.0,0.0
2024-08-26,1.7100000381469727,1.809999942779541,1.6200000047683716,1.6200000047683716,15400,1.0,0.0
2024-08-27,1.5800000429153442,1.649999976158142,1.5399999618530273,1.600000023841858,18600,1.0,0.0
2024-08-28,1.649999976158142,1.649999976158142,1.5299999713897705,1.6100000143051147,9200,1.0,0.0
2024-08-29,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,8700,1.0,0.0
2024-08-30,1.649999976158142,1.7799999713897705,1.5299999713897705,1.5399999618530273,17100,1.0,0.0
2024-09-03,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4500000476837158,18200,1.0,0.0
2024-09-04,1.5,1.5,1.4299999475479126,1.4900000095367432,9700,1.0,0.0
2024-09-05,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4199999570846558,9700,1.0,0.0
2024-09-06,1.4800000190734863,1.5,1.350000023841858,1.399999976158142,16500,1.0,0.0
2024-09-09,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,4600,1.0,0.0
2024-09-10,1.4199999570846558,1.4800000190734863,1.409999966621399,1.409999966621399,6800,1.0,0.0
2024-09-11,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,18800,1.0,0.0
2024-09-12,1.4199999570846558,1.4600000381469727,1.350000023841858,1.4500000476837158,14600,1.0,0.0
2024-09-13,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.440000057220459,26100,1.0,0.0
2024-09-16,1.5499999523162842,1.5800000429153442,1.409999966621399,1.409999966621399,15800,1.0,0.0
2024-09-17,1.409999966621399,1.4500000476837158,1.3200000524520874,1.3600000143051147,12800,1.0,0.0
2024-09-18,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,7300,1.0,0.0
2024-09-19,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,9600,1.0,0.0
2024-09-20,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,3300,1.0,0.0
2024-09-23,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,8100,1.0,0.0
2024-09-24,1.4199999570846558,1.6299999952316284,1.3799999952316284,1.5399999618530273,43700,1.0,0.0
2024-09-25,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4700000286102295,9600,1.0,0.0
2024-09-26,1.5399999618530273,2.200000047683716,1.4500000476837158,1.7699999809265137,409600,1.0,0.0
2024-09-27,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.7100000381469727,64100,1.0,0.0
2024-09-30,1.690000057220459,1.840000033378601,1.6100000143051147,1.6100000143051147,20100,1.0,0.0
2024-10-01,1.5499999523162842,1.6200000047683716,1.5,1.5,14300,1.0,0.0
2024-10-02,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.5199999809265137,16500,1.0,0.0
2024-10-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5700000524520874,9500,1.0,0.0
2024-10-04,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,39600,1.0,0.0
2024-10-07,1.5,1.559999942779541,1.4800000190734863,1.559999942779541,28900,1.0,0.0
2024-10-08,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5299999713897705,11500,1.0,0.0
2024-10-09,1.590000033378601,1.600000023841858,1.399999976158142,1.4900000095367432,21600,1.0,0.0
2024-10-10,1.559999942779541,1.690000057220459,1.4600000381469727,1.5199999809265137,26600,1.0,0.0
2024-10-11,1.5299999713897705,1.649999976158142,1.5199999809265137,1.590000033378601,23600,1.0,0.0
2024-10-14,1.6100000143051147,1.75,1.600000023841858,1.75,67800,1.0,0.0
2024-10-15,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.6200000047683716,34700,1.0,0.0
2024-10-16,1.590000033378601,1.7100000381469727,1.590000033378601,1.6399999856948853,32800,1.0,0.0
2024-10-17,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,7000,1.0,0.0
2024-10-18,1.590000033378601,1.6799999475479126,1.5800000429153442,1.6699999570846558,39700,1.0,0.0
2024-10-21,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6399999856948853,17900,1.0,0.0
2024-10-22,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6399999856948853,12400,1.0,0.0
2024-10-23,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,17100,1.0,0.0
2024-10-24,1.6100000143051147,1.7799999713897705,1.600000023841858,1.7300000190734863,90800,1.0,0.0
2024-10-25,1.7400000095367432,1.940000057220459,1.7300000190734863,1.7599999904632568,80700,1.0,0.0
2024-10-28,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.8200000524520874,42600,1.0,0.0
2024-10-29,1.8799999952316284,2.0899999141693115,1.7400000095367432,2.0399999618530273,194100,1.0,0.0
2024-10-30,1.9900000095367432,2.0,1.649999976158142,1.7300000190734863,128300,1.0,0.0
2024-10-31,1.8200000524520874,1.8200000524520874,1.600000023841858,1.6200000047683716,38000,1.0,0.0
2024-11-01,1.75,1.7999999523162842,1.6299999952316284,1.6799999475479126,45700,1.0,0.0
2024-11-04,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.659999966621399,30000,1.0,0.0
2024-11-05,1.7300000190734863,1.7899999618530273,1.6100000143051147,1.659999966621399,22100,1.0,0.0
2024-11-06,1.7400000095367432,2.0299999713897705,1.7400000095367432,1.9800000190734863,151200,1.0,0.0
2024-11-07,2.069999933242798,2.069999933242798,1.899999976158142,1.9600000381469727,52400,1.0,0.0
2024-11-08,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.8300000429153442,39000,1.0,0.0
2024-11-11,1.940000057220459,3.059999942779541,1.940000057220459,2.5199999809265137,2134100,1.0,0.0
2024-11-12,4.71999979019165,17.0,4.079999923706055,10.5,128436900,1.0,0.0
2024-11-13,22.530000686645508,26.579999923706055,15.359999656677246,17.649999618530273,45367600,1.0,0.0
2024-11-14,24.200000762939453,24.799999237060547,16.889999389648438,19.75,20498600,1.0,0.0
2024-11-15,19.0,20.899999618530273,17.399999618530273,19.270000457763672,6500100,1.0,0.0
2024-11-18,18.079999923706055,19.329999923706055,11.899999618530273,12.880000114440918,4588900,1.0,0.0
2024-11-19,13.550000190734863,17.950000762939453,13.0,16.31999969482422,6266700,1.0,0.0
2024-11-20,19.389999389648438,20.559999465942383,17.530000686645508,18.100000381469727,6445800,1.0,0.0
2024-11-21,19.18000030517578,19.829999923706055,16.5,17.850000381469727,2865000,1.0,0.0
2024-11-22,16.860000610351562,17.399999618530273,15.600000381469727,16.700000762939453,1576400,1.0,0.0
2024-11-25,15.680000305175781,15.960000038146973,13.699999809265137,15.319999694824219,936900,1.0,0.0
2024-11-26,13.739999771118164,16.0,13.6899995803833,15.34000015258789,569300,1.0,0.0
2024-11-27,15.15999984741211,16.84000015258789,15.100000381469727,15.850000381469727,769200,1.0,0.0
2024-11-29,15.800000190734863,16.510000228881836,15.5,15.880000114440918,415100,1.0,0.0
2024-12-02,15.390000343322754,15.869999885559082,13.979999542236328,14.630000114440918,451900,1.0,0.0
2024-12-03,13.779999732971191,14.8100004196167,13.779999732971191,14.680000305175781,254300,1.0,0.0
2024-12-04,14.220000267028809,16.829999923706055,13.609999656677246,16.010000228881836,979500,1.0,0.0
2024-12-05,18.100000381469727,18.75,15.3100004196167,15.65999984741211,1557900,1.0,0.0
2024-12-06,11.0,12.510000228881836,10.420000076293945,10.5,3309500,1.0,0.0
2024-12-09,10.5,10.850000381469727,9.010000228881836,10.119999885559082,817100,1.0,0.0
2024-12-10,10.100000381469727,10.199999809265137,9.300000190734863,9.4399995803833,367800,1.0,0.0
2024-12-11,9.1899995803833,9.279999732971191,8.0,8.279999732971191,862200,1.0,0.0
2024-12-12,8.109999656677246,8.140000343322754,6.119999885559082,6.369999885559082,1149000,1.0,0.0
2024-12-13,6.739999771118164,7.21999979019165,6.369999885559082,6.380000114440918,809600,1.0,0.0
2024-12-16,6.849999904632568,6.949999809265137,5.849999904632568,6.010000228881836,1494100,1.0,0.0
2024-12-17,5.53000020980835,5.53000020980835,4.690000057220459,5.139999866485596,1217100,1.0,0.0
2024-12-18,4.920000076293945,5.800000190734863,4.860000133514404,4.900000095367432,761700,1.0,0.0
2024-12-19,5.0,5.179999828338623,4.369999885559082,4.369999885559082,494100,1.0,0.0
2024-12-20,4.369999885559082,5.099999904632568,4.269999980926514,4.989999771118164,691500,1.0,0.0
2024-12-23,4.949999809265137,5.119999885559082,4.519999980926514,4.519999980926514,290200,1.0,0.0
2024-12-24,4.599999904632568,5.800000190734863,4.46999979019165,5.019999980926514,1431500,1.0,0.0
2024-12-26,4.880000114440918,5.21999979019165,4.699999809265137,5.110000133514404,356900,1.0,0.0
2024-12-27,5.150000095367432,5.170000076293945,4.659999847412109,4.880000114440918,276800,1.0,0.0
2024-12-30,4.619999885559082,4.869999885559082,4.329999923706055,4.360000133514404,442900,1.0,0.0
2024-12-31,4.800000190734863,5.900000095367432,4.71999979019165,4.78000020980835,1124300,1.0,0.0
2025-01-02,4.880000114440918,5.550000190734863,4.78000020980835,5.440000057220459,721900,1.0,0.0
2025-01-03,5.369999885559082,5.590000152587891,5.03000020980835,5.389999866485596,408900,1.0,0.0
2025-01-06,5.5,5.519999980926514,5.0,5.139999866485596,423800,1.0,0.0
2025-01-07,5.0,5.130000114440918,4.610000133514404,4.710000038146973,298900,1.0,0.0
2025-01-08,4.559999942779541,4.659999847412109,4.050000190734863,4.150000095367432,270400,1.0,0.0
2025-01-10,4.190000057220459,4.400000095367432,4.050000190734863,4.119999885559082,136700,1.0,0.0
2025-01-13,4.050000190734863,4.150000095367432,3.6600000858306885,4.0,199100,1.0,0.0
2025-01-14,4.199999809265137,4.449999809265137,4.099999904632568,4.170000076293945,151700,1.0,0.0
2025-01-15,4.170000076293945,4.949999809265137,4.099999904632568,4.75,419200,1.0,0.0
2025-01-16,4.599999904632568,4.920000076293945,4.510000228881836,4.760000228881836,156100,1.0,0.0
2025-01-17,6.079999923706055,9.899999618530273,5.28000020980835,8.260000228881836,61453400,1.0,0.0
2025-01-21,9.59000015258789,9.800000190734863,7.369999885559082,7.789999961853027,16906700,1.0,0.0
2025-01-22,7.5,7.5,6.010000228881836,6.159999847412109,3356700,1.0,0.0
2025-01-23,5.820000171661377,8.5,5.800000190734863,7.460000038146973,13155100,1.0,0.0
2025-01-24,7.650000095367432,8.199999809265137,7.150000095367432,7.53000020980835,4106800,1.0,0.0
2025-01-27,6.940000057220459,7.380000114440918,5.800000190734863,6.349999904632568,1549300,1.0,0.0
2025-01-28,6.400000095367432,6.53000020980835,5.650000095367432,6.179999828338623,1025000,1.0,0.0
2025-01-29,6.139999866485596,6.590000152587891,5.900000095367432,6.050000190734863,932500,1.0,0.0
2025-01-30,6.25,7.159999847412109,6.110000133514404,6.320000171661377,1805200,1.0,0.0
2025-01-31,6.260000228881836,6.550000190734863,5.909999847412109,6.179999828338623,920700,1.0,0.0
2025-02-03,5.599999904632568,6.179999828338623,5.510000228881836,6.010000228881836,791600,1.0,0.0
2025-02-04,5.949999809265137,6.170000076293945,5.730000019073486,5.96999979019165,484600,1.0,0.0
2025-02-05,5.960000038146973,6.230000019073486,5.550000190734863,5.75,499100,1.0,0.0
2025-02-06,5.889999866485596,5.929999828338623,5.650000095367432,5.840000152587891,383600,1.0,0.0
2025-02-07,5.900000095367432,6.190000057220459,5.71999979019165,5.829999923706055,753900,1.0,0.0
2025-02-10,5.869999885559082,5.929999828338623,5.409999847412109,5.559999942779541,470900,1.0,0.0
2025-02-11,5.460000038146973,5.599999904632568,5.119999885559082,5.170000076293945,301600,1.0,0.0
2025-02-12,5.0,5.329999923706055,4.940000057220459,5.130000114440918,284100,1.0,0.0
2025-02-13,5.150000095367432,5.579999923706055,5.010000228881836,5.480000019073486,382000,1.0,0.0
2025-02-14,5.309999942779541,5.480000019073486,5.099999904632568,5.28000020980835,278700,1.0,0.0
2025-02-18,5.380000114440918,5.449999809265137,5.079999923706055,5.090000152587891,158400,1.0,0.0
2025-02-19,5.230000019073486,5.289999961853027,5.010000228881836,5.210000038146973,150600,1.0,0.0
2025-02-20,5.239999771118164,5.239999771118164,4.869999885559082,5.059999942779541,164200,1.0,0.0
2025-02-21,5.239999771118164,5.320000171661377,4.619999885559082,4.650000095367432,261000,1.0,0.0
2025-02-24,4.710000038146973,4.800000190734863,4.449999809265137,4.519999980926514,195500,1.0,0.0
2025-02-25,4.320000171661377,4.5,3.7100000381469727,3.9200000762939453,564300,1.0,0.0
2025-02-26,4.0,4.159999847412109,3.799999952316284,3.890000104904175,225000,1.0,0.0
2025-02-27,4.090000152587891,4.199999809265137,3.7899999618530273,3.8499999046325684,226200,1.0,0.0
2025-02-28,3.740000009536743,4.099999904632568,3.6600000858306885,4.0,180000,1.0,0.0
2025-03-03,5.28000020980835,5.5,4.119999885559082,4.309999942779541,11037000,1.0,0.0
2025-03-04,3.549999952316284,4.570000171661377,3.5,4.21999979019165,1361700,1.0,0.0
2025-03-05,4.199999809265137,4.619999885559082,4.099999904632568,4.460000038146973,652200,1.0,0.0
2025-03-06,4.46999979019165,4.5,4.010000228881836,4.400000095367432,529100,1.0,0.0
2025-03-07,4.300000190734863,4.75,4.28000020980835,4.449999809265137,352100,1.0,0.0
2025-03-10,4.099999904632568,4.150000095367432,3.8299999237060547,3.869999885559082,396100,1.0,0.0
2025-03-11,3.9800000190734863,4.289999961853027,3.9000000953674316,4.289999961853027,266200,1.0,0.0
2025-03-12,4.139999866485596,4.429999828338623,4.139999866485596,4.309999942779541,166700,1.0,0.0
2025-03-13,4.360000133514404,4.360000133514404,4.03000020980835,4.070000171661377,161600,1.0,0.0
2025-03-14,4.269999980926514,4.360000133514404,4.099999904632568,4.340000152587891,139200,1.0,0.0
2025-03-17,4.130000114440918,4.389999866485596,4.130000114440918,4.300000190734863,162700,1.0,0.0
2025-03-18,4.289999961853027,4.289999961853027,4.150000095367432,4.210000038146973,92500,1.0,0.0
2025-03-19,4.210000038146973,4.590000152587891,4.210000038146973,4.510000228881836,171900,1.0,0.0
2025-03-20,4.46999979019165,4.610000133514404,4.260000228881836,4.610000133514404,109500,1.0,0.0
2025-03-21,4.480000019073486,4.579999923706055,4.340000152587891,4.400000095367432,85000,1.0,0.0
2025-03-24,4.599999904632568,4.820000171661377,4.46999979019165,4.659999847412109,274100,1.0,0.0
2025-03-25,4.730000019073486,4.730000019073486,4.550000190734863,4.610000133514404,70400,1.0,0.0
2025-03-26,4.650000095367432,4.650000095367432,4.239999771118164,4.289999961853027,78300,1.0,0.0
2025-03-27,4.239999771118164,4.559999942779541,4.179999828338623,4.369999885559082,48700,1.0,0.0
2025-03-28,4.329999923706055,4.369999885559082,3.890000104904175,3.9800000190734863,132100,1.0,0.0
2025-03-31,3.9200000762939453,4.110000133514404,3.690000057220459,4.019999980926514,81700,1.0,0.0
2025-04-01,4.119999885559082,4.119999885559082,3.859999895095825,3.940000057220459,67200,1.0,0.0
2025-04-02,3.869999885559082,4.179999828338623,3.819999933242798,4.010000228881836,160700,1.0,0.0
2025-04-03,3.9800000190734863,4.019999980926514,3.799999952316284,3.869999885559082,86800,1.0,0.0
2025-04-04,3.740000009536743,3.799999952316284,3.109999895095825,3.4100000858306885,284200,1.0,0.0
2025-04-07,3.009999990463257,3.700000047683716,3.0,3.4000000953674316,129200,1.0,0.0
2025-04-08,3.569999933242798,3.6500000953674316,3.0999999046325684,3.1700000762939453,76900,1.0,0.0
2025-04-09,3.1500000953674316,3.6700000762939453,2.930000066757202,3.4000000953674316,259400,1.0,0.0
2025-04-10,3.4000000953674316,3.490000009536743,3.2100000381469727,3.4000000953674316,73300,1.0,0.0
2025-04-11,3.309999942779541,3.549999952316284,3.2100000381469727,3.490000009536743,78300,1.0,0.0
2025-04-14,3.7200000286102295,3.7200000286102295,3.4100000858306885,3.5399999618530273,65700,1.0,0.0
2025-04-15,3.509999990463257,3.6700000762939453,3.380000114440918,3.5,46400,1.0,0.0
2025-04-16,3.4100000858306885,3.549999952316284,3.319999933242798,3.3299999237060547,52900,1.0,0.0
2025-04-17,3.3399999141693115,3.4800000190734863,3.25,3.4100000858306885,31700,1.0,0.0
2025-04-21,3.440000057220459,3.5899999141693115,3.319999933242798,3.3499999046325684,57000,1.0,0.0
2025-04-22,3.4600000381469727,4.190000057220459,3.4600000381469727,3.7799999713897705,737400,1.0,0.0
2025-04-23,4.320000171661377,4.429999828338623,4.010000228881836,4.190000057220459,447800,1.0,0.0
2025-04-24,4.010000228881836,4.329999923706055,4.010000228881836,4.079999923706055,182900,1.0,0.0
2025-04-25,4.210000038146973,4.400000095367432,4.079999923706055,4.170000076293945,208900,1.0,0.0
2025-04-28,4.329999923706055,4.329999923706055,4.0,4.079999923706055,129800,1.0,0.0
2025-04-29,4.019999980926514,4.130000114440918,3.880000114440918,3.950000047683716,123100,1.0,0.0
2025-04-30,3.7100000381469727,3.819999933242798,3.559999942779541,3.799999952316284,140100,1.0,0.0
2025-05-01,3.9700000286102295,4.429999828338623,3.799999952316284,4.170000076293945,798600,1.0,0.0
2025-05-02,4.150000095367432,4.369999885559082,4.039999961853027,4.110000133514404,335300,1.0,0.0
2025-05-05,4.019999980926514,4.070000171661377,3.75,3.8499999046325684,193300,1.0,0.0
2025-05-06,3.7799999713897705,3.859999895095825,3.5999999046325684,3.809999942779541,181800,1.0,0.0
2025-05-07,3.8499999046325684,3.9100000858306885,3.5999999046325684,3.799999952316284,110700,1.0,0.0
2025-05-08,3.9000000953674316,4.329999923706055,3.869999885559082,4.039999961853027,575200,1.0,0.0
2025-05-09,4.170000076293945,4.340000152587891,3.8499999046325684,4.25,815500,1.0,0.0
2025-05-12,4.550000190734863,4.739999771118164,4.070000171661377,4.269999980926514,1366200,1.0,0.0
2025-05-13,4.369999885559082,4.369999885559082,4.070000171661377,4.150000095367432,500700,1.0,0.0
2025-05-14,4.170000076293945,4.269999980926514,4.0,4.079999923706055,210900,1.0,0.0
2025-05-15,3.9100000858306885,4.0,3.7200000286102295,3.940000057220459,329600,1.0,0.0
2025-05-16,3.990000009536743,4.099999904632568,3.8399999141693115,4.03000020980835,361300,1.0,0.0
2025-05-19,3.9700000286102295,4.159999847412109,3.880000114440918,4.079999923706055,240700,1.0,0.0
2025-05-20,4.070000171661377,4.130000114440918,3.8399999141693115,4.019999980926514,197800,1.0,0.0
2025-05-21,4.199999809265137,4.380000114440918,3.890000104904175,3.940000057220459,948300,1.0,0.0
2025-05-22,4.099999904632568,4.199999809265137,3.930000066757202,4.159999847412109,446400,1.0,0.0
2025-05-23,3.859999895095825,3.950000047683716,3.7300000190734863,3.7899999618530273,313600,1.0,0.0
2025-05-27,3.9000000953674316,3.9200000762939453,3.7100000381469727,3.740000009536743,216800,1.0,0.0
2025-05-28,3.75,3.75,3.5,3.5299999713897705,211900,1.0,0.0
2025-05-29,3.569999933242798,3.640000104904175,3.380000114440918,3.440000057220459,167400,1.0,0.0
2025-05-30,3.3399999141693115,3.440000057220459,3.259999990463257,3.3399999141693115,134800,1.0,0.0
2025-06-02,3.309999942779541,3.4000000953674316,3.2300000190734863,3.299999952316284,88300,1.0,0.0
2025-06-03,3.309999942779541,3.4200000762939453,3.2799999713897705,3.3499999046325684,111100,1.0,0.0
2025-06-04,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.3499999046325684,101700,1.0,0.0
2025-06-05,3.4200000762939453,3.4200000762939453,3.140000104904175,3.2200000286102295,112100,1.0,0.0
2025-06-06,3.200000047683716,3.319999933242798,3.119999885559082,3.2799999713897705,139800,1.0,0.0
2025-06-09,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4200000762939453,172100,1.0,0.0
2025-06-10,3.4600000381469727,3.490000009536743,3.3299999237060547,3.490000009536743,100600,1.0,0.0
2025-06-11,3.490000009536743,3.490000009536743,3.3399999141693115,3.390000104904175,80000,1.0,0.0
2025-06-12,3.4200000762939453,3.4200000762939453,3.200000047683716,3.259999990463257,94400,1.0,0.0
2025-06-13,3.0999999046325684,3.200000047683716,2.9600000381469727,2.990000009536743,116100,1.0,0.0
2025-06-16,3.109999895095825,3.180000066757202,3.0199999809265137,3.1700000762939453,102500,1.0,0.0
2025-06-17,3.1700000762939453,3.180000066757202,3.0199999809265137,3.0799999237060547,59800,1.0,0.0
2025-06-18,3.140000104904175,3.1600000858306885,3.0199999809265137,3.049999952316284,54300,1.0,0.0
2025-06-20,3.049999952316284,3.130000114440918,3.0399999618530273,3.0799999237060547,93900,1.0,0.0
2025-06-23,2.9600000381469727,2.9700000286102295,2.75,2.8399999141693115,169300,1.0,0.0
2025-06-24,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,363500,1.0,0.0
2025-06-25,3.200000047683716,3.25,2.9000000953674316,3.0399999618530273,279700,1.0,0.0
2025-06-26,3.0799999237060547,3.2100000381469727,2.75,3.0999999046325684,260600,1.0,0.0
2025-06-27,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,76100,1.0,0.0
2025-06-30,3.0,3.25,2.9100000858306885,3.119999885559082,303800,1.0,0.0
2025-07-01,3.119999885559082,3.119999885559082,2.9200000762939453,3.009999990463257,80400,1.0,0.0
2025-07-02,3.0,3.4600000381469727,3.0,3.4000000953674316,463800,1.0,0.0
2025-07-03,3.4700000286102295,3.4700000286102295,3.25,3.3499999046325684,160000,1.0,0.0
2025-07-07,3.390000104904175,3.4000000953674316,3.190000057220459,3.240000009536743,175800,1.0,0.0
2025-07-08,3.299999952316284,3.5999999046325684,3.2699999809265137,3.369999885559082,580200,1.0,0.0
2025-07-09,4.329999923706055,4.340000152587891,3.180000066757202,3.4600000381469727,3375800,1.0,0.0
2025-07-10,3.5399999618530273,3.8499999046325684,3.4200000762939453,3.75,5031800,1.0,0.0
