date,open,high,low,close,volume,split,dividend
2025-07-30,10.5,10.52,10.46,10.49,1472653,1.0,0.0
2025-07-31,10.5,10.5,10.38,10.44,896026,1.0,0.0
2025-08-01,10.45,10.53,10.4,10.42,1015373,1.0,0.0
2025-08-04,10.49,10.49,10.39,10.4,534335,1.0,0.0
2025-08-05,10.39,10.45,10.39,10.4,1527749,1.0,0.0
2025-08-06,10.41,10.45,10.38,10.39,2174495,1.0,0.0
2025-08-07,10.5,10.55,10.385,10.39,2596488,1.0,0.0
2025-08-08,10.38,10.6,10.21,10.43,2079289,1.0,0.0
2025-08-11,11.04,12.03,11.0,11.46,1661309,1.0,0.0
2025-08-12,11.87,11.95,11.2,11.89,975879,1.0,0.0
2025-08-13,11.97,11.98,10.9,11.82,1070343,1.0,0.0
2025-08-14,12.0,12.8,11.9,12.7,1244462,1.0,0.0
