date,open,high,low,close,volume,split,dividend
2024-07-08,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,197563,1.0,0.0
2024-07-09,3.0399999618530273,3.0399999618530273,2.799999952316284,2.799999952316284,247263,1.0,0.0
2024-07-10,2.799999952316284,2.880000114440918,2.640000104904175,2.799999952316284,274238,1.0,0.0
2024-07-11,2.880000114440918,2.880000114440918,2.7200000286102295,2.7200000286102295,167188,1.0,0.0
2024-07-12,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,144913,1.0,0.0
2024-07-15,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,153463,1.0,0.0
2024-07-16,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,225950,1.0,0.0
2024-07-17,2.7200000286102295,2.799999952316284,2.640000104904175,2.640000104904175,120738,1.0,0.0
2024-07-18,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,222963,1.0,0.0
2024-07-19,2.4800000190734863,2.640000104904175,2.4800000190734863,2.4800000190734863,126950,1.0,0.0
2024-07-22,2.640000104904175,2.640000104904175,2.319999933242798,2.4800000190734863,174450,1.0,0.0
2024-07-23,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4000000953674316,136588,1.0,0.0
2024-07-24,2.4000000953674316,2.4800000190734863,2.1600000858306885,2.319999933242798,174975,1.0,0.0
2024-07-25,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,152363,1.0,0.0
2024-07-26,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,105625,1.0,0.0
2024-07-29,2.319999933242798,2.4800000190734863,2.319999933242798,2.4000000953674316,92963,1.0,0.0
2024-07-30,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,268538,1.0,0.0
2024-07-31,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,152813,1.0,0.0
2024-08-01,2.319999933242798,2.319999933242798,2.0799999237060547,2.1600000858306885,175675,1.0,0.0
2024-08-02,2.1600000858306885,2.1600000858306885,2.0,2.0,255225,1.0,0.0
2024-08-05,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.840000033378601,357625,1.0,0.0
2024-08-06,2.0,2.0799999237060547,1.840000033378601,2.0,298463,1.0,0.0
2024-08-07,2.0799999237060547,2.0799999237060547,1.840000033378601,1.9199999570846558,174488,1.0,0.0
2024-08-08,1.9199999570846558,2.0,1.840000033378601,1.9199999570846558,274863,1.0,0.0
2024-08-09,2.0,2.0,1.840000033378601,1.9199999570846558,257538,1.0,0.0
2024-08-12,2.0799999237060547,2.240000009536743,2.0,2.0799999237060547,1148188,1.0,0.0
2024-08-13,1.7599999904632568,1.840000033378601,1.600000023841858,1.6799999475479126,645500,1.0,0.0
2024-08-14,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,222900,1.0,0.0
2024-08-15,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,244788,1.0,0.0
2024-08-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,184763,1.0,0.0
2024-08-19,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,259000,1.0,0.0
2024-08-20,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,301963,1.0,0.0
2024-08-21,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,570513,1.0,0.0
2024-08-22,2.319999933242798,2.319999933242798,2.0799999237060547,2.1600000858306885,180000,1.0,0.0
2024-08-23,2.1600000858306885,2.319999933242798,2.1600000858306885,2.1600000858306885,214663,1.0,0.0
2024-08-26,2.240000009536743,2.240000009536743,2.0,2.0799999237060547,153688,1.0,0.0
2024-08-27,2.0799999237060547,2.0799999237060547,2.0,2.0799999237060547,168275,1.0,0.0
2024-08-28,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0799999237060547,188563,1.0,0.0
2024-08-29,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,118688,1.0,0.0
2024-08-30,2.1600000858306885,2.1600000858306885,1.9199999570846558,2.0799999237060547,151375,1.0,0.0
2024-09-03,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0,174838,1.0,0.0
2024-09-04,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0,215125,1.0,0.0
2024-09-05,2.0,2.0799999237060547,1.9199999570846558,1.9199999570846558,129163,1.0,0.0
2024-09-06,1.9199999570846558,2.0,1.7599999904632568,1.9199999570846558,102113,1.0,0.0
2024-09-09,1.9199999570846558,1.9199999570846558,1.840000033378601,1.9199999570846558,97725,1.0,0.0
2024-09-10,2.0,2.0,1.840000033378601,1.9199999570846558,252675,1.0,0.0
2024-09-11,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,141550,1.0,0.0
2024-09-12,2.0799999237060547,2.4000000953674316,2.0799999237060547,2.319999933242798,275413,1.0,0.0
2024-09-13,2.319999933242798,2.4000000953674316,2.1600000858306885,2.240000009536743,119413,1.0,0.0
2024-09-16,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,110750,1.0,0.0
2024-09-17,2.240000009536743,2.4800000190734863,2.240000009536743,2.319999933242798,333875,1.0,0.0
2024-09-18,2.4000000953674316,2.4800000190734863,2.240000009536743,2.319999933242798,153025,1.0,0.0
2024-09-19,2.4000000953674316,2.4800000190734863,2.1600000858306885,2.1600000858306885,146425,1.0,0.0
2024-09-20,2.319999933242798,2.319999933242798,2.0799999237060547,2.1600000858306885,184638,1.0,0.0
2024-09-23,2.240000009536743,2.240000009536743,2.0,2.0,144525,1.0,0.0
2024-09-24,2.0799999237060547,2.0799999237060547,2.0,2.0,115825,1.0,0.0
2024-09-25,2.319999933242798,2.4800000190734863,2.1600000858306885,2.240000009536743,1073488,1.0,0.0
2024-09-26,2.319999933242798,2.319999933242798,2.1600000858306885,2.240000009536743,227625,1.0,0.0
2024-09-27,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,187613,1.0,0.0
2024-09-30,2.240000009536743,2.319999933242798,2.240000009536743,2.240000009536743,212075,1.0,0.0
2024-10-01,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,154038,1.0,0.0
2024-10-02,2.4000000953674316,2.4800000190734863,2.240000009536743,2.4800000190734863,665950,1.0,0.0
2024-10-03,2.4800000190734863,2.4800000190734863,2.319999933242798,2.319999933242798,229500,1.0,0.0
2024-10-04,2.4000000953674316,2.4800000190734863,2.319999933242798,2.4000000953674316,262600,1.0,0.0
2024-10-07,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,371450,1.0,0.0
2024-10-08,2.559999942779541,2.7200000286102295,2.4800000190734863,2.640000104904175,425213,1.0,0.0
2024-10-09,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,200313,1.0,0.0
2024-10-10,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,175288,1.0,0.0
2024-10-11,2.4800000190734863,2.559999942779541,2.4000000953674316,2.4800000190734863,150088,1.0,0.0
2024-10-14,2.559999942779541,2.559999942779541,2.4800000190734863,2.4800000190734863,174288,1.0,0.0
2024-10-15,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,167688,1.0,0.0
2024-10-16,2.4800000190734863,2.559999942779541,2.4000000953674316,2.559999942779541,252800,1.0,0.0
2024-10-17,2.559999942779541,2.559999942779541,2.4000000953674316,2.4800000190734863,228650,1.0,0.0
2024-10-18,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,207475,1.0,0.0
2024-10-21,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,185138,1.0,0.0
2024-10-22,2.319999933242798,2.4000000953674316,2.240000009536743,2.319999933242798,265700,1.0,0.0
2024-10-23,2.319999933242798,2.4000000953674316,2.240000009536743,2.319999933242798,141613,1.0,0.0
2024-10-24,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,163525,1.0,0.0
2024-10-25,2.319999933242798,2.319999933242798,2.240000009536743,2.240000009536743,232288,1.0,0.0
2024-10-28,2.319999933242798,2.4800000190734863,2.240000009536743,2.4000000953674316,462888,1.0,0.0
2024-10-29,2.4800000190734863,2.4800000190734863,2.240000009536743,2.319999933242798,314075,1.0,0.0
2024-10-30,2.319999933242798,2.4000000953674316,2.240000009536743,2.240000009536743,231225,1.0,0.0
2024-10-31,2.240000009536743,2.319999933242798,2.1600000858306885,2.240000009536743,225838,1.0,0.0
2024-11-01,2.240000009536743,2.240000009536743,2.1600000858306885,2.240000009536743,136800,1.0,0.0
2024-11-04,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,250638,1.0,0.0
2024-11-05,2.319999933242798,2.4000000953674316,2.240000009536743,2.319999933242798,150363,1.0,0.0
2024-11-06,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,444913,1.0,0.0
2024-11-07,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,474288,1.0,0.0
2024-11-08,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,908163,1.0,0.0
2024-11-11,3.2799999713897705,3.759999990463257,3.0399999618530273,3.680000066757202,2380050,1.0,0.0
2024-11-12,3.8399999141693115,3.8399999141693115,2.880000114440918,3.680000066757202,1745075,1.0,0.0
2024-11-13,3.680000066757202,4.0,3.359999895095825,3.9200000762939453,2073713,1.0,0.0
2024-11-14,3.440000057220459,3.5199999809265137,2.880000114440918,3.0399999618530273,1387500,1.0,0.0
2024-11-15,3.119999885559082,3.200000047683716,2.9600000381469727,3.119999885559082,686875,1.0,0.0
2024-11-18,3.119999885559082,3.119999885559082,2.640000104904175,2.799999952316284,1144900,1.0,0.0
2024-11-19,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.640000104904175,752038,1.0,0.0
2024-11-20,2.799999952316284,3.119999885559082,2.7200000286102295,3.119999885559082,2031513,1.0,0.0
2024-11-21,3.200000047683716,3.440000057220459,3.119999885559082,3.359999895095825,2092500,1.0,0.0
2024-11-22,3.440000057220459,3.759999990463257,3.2799999713897705,3.5999999046325684,3180025,1.0,0.0
2024-11-25,5.28000020980835,6.800000190734863,4.800000190734863,6.320000171661377,59175150,1.0,0.0
2024-11-26,6.400000095367432,7.760000228881836,5.679999828338623,6.159999847412109,14442175,1.0,0.0
2024-11-27,6.0,6.320000171661377,4.880000114440918,5.760000228881836,3430600,1.0,0.0
2024-11-29,5.840000152587891,9.600000381469727,5.840000152587891,9.279999732971191,9941400,1.0,0.0
2024-12-02,13.039999961853027,14.0,10.640000343322754,11.279999732971191,17696700,1.0,0.0
2024-12-03,11.600000381469727,12.319999694824219,10.640000343322754,11.119999885559082,4718475,1.0,0.0
2024-12-04,10.239999771118164,10.239999771118164,7.679999828338623,9.119999885559082,5884625,1.0,0.0
2024-12-05,10.0,10.800000190734863,9.680000305175781,10.5600004196167,3413175,1.0,0.0
2024-12-06,10.479999542236328,10.720000267028809,9.600000381469727,10.239999771118164,2517938,1.0,0.0
2024-12-09,10.319999694824219,10.640000343322754,9.279999732971191,9.4399995803833,2484500,1.0,0.0
2024-12-10,9.520000457763672,10.079999923706055,8.800000190734863,9.920000076293945,3744025,1.0,0.0
2024-12-11,10.239999771118164,10.239999771118164,9.279999732971191,9.760000228881836,1888425,1.0,0.0
2024-12-12,9.680000305175781,9.920000076293945,9.279999732971191,9.279999732971191,1604713,1.0,0.0
2024-12-13,9.520000457763672,9.680000305175781,8.880000114440918,9.4399995803833,1342313,1.0,0.0
2024-12-16,9.680000305175781,11.920000076293945,9.520000457763672,11.4399995803833,4976038,1.0,0.0
2024-12-17,12.239999771118164,12.319999694824219,10.479999542236328,11.520000457763672,3611838,1.0,0.0
2024-12-18,12.0,21.1200008392334,11.760000228881836,16.639999389648438,17068088,1.0,0.0
2024-12-19,23.200000762939453,24.559999465942383,16.479999542236328,17.920000076293945,14650900,1.0,0.0
2024-12-20,18.399999618530273,23.600000381469727,17.200000762939453,23.600000381469727,10028325,1.0,0.0
2024-12-23,23.84000015258789,24.399999618530273,21.440000534057617,22.639999389648438,5281450,1.0,0.0
2024-12-24,22.799999237060547,28.0,21.200000762939453,27.360000610351562,5378650,1.0,0.0
2024-12-26,28.15999984741211,39.52000045776367,27.440000534057617,38.400001525878906,13472263,1.0,0.0
2024-12-27,42.79999923706055,43.91999816894531,34.08000183105469,37.279998779296875,9701750,1.0,0.0
2024-12-30,36.0,36.0,32.31999969482422,33.119998931884766,5146538,1.0,0.0
2024-12-31,32.15999984741211,32.560001373291016,25.600000381469727,28.399999618530273,6087588,1.0,0.0
2025-01-02,30.8799991607666,31.200000762939453,23.040000915527344,24.31999969482422,6261813,1.0,0.0
2025-01-03,24.799999237060547,29.68000030517578,24.0,26.559999465942383,6035363,1.0,0.0
2025-01-06,30.799999237060547,31.84000015258789,26.8799991607666,27.760000228881836,5951013,1.0,0.0
2025-01-07,27.200000762939453,27.520000457763672,24.959999084472656,26.079999923706055,2531813,1.0,0.0
2025-01-08,24.0,25.360000610351562,21.600000381469727,22.239999771118164,3462550,1.0,0.0
2025-01-10,20.31999969482422,21.040000915527344,18.399999618530273,19.280000686645508,3519225,1.0,0.0
2025-01-13,17.040000915527344,18.0,14.479999542236328,17.68000030517578,3921988,1.0,0.0
2025-01-14,21.920000076293945,22.079999923706055,18.15999984741211,18.559999465942383,4149588,1.0,0.0
2025-01-15,20.0,20.079999923706055,17.920000076293945,18.399999618530273,3466163,1.0,0.0
2025-01-16,18.799999237060547,21.520000457763672,18.479999542236328,19.84000015258789,4023875,1.0,0.0
2025-01-17,20.959999084472656,20.959999084472656,18.0,18.239999771118164,2658700,1.0,0.0
2025-01-21,17.200000762939453,19.360000610351562,16.239999771118164,19.200000762939453,3292125,1.0,0.0
2025-01-22,19.84000015258789,21.760000228881836,19.440000534057617,20.479999542236328,3100425,1.0,0.0
2025-01-23,20.15999984741211,20.31999969482422,19.040000915527344,19.520000457763672,1433863,1.0,0.0
2025-01-24,19.68000030517578,21.600000381469727,19.440000534057617,19.68000030517578,2202975,1.0,0.0
2025-01-27,18.719999313354492,19.360000610351562,17.200000762939453,17.600000381469727,2047938,1.0,0.0
2025-01-28,17.920000076293945,18.15999984741211,16.959999084472656,17.440000534057617,1253838,1.0,0.0
2025-01-29,16.799999237060547,17.280000686645508,15.760000228881836,16.239999771118164,1750713,1.0,0.0
2025-01-30,16.479999542236328,17.760000228881836,16.079999923706055,17.520000457763672,1464788,1.0,0.0
2025-01-31,17.360000610351562,17.84000015258789,16.239999771118164,16.639999389648438,1496025,1.0,0.0
2025-02-03,14.960000038146973,16.8799991607666,14.640000343322754,16.479999542236328,1729525,1.0,0.0
2025-02-04,16.479999542236328,17.1200008392334,16.15999984741211,16.479999542236328,998475,1.0,0.0
2025-02-05,16.559999465942383,16.559999465942383,15.760000228881836,16.0,1114750,1.0,0.0
2025-02-06,16.239999771118164,17.040000915527344,15.84000015258789,16.479999542236328,1489050,1.0,0.0
2025-02-07,16.639999389648438,18.079999923706055,16.0,16.239999771118164,1953075,1.0,0.0
2025-02-10,16.31999969482422,21.1200008392334,15.680000305175781,20.799999237060547,5741175,1.0,0.0
2025-02-11,20.31999969482422,20.559999465942383,18.31999969482422,18.959999084472656,2248638,1.0,0.0
2025-02-12,18.0,18.959999084472656,17.600000381469727,17.84000015258789,1446400,1.0,0.0
2025-02-13,18.559999465942383,18.959999084472656,17.040000915527344,18.0,1970125,1.0,0.0
2025-02-14,18.079999923706055,18.239999771118164,16.799999237060547,17.040000915527344,1373263,1.0,0.0
2025-02-18,17.280000686645508,17.760000228881836,16.0,16.31999969482422,1634050,1.0,0.0
2025-02-19,16.31999969482422,16.719999313354492,16.0,16.0,1253275,1.0,0.0
2025-02-20,16.079999923706055,16.799999237060547,15.680000305175781,16.399999618530273,1553300,1.0,0.0
2025-02-21,16.399999618530273,16.639999389648438,15.039999961853027,15.119999885559082,1669638,1.0,0.0
2025-02-24,15.119999885559082,15.199999809265137,13.039999961853027,13.119999885559082,1974913,1.0,0.0
2025-02-25,12.640000343322754,13.039999961853027,10.079999923706055,11.039999961853027,2921713,1.0,0.0
2025-02-26,11.039999961853027,12.720000267028809,10.960000038146973,11.84000015258789,1622313,1.0,0.0
2025-02-27,12.5600004196167,12.720000267028809,10.880000114440918,11.119999885559082,1152275,1.0,0.0
2025-02-28,10.5600004196167,11.199999809265137,10.319999694824219,10.880000114440918,1395988,1.0,0.0
2025-03-03,11.680000305175781,12.079999923706055,9.680000305175781,9.920000076293945,1801688,1.0,0.0
2025-03-04,9.359999656677246,10.319999694824219,9.119999885559082,9.760000228881836,1597325,1.0,0.0
2025-03-05,9.84000015258789,10.479999542236328,9.279999732971191,10.319999694824219,1035513,1.0,0.0
2025-03-06,9.84000015258789,10.15999984741211,9.279999732971191,9.359999656677246,1037150,1.0,0.0
2025-03-07,9.359999656677246,9.920000076293945,9.279999732971191,9.84000015258789,831450,1.0,0.0
2025-03-10,9.600000381469727,9.84000015258789,8.640000343322754,9.199999809265137,1383313,1.0,0.0
2025-03-11,8.5600004196167,9.359999656677246,8.5600004196167,9.039999961853027,754013,1.0,0.0
2025-03-12,9.359999656677246,10.239999771118164,9.279999732971191,9.600000381469727,1030638,1.0,0.0
2025-03-13,10.479999542236328,11.680000305175781,9.680000305175781,10.15999984741211,2618400,1.0,0.0
2025-03-14,10.5600004196167,11.760000228881836,10.5600004196167,11.600000381469727,2265075,1.0,0.0
2025-03-17,12.800000190734863,14.479999542236328,12.079999923706055,14.079999923706055,4005963,1.0,0.0
2025-03-18,13.84000015258789,14.079999923706055,12.800000190734863,13.199999809265137,1761100,1.0,0.0
2025-03-19,13.359999656677246,13.680000305175781,12.479999542236328,13.039999961853027,1223000,1.0,0.0
2025-03-20,12.880000114440918,13.359999656677246,12.15999984741211,12.5600004196167,1100325,1.0,0.0
2025-03-21,12.0,12.479999542236328,11.84000015258789,12.15999984741211,842888,1.0,0.0
2025-03-24,12.800000190734863,13.760000228881836,12.640000343322754,13.680000305175781,1309100,1.0,0.0
2025-03-25,14.15999984741211,14.399999618530273,13.359999656677246,13.680000305175781,1269800,1.0,0.0
2025-03-26,13.4399995803833,13.520000457763672,12.399999618530273,12.479999542236328,1121838,1.0,0.0
2025-03-27,12.399999618530273,12.960000038146973,11.359999656677246,11.680000305175781,1998300,1.0,0.0
2025-03-28,13.84000015258789,14.800000190734863,11.600000381469727,11.680000305175781,4817813,1.0,0.0
2025-03-31,11.119999885559082,11.119999885559082,10.079999923706055,10.5600004196167,2198900,1.0,0.0
2025-04-01,10.399999618530273,10.5600004196167,9.84000015258789,10.079999923706055,1373613,1.0,0.0
2025-04-02,9.680000305175781,10.5600004196167,9.600000381469727,10.239999771118164,1753650,1.0,0.0
2025-04-03,9.359999656677246,10.479999542236328,9.199999809265137,10.479999542236328,1898488,1.0,0.0
2025-04-04,9.920000076293945,10.239999771118164,9.279999732971191,9.600000381469727,1738650,1.0,0.0
2025-04-07,8.640000343322754,10.319999694824219,8.479999542236328,9.520000457763672,1155825,1.0,0.0
2025-04-08,10.0,10.079999923706055,8.800000190734863,9.039999961853027,1008988,1.0,0.0
2025-04-09,8.960000038146973,10.479999542236328,8.479999542236328,10.239999771118164,1595463,1.0,0.0
2025-04-10,10.0,10.15999984741211,9.359999656677246,9.680000305175781,853750,1.0,0.0
2025-04-11,9.760000228881836,10.0,9.4399995803833,9.760000228881836,617263,1.0,0.0
2025-04-14,11.119999885559082,11.199999809265137,10.0,10.399999618530273,1345100,1.0,0.0
2025-04-15,10.479999542236328,10.800000190734863,10.15999984741211,10.399999618530273,871975,1.0,0.0
2025-04-16,10.0,10.239999771118164,9.760000228881836,10.239999771118164,608975,1.0,0.0
2025-04-17,10.15999984741211,10.239999771118164,9.680000305175781,9.760000228881836,639763,1.0,0.0
2025-04-21,9.600000381469727,9.680000305175781,8.960000038146973,9.039999961853027,943738,1.0,0.0
2025-04-22,9.279999732971191,10.15999984741211,9.279999732971191,9.920000076293945,1376663,1.0,0.0
2025-04-23,10.479999542236328,10.5600004196167,9.920000076293945,9.920000076293945,1122063,1.0,0.0
2025-04-24,10.0,10.5600004196167,9.920000076293945,10.5600004196167,1312213,1.0,0.0
2025-04-25,10.479999542236328,10.960000038146973,10.319999694824219,10.800000190734863,1005250,1.0,0.0
2025-04-28,10.960000038146973,11.279999732971191,10.399999618530273,10.960000038146973,1186963,1.0,0.0
2025-04-29,10.800000190734863,10.880000114440918,10.15999984741211,10.239999771118164,736350,1.0,0.0
2025-04-30,9.920000076293945,10.15999984741211,9.600000381469727,10.0,764350,1.0,0.0
2025-05-01,10.239999771118164,10.479999542236328,10.079999923706055,10.15999984741211,576013,1.0,0.0
2025-05-02,10.239999771118164,10.880000114440918,10.15999984741211,10.640000343322754,951388,1.0,0.0
2025-05-05,10.479999542236328,10.5600004196167,10.15999984741211,10.239999771118164,667675,1.0,0.0
2025-05-06,10.0,10.239999771118164,9.84000015258789,10.079999923706055,594900,1.0,0.0
2025-05-07,10.079999923706055,10.319999694824219,9.84000015258789,10.15999984741211,453913,1.0,0.0
2025-05-08,10.479999542236328,11.039999961853027,10.319999694824219,10.720000267028809,1103375,1.0,0.0
2025-05-09,10.960000038146973,11.4399995803833,10.720000267028809,10.880000114440918,1046688,1.0,0.0
2025-05-12,11.680000305175781,12.319999694824219,11.4399995803833,12.079999923706055,1652813,1.0,0.0
2025-05-13,12.15999984741211,12.800000190734863,12.0,12.5600004196167,1825038,1.0,0.0
2025-05-14,14.15999984741211,14.239999771118164,12.800000190734863,12.880000114440918,3468663,1.0,0.0
2025-05-15,12.800000190734863,12.800000190734863,11.84000015258789,11.84000015258789,3231450,1.0,0.0
2025-05-16,10.15999984741211,11.039999961853027,10.079999923706055,10.239999771118164,2885400,1.0,0.0
2025-05-19,10.15999984741211,10.5600004196167,10.0,10.079999923706055,1275950,1.0,0.0
2025-05-20,10.319999694824219,10.319999694824219,9.4399995803833,9.84000015258789,2215775,1.0,0.0
2025-05-21,9.760000228881836,10.479999542236328,9.4399995803833,9.520000457763672,2014025,1.0,0.0
2025-05-22,9.760000228881836,10.0,9.4399995803833,9.84000015258789,1592863,1.0,0.0
2025-05-23,9.4399995803833,9.760000228881836,9.359999656677246,9.520000457763672,1587275,1.0,0.0
2025-05-27,9.600000381469727,10.0,9.4399995803833,9.600000381469727,2131875,1.0,0.0
2025-05-28,9.680000305175781,9.760000228881836,9.279999732971191,9.359999656677246,1425075,1.0,0.0
2025-05-29,9.520000457763672,9.680000305175781,9.119999885559082,9.119999885559082,1440438,1.0,0.0
2025-05-30,9.119999885559082,9.359999656677246,8.960000038146973,9.359999656677246,1262163,1.0,0.0
2025-06-02,9.359999656677246,9.520000457763672,8.960000038146973,9.039999961853027,869263,1.0,0.0
2025-06-03,9.039999961853027,9.359999656677246,8.880000114440918,9.199999809265137,830700,1.0,0.0
2025-06-04,9.199999809265137,9.600000381469727,8.960000038146973,9.520000457763672,1060263,1.0,0.0
2025-06-05,9.4399995803833,9.600000381469727,8.800000190734863,8.800000190734863,1279038,1.0,0.0
2025-06-06,8.960000038146973,9.760000228881836,8.800000190734863,9.4399995803833,1692463,1.0,0.0
2025-06-09,9.600000381469727,10.0,9.279999732971191,9.84000015258789,1499838,1.0,0.0
2025-06-10,9.920000076293945,10.079999923706055,9.4399995803833,9.4399995803833,901100,1.0,0.0
2025-06-11,9.600000381469727,10.5600004196167,9.4399995803833,10.0,1848288,1.0,0.0
2025-06-12,9.84000015258789,10.079999923706055,9.760000228881836,9.84000015258789,840188,1.0,0.0
2025-06-13,9.4399995803833,9.600000381469727,9.119999885559082,9.199999809265137,2356125,1.0,0.0
2025-06-16,6.960000038146973,8.0,6.239999771118164,7.199999809265137,11384750,1.0,0.0
2025-06-17,7.039999961853027,7.119999885559082,5.840000152587891,6.079999923706055,4664025,1.0,0.0
2025-06-18,6.239999771118164,7.28000020980835,6.239999771118164,6.880000114440918,4068175,1.0,0.0
2025-06-20,7.039999961853027,7.119999885559082,6.400000095367432,6.960000038146973,2562513,1.0,0.0
2025-06-23,6.400000095367432,6.829999923706055,5.670000076293945,6.690000057220459,2653200,0.125,0.0
2025-06-24,6.679999828338623,6.75,5.590000152587891,6.539999961853027,5488000,1.0,0.0
2025-06-25,6.289999961853027,6.389999866485596,4.96999979019165,5.210000038146973,8118300,1.0,0.0
2025-06-26,5.110000133514404,5.269999980926514,4.849999904632568,5.190000057220459,4156500,1.0,0.0
2025-06-27,5.199999809265137,6.539999961853027,5.199999809265137,6.25,12139500,1.0,0.0
2025-06-30,6.559999942779541,7.230000019073486,6.510000228881836,7.130000114440918,6055400,1.0,0.0
2025-07-01,6.96999979019165,7.019999980926514,6.119999885559082,6.309999942779541,3517600,1.0,0.0
2025-07-02,6.360000133514404,6.699999809265137,6.199999809265137,6.570000171661377,3105800,1.0,0.0
2025-07-03,6.550000190734863,6.840000152587891,6.460000038146973,6.789999961853027,1466500,1.0,0.0
2025-07-07,6.619999885559082,6.639999866485596,6.170000076293945,6.440000057220459,1948500,1.0,0.0
2025-07-08,6.71999979019165,7.940000057220459,6.579999923706055,6.840000152587891,5688000,1.0,0.0
2025-07-09,7.0,7.179999828338623,6.150000095367432,6.449999809265137,4313300,1.0,0.0
2025-07-10,6.5,6.840000152587891,6.320000171661377,6.690000057220459,3879600,1.0,0.0
