date,open,high,low,close,volume,split,dividend
2024-10-04,13.960000038146973,14.0600004196167,13.699999809265137,13.979999542236328,1734300,1.0,0.0
2024-10-07,14.260000228881836,14.270000457763672,13.520000457763672,13.670000076293945,1554500,1.0,0.0
2024-10-08,13.65999984741211,14.850000381469727,13.380000114440918,14.770000457763672,1924800,1.0,0.0
2024-10-09,14.710000038146973,15.229999542236328,14.579999923706055,14.760000228881836,1290600,1.0,0.0
2024-10-10,14.899999618530273,15.109999656677246,14.630000114440918,14.970000267028809,839600,1.0,0.0
2024-10-11,14.819999694824219,15.6899995803833,14.819999694824219,15.59000015258789,1132500,1.0,0.0
2024-10-14,15.699999809265137,16.1200008392334,15.390000343322754,15.949999809265137,1678400,1.0,0.0
2024-10-15,15.90999984741211,16.15999984741211,15.300000190734863,15.34000015258789,850600,1.0,0.0
2024-10-16,15.579999923706055,15.720000267028809,15.260000228881836,15.40999984741211,916200,1.0,0.0
2024-10-17,15.260000228881836,15.529999732971191,14.989999771118164,15.420000076293945,574300,1.0,0.0
2024-10-18,15.479999542236328,15.529999732971191,15.1899995803833,15.399999618530273,752200,1.0,0.0
2024-10-21,15.420000076293945,15.649999618530273,15.069999694824219,15.430000305175781,587900,1.0,0.0
2024-10-22,15.4399995803833,15.720000267028809,15.149999618530273,15.25,599400,1.0,0.0
2024-10-23,15.350000381469727,15.359999656677246,14.8100004196167,15.050000190734863,722300,1.0,0.0
2024-10-24,15.140000343322754,15.5,14.640000343322754,14.880000114440918,793500,1.0,0.0
2024-10-25,14.859999656677246,15.279999732971191,14.569999694824219,15.09000015258789,633500,1.0,0.0
2024-10-28,15.260000228881836,15.5,15.0600004196167,15.5,661100,1.0,0.0
2024-10-29,15.5,15.510000228881836,15.109999656677246,15.34000015258789,531800,1.0,0.0
2024-10-30,15.289999961853027,15.510000228881836,15.050000190734863,15.069999694824219,698100,1.0,0.0
2024-10-31,14.979999542236328,15.350000381469727,14.890000343322754,15.220000267028809,738300,1.0,0.0
2024-11-01,15.390000343322754,15.5,15.130000114440918,15.25,893500,1.0,0.0
2024-11-04,15.25,15.380000114440918,15.010000228881836,15.210000038146973,487000,1.0,0.0
2024-11-05,15.399999618530273,15.510000228881836,15.09000015258789,15.390000343322754,646200,1.0,0.0
2024-11-06,15.869999885559082,16.010000228881836,15.050000190734863,15.25,9291800,1.0,0.0
2024-11-07,15.279999732971191,16.100000381469727,15.199999809265137,15.649999618530273,5167500,1.0,0.0
2024-11-08,15.699999809265137,16.5,15.369999885559082,16.049999237060547,3453300,1.0,0.0
2024-11-11,16.420000076293945,16.420000076293945,15.609999656677246,16.139999389648438,2887900,1.0,0.0
2024-11-12,16.34000015258789,17.079999923706055,16.15999984741211,16.219999313354492,2010500,1.0,0.0
2024-11-13,15.65999984741211,16.280000686645508,15.260000228881836,15.260000228881836,1492000,1.0,0.0
2024-11-14,15.609999656677246,16.389999389648438,15.199999809265137,15.229999542236328,1547300,1.0,0.0
2024-11-15,15.229999542236328,15.59000015258789,14.880000114440918,15.399999618530273,2336900,1.0,0.0
2024-11-18,15.520000457763672,17.809999465942383,15.039999961853027,15.5,8182500,1.0,0.0
2024-11-19,15.369999885559082,16.09000015258789,14.899999618530273,15.899999618530273,5619100,1.0,0.0
2024-11-20,16.149999618530273,16.15999984741211,15.5,15.989999771118164,1932200,1.0,0.0
2024-11-21,16.170000076293945,17.0,15.960000038146973,16.639999389648438,2892000,1.0,0.0
2024-11-22,16.649999618530273,17.170000076293945,16.299999237060547,17.040000915527344,2497500,1.0,0.0
2024-11-25,17.34000015258789,17.68000030517578,16.84000015258789,17.459999084472656,8368700,1.0,0.0
2024-11-26,17.59000015258789,18.18000030517578,17.479999542236328,17.989999771118164,2086200,1.0,0.0
2024-11-27,18.0,18.06999969482422,16.760000228881836,16.780000686645508,1959800,1.0,0.0
2024-11-29,16.989999771118164,17.18000030517578,16.6299991607666,16.639999389648438,912000,1.0,0.0
2024-12-02,16.639999389648438,17.329999923706055,16.510000228881836,17.31999969482422,2206400,1.0,0.0
2024-12-03,17.3799991607666,17.6200008392334,16.989999771118164,17.149999618530273,1952000,1.0,0.0
2024-12-04,16.90999984741211,17.5,16.799999237060547,17.440000534057617,1860500,1.0,0.0
2024-12-05,17.75,17.75,16.920000076293945,17.100000381469727,3411500,1.0,0.0
2024-12-06,17.280000686645508,17.5,17.0,17.389999389648438,3275300,1.0,0.0
2024-12-09,17.59000015258789,17.59000015258789,16.0,16.15999984741211,3000100,1.0,0.0
2024-12-10,16.100000381469727,16.5,16.049999237060547,16.299999237060547,1579100,1.0,0.0
2024-12-11,16.299999237060547,16.469999313354492,16.1200008392334,16.399999618530273,1180200,1.0,0.0
2024-12-12,16.25,16.530000686645508,15.899999618530273,15.989999771118164,1581400,1.0,0.0
2024-12-13,15.989999771118164,16.31999969482422,15.989999771118164,16.139999389648438,912900,1.0,0.0
2024-12-16,16.149999618530273,17.049999237060547,16.100000381469727,16.959999084472656,1835500,1.0,0.0
2024-12-17,16.84000015258789,17.0,16.239999771118164,16.280000686645508,1267700,1.0,0.0
2024-12-18,16.290000915527344,16.6299991607666,15.9399995803833,15.989999771118164,2240500,1.0,0.0
2024-12-19,16.260000228881836,16.450000762939453,15.989999771118164,16.1200008392334,1877000,1.0,0.0
2024-12-20,16.059999465942383,16.299999237060547,15.220000267028809,15.4399995803833,7661300,1.0,0.0
2024-12-23,15.489999771118164,15.739999771118164,14.989999771118164,15.130000114440918,2019000,1.0,0.0
2024-12-24,15.300000190734863,15.699999809265137,15.149999618530273,15.680000305175781,707500,1.0,0.0
2024-12-26,15.550000190734863,15.930000305175781,15.470000267028809,15.880000114440918,899000,1.0,0.0
2024-12-27,15.800000190734863,16.049999237060547,15.470000267028809,15.5600004196167,1063900,1.0,0.0
2024-12-30,15.539999961853027,15.619999885559082,14.979999542236328,15.34000015258789,1027500,1.0,0.0
2024-12-31,15.380000114440918,15.920000076293945,15.350000381469727,15.899999618530273,1681400,1.0,0.0
2025-01-02,16.0,16.049999237060547,15.25,15.369999885559082,1114000,1.0,0.0
2025-01-03,15.130000114440918,16.0,15.130000114440918,15.949999809265137,5340000,1.0,0.0
2025-01-06,16.06999969482422,16.299999237060547,15.819999694824219,16.100000381469727,1649500,1.0,0.0
2025-01-07,16.260000228881836,16.389999389648438,15.770000457763672,15.880000114440918,1093200,1.0,0.0
2025-01-08,15.800000190734863,15.960000038146973,15.25,15.279999732971191,945700,1.0,0.0
2025-01-10,15.279999732971191,15.779999732971191,15.069999694824219,15.649999618530273,847400,1.0,0.0
2025-01-13,15.710000038146973,15.710000038146973,15.180000305175781,15.359999656677246,571200,1.0,0.0
2025-01-14,15.729999542236328,15.729999542236328,15.029999732971191,15.369999885559082,906800,1.0,0.0
2025-01-15,15.369999885559082,15.829999923706055,14.729999542236328,15.020000457763672,4130600,1.0,0.0
2025-01-16,15.029999732971191,15.119999885559082,13.619999885559082,13.710000038146973,3958900,1.0,0.0
2025-01-17,14.0,14.229999542236328,13.630000114440918,13.989999771118164,2341800,1.0,0.0
2025-01-21,14.140000343322754,14.390000343322754,13.680000305175781,13.680000305175781,2290400,1.0,0.0
2025-01-22,13.789999961853027,14.140000343322754,13.609999656677246,13.979999542236328,1102700,1.0,0.0
2025-01-23,13.899999618530273,14.119999885559082,13.710000038146973,13.979999542236328,1240200,1.0,0.0
2025-01-24,13.789999961853027,15.079999923706055,13.649999618530273,13.729999542236328,2166400,1.0,0.0
2025-01-27,13.800000190734863,14.0,12.90999984741211,13.220000267028809,3360400,1.0,0.0
2025-01-28,13.319999694824219,13.600000381469727,13.119999885559082,13.399999618530273,1504800,1.0,0.0
2025-01-29,13.359999656677246,13.59000015258789,13.15999984741211,13.399999618530273,1376500,1.0,0.0
2025-01-30,13.399999618530273,13.569999694824219,13.199999809265137,13.420000076293945,1934600,1.0,0.0
2025-01-31,13.399999618530273,13.529999732971191,13.199999809265137,13.289999961853027,2021000,1.0,0.0
2025-02-03,12.850000381469727,13.449999809265137,12.760000228881836,13.4399995803833,2002500,1.0,0.0
2025-02-04,13.369999885559082,14.380000114440918,13.300000190734863,14.1899995803833,1757700,1.0,0.0
2025-02-05,14.710000038146973,15.239999771118164,14.09000015258789,14.420000076293945,2907800,1.0,0.0
2025-02-06,14.5,14.729999542236328,13.479999542236328,13.550000190734863,2522000,1.0,0.0
2025-02-07,13.489999771118164,13.789999961853027,13.170000076293945,13.279999732971191,1663100,1.0,0.0
2025-02-10,13.460000038146973,13.6899995803833,13.270000457763672,13.470000267028809,1569600,1.0,0.0
2025-02-11,13.270000457763672,13.699999809265137,13.170000076293945,13.470000267028809,1133500,1.0,0.0
2025-02-12,13.260000228881836,13.569999694824219,13.229999542236328,13.399999618530273,1006000,1.0,0.0
2025-02-13,13.5,13.649999618530273,13.109999656677246,13.25,1610300,1.0,0.0
2025-02-14,13.100000381469727,13.420000076293945,13.069999694824219,13.15999984741211,1398900,1.0,0.0
2025-02-18,13.170000076293945,13.680000305175781,13.130000114440918,13.350000381469727,4439700,1.0,0.0
2025-02-19,13.260000228881836,13.4399995803833,13.010000228881836,13.039999961853027,1516500,1.0,0.0
2025-02-20,13.0,13.199999809265137,12.850000381469727,13.079999923706055,1125200,1.0,0.0
2025-02-21,13.149999618530273,13.220000267028809,12.460000038146973,12.510000228881836,1694700,1.0,0.0
2025-02-24,12.800000190734863,12.859999656677246,12.130000114440918,12.270000457763672,1396700,1.0,0.0
2025-02-25,12.109999656677246,12.34000015258789,11.850000381469727,12.010000228881836,2147000,1.0,0.0
2025-02-26,11.979999542236328,12.350000381469727,11.949999809265137,12.220000267028809,1748200,1.0,0.0
2025-02-27,12.300000190734863,12.420000076293945,12.119999885559082,12.3100004196167,1467100,1.0,0.0
2025-02-28,12.300000190734863,12.880000114440918,12.039999961853027,12.739999771118164,3221700,1.0,0.0
2025-03-03,12.699999809265137,12.8100004196167,12.229999542236328,12.350000381469727,2626400,1.0,0.0
2025-03-04,12.649999618530273,13.0600004196167,12.149999618530273,12.8100004196167,2354400,1.0,0.0
2025-03-05,13.109999656677246,13.5,12.890000343322754,13.329999923706055,1685900,1.0,0.0
2025-03-06,13.100000381469727,13.329999923706055,12.970000267028809,13.119999885559082,1757800,1.0,0.0
2025-03-07,13.0600004196167,13.399999618530273,12.90999984741211,13.380000114440918,1856300,1.0,0.0
2025-03-10,13.75,14.270000457763672,13.09000015258789,13.260000228881836,3951200,1.0,0.0
2025-03-11,13.100000381469727,13.3100004196167,12.539999961853027,13.260000228881836,2751000,1.0,0.0
2025-03-12,13.319999694824219,13.470000267028809,12.5600004196167,12.579999923706055,2163700,1.0,0.0
2025-03-13,12.829999923706055,12.979999542236328,12.380000114440918,12.640000343322754,1316500,1.0,0.0
2025-03-14,12.739999771118164,12.960000038146973,12.5,12.819999694824219,1758400,1.0,0.0
2025-03-17,12.960000038146973,13.289999961853027,12.619999885559082,13.0,2135700,1.0,0.0
2025-03-18,12.920000076293945,13.569999694824219,12.739999771118164,12.989999771118164,2482700,1.0,0.0
2025-03-19,12.8100004196167,13.239999771118164,12.800000190734863,13.050000190734863,5293600,1.0,0.0
2025-03-20,13.420000076293945,14.199999809265137,13.050000190734863,13.430000305175781,10660300,1.0,0.0
2025-03-21,13.3100004196167,13.600000381469727,12.65999984741211,12.670000076293945,8635100,1.0,0.0
2025-03-24,12.760000228881836,13.869999885559082,12.760000228881836,13.800000190734863,6880200,1.0,0.0
2025-03-25,13.829999923706055,13.979999542236328,13.539999961853027,13.859999656677246,5173100,1.0,0.0
2025-03-26,13.819999694824219,13.960000038146973,13.399999618530273,13.5600004196167,1562600,1.0,0.0
2025-03-27,13.479999542236328,14.039999961853027,13.479999542236328,14.010000228881836,1568700,1.0,0.0
2025-03-28,14.010000228881836,14.279999732971191,13.710000038146973,13.760000228881836,2815400,1.0,0.0
2025-03-31,13.510000228881836,13.6899995803833,13.199999809265137,13.539999961853027,1641500,1.0,0.0
2025-04-01,13.579999923706055,14.350000381469727,13.25,14.180000305175781,3129400,1.0,0.0
2025-04-02,13.989999771118164,14.770000457763672,13.960000038146973,14.720000267028809,2937500,1.0,0.0
2025-04-03,14.180000305175781,14.359999656677246,13.369999885559082,13.789999961853027,3255900,1.0,0.0
2025-04-04,13.359999656677246,14.15999984741211,12.710000038146973,14.0,4322900,1.0,0.0
2025-04-07,13.229999542236328,14.09000015258789,13.0,13.550000190734863,3699100,1.0,0.0
2025-04-08,13.899999618530273,13.960000038146973,12.300000190734863,12.350000381469727,3355300,1.0,0.0
2025-04-09,12.789999961853027,13.779999732971191,12.109999656677246,13.75,6076800,1.0,0.0
2025-04-10,13.289999961853027,13.600000381469727,12.8100004196167,13.199999809265137,2562700,1.0,0.0
2025-04-11,13.199999809265137,13.949999809265137,13.100000381469727,13.90999984741211,1679200,1.0,0.0
2025-04-14,14.079999923706055,14.649999618530273,13.699999809265137,14.460000038146973,2967000,1.0,0.0
2025-04-15,14.4399995803833,14.869999885559082,14.3100004196167,14.520000457763672,4277300,1.0,0.0
2025-04-16,14.350000381469727,14.699999809265137,14.079999923706055,14.260000228881836,2515200,1.0,0.0
2025-04-17,12.989999771118164,13.319999694824219,12.5600004196167,13.149999618530273,20581800,1.0,0.0
2025-04-21,13.029999732971191,13.25,12.569999694824219,12.720000267028809,10282900,1.0,0.0
2025-04-22,12.850000381469727,13.0,11.970000267028809,12.199999809265137,11492900,1.0,0.0
2025-04-23,12.510000228881836,12.770000457763672,12.15999984741211,12.460000038146973,4144300,1.0,0.0
2025-04-24,12.510000228881836,13.029999732971191,12.300000190734863,12.75,7988500,1.0,0.0
2025-04-25,12.75,13.0,12.5,12.880000114440918,4977600,1.0,0.0
2025-04-28,12.989999771118164,13.670000076293945,12.90999984741211,13.420000076293945,4575400,1.0,0.0
2025-04-29,13.449999809265137,13.5600004196167,13.069999694824219,13.229999542236328,4136600,1.0,0.0
2025-04-30,13.010000228881836,13.390000343322754,12.760000228881836,13.34000015258789,2476700,1.0,0.0
2025-05-01,13.609999656677246,13.649999618530273,13.210000038146973,13.220000267028809,2560800,1.0,0.0
2025-05-02,13.350000381469727,14.329999923706055,13.3100004196167,14.260000228881836,7963200,1.0,0.0
2025-05-05,14.170000076293945,14.239999771118164,13.8100004196167,13.859999656677246,2393100,1.0,0.0
2025-05-06,13.65999984741211,13.819999694824219,13.09000015258789,13.390000343322754,3072100,1.0,0.0
2025-05-07,13.390000343322754,13.649999618530273,13.300000190734863,13.34000015258789,6396300,1.0,0.0
2025-05-08,13.569999694824219,13.989999771118164,13.300000190734863,13.890000343322754,2622900,1.0,0.0
2025-05-09,14.0,14.239999771118164,13.720000267028809,13.869999885559082,3285300,1.0,0.0
2025-05-12,14.180000305175781,14.470000267028809,13.869999885559082,14.449999809265137,4791600,1.0,0.0
2025-05-13,14.5,15.899999618530273,14.40999984741211,15.729999542236328,7635900,1.0,0.0
2025-05-14,15.729999542236328,16.110000610351562,15.270000457763672,16.040000915527344,5720000,1.0,0.0
2025-05-15,16.110000610351562,16.299999237060547,15.739999771118164,16.270000457763672,2620800,1.0,0.0
2025-05-16,16.440000534057617,16.93000030517578,16.329999923706055,16.790000915527344,4710400,1.0,0.0
2025-05-19,16.5,17.850000381469727,16.459999084472656,17.510000228881836,4281100,1.0,0.0
2025-05-20,17.670000076293945,19.020000457763672,17.31999969482422,18.350000381469727,9406700,1.0,0.0
2025-05-21,16.75,17.280000686645508,15.960000038146973,17.059999465942383,12707700,1.0,0.0
2025-05-22,17.010000228881836,17.59000015258789,16.459999084472656,16.81999969482422,33050200,1.0,0.0
2025-05-23,16.75,17.040000915527344,16.549999237060547,16.799999237060547,11427300,1.0,0.0
2025-05-27,16.8799991607666,17.030000686645508,16.329999923706055,16.3799991607666,7698600,1.0,0.0
2025-05-28,16.389999389648438,17.31999969482422,16.389999389648438,16.979999542236328,7730000,1.0,0.0
2025-05-29,16.84000015258789,17.200000762939453,16.809999465942383,17.110000610351562,6431000,1.0,0.0
2025-05-30,17.0,17.280000686645508,16.829999923706055,17.0,7128300,1.0,0.0
2025-06-02,16.860000610351562,17.020000457763672,16.15999984741211,16.549999237060547,4852000,1.0,0.0
2025-06-03,16.600000381469727,16.950000762939453,16.360000610351562,16.639999389648438,3553700,1.0,0.0
2025-06-04,16.59000015258789,17.25,16.520000457763672,17.190000534057617,4146100,1.0,0.0
2025-06-05,17.190000534057617,17.360000610351562,16.579999923706055,16.75,4506100,1.0,0.0
2025-06-06,18.15999984741211,19.450000762939453,17.75,19.0,15794000,1.0,0.0
2025-06-09,19.25,20.309999465942383,19.049999237060547,20.1299991607666,8774300,1.0,0.0
2025-06-10,20.350000381469727,20.559999465942383,19.8799991607666,20.15999984741211,10683300,1.0,0.0
2025-06-11,20.43000030517578,20.729999542236328,19.889999389648438,19.950000762939453,10525400,1.0,0.0
2025-06-12,20.520000457763672,20.6299991607666,19.729999542236328,20.100000381469727,5913400,1.0,0.0
2025-06-13,19.90999984741211,20.0,19.43000030517578,19.65999984741211,5100300,1.0,0.0
2025-06-16,19.829999923706055,20.100000381469727,19.299999237060547,20.09000015258789,6104800,1.0,0.0
2025-06-17,20.229999542236328,20.389999389648438,19.899999618530273,20.149999618530273,5137600,1.0,0.0
2025-06-18,20.729999542236328,23.520000457763672,20.5,22.5,16802300,1.0,0.0
2025-06-20,23.040000915527344,24.579999923706055,22.700000762939453,23.790000915527344,18748300,1.0,0.0
2025-06-23,23.75,24.5,23.299999237060547,24.1200008392334,7371200,1.0,0.0
2025-06-24,24.280000686645508,24.690000534057617,23.399999618530273,23.510000228881836,7072900,1.0,0.0
2025-06-25,21.739999771118164,22.1299991607666,21.639999389648438,21.809999465942383,43086900,1.0,0.0
2025-06-26,21.809999465942383,22.06999969482422,21.68000030517578,21.719999313354492,20569400,1.0,0.0
2025-06-27,21.75,21.8700008392334,20.520000457763672,20.729999542236328,56303900,1.0,0.0
2025-06-30,20.959999084472656,21.690000534057617,20.520000457763672,21.540000915527344,11165800,1.0,0.0
2025-07-01,21.549999237060547,21.709999084472656,20.760000228881836,21.18000030517578,12290700,1.0,0.0
2025-07-02,21.09000015258789,21.780000686645508,20.950000762939453,21.59000015258789,10082000,1.0,0.0
2025-07-03,21.700000762939453,22.030000686645508,21.559999465942383,21.979999542236328,6105900,1.0,0.0
2025-07-07,21.81999969482422,21.979999542236328,21.309999465942383,21.68000030517578,4988100,1.0,0.0
2025-07-08,21.8799991607666,21.90999984741211,21.530000686645508,21.649999618530273,5276500,1.0,0.0
2025-07-09,21.6200008392334,22.139999389648438,21.440000534057617,22.030000686645508,7262200,1.0,0.0
2025-07-10,22.0,22.049999237060547,21.280000686645508,21.43000030517578,5638900,1.0,0.0
2025-07-11,21.309999465942383,21.600000381469727,21.0,21.170000076293945,5046000,1.0,0.0
2025-07-14,21.100000381469727,21.239999771118164,20.860000610351562,21.049999237060547,8290600,1.0,0.0
2025-07-15,21.1299991607666,21.700000762939453,21.040000915527344,21.149999618530273,6149300,1.0,0.0
2025-07-16,21.8799991607666,22.049999237060547,20.690000534057617,21.190000534057617,5838600,1.0,0.0
2025-07-17,21.31999969482422,21.93000030517578,21.209999084472656,21.790000915527344,6249700,1.0,0.0
2025-07-18,22.030000686645508,22.280000686645508,21.389999389648438,21.6299991607666,7363800,1.0,0.0
2025-07-21,22.100000381469727,22.260000228881836,21.799999237060547,21.829999923706055,8877600,1.0,0.0
2025-07-22,22.0,22.270000457763672,21.780000686645508,22.239999771118164,7434500,1.0,0.0
