date,open,high,low,close,volume,split,dividend
2024-08-07,3.1700000762939453,3.740000009536743,3.0299999713897705,3.4800000190734863,17625200,1.0,0.0
2024-08-08,3.4000000953674316,4.039999961853027,3.359999895095825,3.5899999141693115,15036500,1.0,0.0
2024-08-09,3.3299999237060547,3.4800000190734863,3.0799999237060547,3.240000009536743,2828200,1.0,0.0
2024-08-12,3.4700000286102295,4.889999866485596,3.240000009536743,4.630000114440918,32695800,1.0,0.0
2024-08-13,4.420000076293945,4.519999980926514,3.700000047683716,3.75,5089200,1.0,0.0
2024-08-14,3.859999895095825,4.320000171661377,3.630000114440918,3.9600000381469727,3741900,1.0,0.0
2024-08-15,3.950000047683716,4.210000038146973,3.0899999141693115,3.1700000762939453,4170900,1.0,0.0
2024-08-16,3.190000057220459,3.559999942779541,3.049999952316284,3.2200000286102295,2222800,1.0,0.0
2024-08-19,3.140000104904175,3.2899999618530273,2.7799999713897705,2.859999895095825,2146700,1.0,0.0
2024-08-20,2.990000009536743,3.430000066757202,2.950000047683716,3.309999942779541,1590600,1.0,0.0
2024-08-21,3.1700000762939453,3.26200008392334,3.0299999713897705,3.119999885559082,1206800,1.0,0.0
2024-08-22,3.0999999046325684,3.319999933242798,3.049999952316284,3.059999942779541,550100,1.0,0.0
2024-08-23,3.049999952316284,3.319999933242798,3.049999952316284,3.119999885559082,653600,1.0,0.0
2024-08-26,3.549999952316284,3.700000047683716,3.2200000286102295,3.5899999141693115,3501800,1.0,0.0
2024-08-27,3.450000047683716,3.5,3.140000104904175,3.2899999618530273,1552900,1.0,0.0
2024-08-28,3.25,3.549999952316284,3.1500000953674316,3.3499999046325684,809900,1.0,0.0
2024-08-29,3.390000104904175,3.6619999408721924,3.259999990463257,3.3299999237060547,1417000,1.0,0.0
2024-08-30,3.319999933242798,3.3499999046325684,3.1600000858306885,3.2699999809265137,502900,1.0,0.0
2024-09-03,3.190000057220459,3.190000057220459,2.930000066757202,3.0199999809265137,637800,1.0,0.0
2024-09-04,3.0,3.0999999046325684,2.9210000038146973,3.0199999809265137,323500,1.0,0.0
2024-09-05,2.9800000190734863,3.049999952316284,2.924999952316284,2.9700000286102295,250300,1.0,0.0
2024-09-06,2.930000066757202,3.0199999809265137,2.609999895095825,2.75,391800,1.0,0.0
2024-09-09,2.819999933242798,2.8499999046325684,2.755000114440918,2.7699999809265137,185000,1.0,0.0
2024-09-10,2.759999990463257,2.759999990463257,2.5199999809265137,2.640000104904175,361900,1.0,0.0
2024-09-11,2.6600000858306885,2.744999885559082,2.559999942779541,2.6600000858306885,261700,1.0,0.0
2024-09-12,2.609999895095825,2.690000057220459,2.549999952316284,2.609999895095825,245200,1.0,0.0
2024-09-13,2.6500000953674316,2.680000066757202,2.5,2.569999933242798,411900,1.0,0.0
2024-09-16,2.5299999713897705,2.6059999465942383,2.509999990463257,2.5199999809265137,290200,1.0,0.0
2024-09-17,2.5899999141693115,2.6600000858306885,2.549999952316284,2.619999885559082,691800,1.0,0.0
2024-09-18,2.609999895095825,2.630000114440918,2.549999952316284,2.549999952316284,406600,1.0,0.0
2024-09-19,2.5999999046325684,2.6489999294281006,2.5350000858306885,2.5999999046325684,493300,1.0,0.0
2024-09-20,2.690000057220459,2.740000009536743,2.5799999237060547,2.6700000762939453,641900,1.0,0.0
2024-09-23,2.690000057220459,2.7799999713897705,2.630000114440918,2.759999990463257,505700,1.0,0.0
2024-09-24,2.759999990463257,2.7699999809265137,2.615000009536743,2.6500000953674316,441300,1.0,0.0
2024-09-25,2.6700000762939453,2.6700000762939453,2.509999990463257,2.549999952316284,513600,1.0,0.0
2024-09-26,2.4800000190734863,2.509999990463257,2.380000114440918,2.430000066757202,332300,1.0,0.0
2024-09-27,2.450000047683716,2.4800000190734863,2.390000104904175,2.4700000286102295,788600,1.0,0.0
2024-09-30,2.509999990463257,2.509999990463257,2.3399999141693115,2.369999885559082,1056300,1.0,0.0
2024-10-01,2.369999885559082,4.099999904632568,2.3399999141693115,3.740000009536743,121530300,1.0,0.0
2024-10-02,3.8399999141693115,4.050000190734863,3.319999933242798,3.5799999237060547,12390000,1.0,0.0
2024-10-03,3.5899999141693115,4.650000095367432,3.5,4.389999866485596,28050300,1.0,0.0
2024-10-04,4.420000076293945,4.78000020980835,4.0,4.289999961853027,7344800,1.0,0.0
2024-10-07,4.639999866485596,5.880000114440918,4.329999923706055,5.099999904632568,14447300,1.0,0.0
2024-10-08,4.639999866485596,5.25,4.389999866485596,4.800000190734863,4844400,1.0,0.0
2024-10-09,4.570000171661377,4.71999979019165,4.320000171661377,4.579999923706055,2468700,1.0,0.0
2024-10-10,4.710000038146973,5.230000019073486,4.579999923706055,4.949999809265137,4333000,1.0,0.0
2024-10-11,4.940000057220459,5.0,4.460000038146973,4.800000190734863,2722500,1.0,0.0
2024-10-14,4.639999866485596,4.75,4.449999809265137,4.5,1689800,1.0,0.0
2024-10-15,4.070000171661377,4.199999809265137,3.9000000953674316,3.9700000286102295,1837800,1.0,0.0
2024-10-16,3.890000104904175,4.090000152587891,3.880000114440918,3.9600000381469727,707300,1.0,0.0
2024-10-17,3.809999942779541,4.019999980926514,3.799999952316284,3.940000057220459,734300,1.0,0.0
2024-10-18,3.869999885559082,4.170000076293945,3.7799999713897705,4.03000020980835,1148800,1.0,0.0
2024-10-21,4.260000228881836,4.519999980926514,4.050000190734863,4.349999904632568,1459800,1.0,0.0
2024-10-22,4.349999904632568,4.460000038146973,4.21999979019165,4.289999961853027,830500,1.0,0.0
2024-10-23,4.260000228881836,4.385000228881836,4.03000020980835,4.119999885559082,476500,1.0,0.0
2024-10-24,4.260000228881836,4.340000152587891,4.059999942779541,4.320000171661377,659200,1.0,0.0
2024-10-25,4.380000114440918,4.699999809265137,4.21999979019165,4.630000114440918,1956300,1.0,0.0
2024-10-28,4.0,4.139999866485596,3.75,3.990000009536743,2284900,1.0,0.0
2024-10-29,3.880000114440918,3.989000082015991,3.5199999809265137,3.5299999713897705,1408400,1.0,0.0
2024-10-30,3.6700000762939453,3.825000047683716,3.4760000705718994,3.700000047683716,868400,1.0,0.0
2024-10-31,3.799999952316284,4.369999885559082,3.700000047683716,4.170000076293945,3130800,1.0,0.0
2024-11-01,4.099999904632568,4.28000020980835,3.9149999618530273,4.199999809265137,1163800,1.0,0.0
2024-11-04,4.369999885559082,4.550000190734863,4.230000019073486,4.269999980926514,1078800,1.0,0.0
2024-11-05,4.309999942779541,4.320000171661377,4.01200008392334,4.179999828338623,587700,1.0,0.0
2024-11-06,3.5299999713897705,4.179999828338623,3.5299999713897705,3.799999952316284,1137800,1.0,0.0
2024-11-07,3.759999990463257,3.9200000762939453,3.680000066757202,3.799999952316284,559400,1.0,0.0
2024-11-08,3.799999952316284,3.890000104904175,3.5399999618530273,3.630000114440918,629400,1.0,0.0
2024-11-11,3.4200000762939453,3.490000009536743,3.140000104904175,3.2799999713897705,972200,1.0,0.0
2024-11-12,3.309999942779541,3.390000104904175,3.1700000762939453,3.1700000762939453,366300,1.0,0.0
2024-11-13,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.9100000858306885,1039400,1.0,0.0
2024-11-14,2.930000066757202,2.9800000190734863,2.740000009536743,2.950000047683716,629300,1.0,0.0
2024-11-15,2.950000047683716,3.0399999618530273,2.700000047683716,2.700000047683716,406900,1.0,0.0
2024-11-18,2.890000104904175,3.200000047683716,2.8399999141693115,3.1500000953674316,846800,1.0,0.0
2024-11-19,3.25,3.4700000286102295,3.200000047683716,3.4000000953674316,1384600,1.0,0.0
2024-11-20,3.4200000762939453,3.437999963760376,3.1500000953674316,3.309999942779541,633200,1.0,0.0
2024-11-21,3.319999933242798,3.380000114440918,3.1600000858306885,3.2300000190734863,391900,1.0,0.0
2024-11-22,3.2799999713897705,3.4000000953674316,3.25,3.299999952316284,332100,1.0,0.0
2024-11-25,3.1500000953674316,3.180000066757202,2.9600000381469727,3.0799999237060547,646500,1.0,0.0
2024-11-26,3.0999999046325684,3.2300000190734863,3.0799999237060547,3.130000114440918,335600,1.0,0.0
2024-11-27,3.1500000953674316,3.186000108718872,3.0,3.0,202500,1.0,0.0
2024-11-29,3.0199999809265137,3.075000047683716,2.9100000858306885,3.009999990463257,247700,1.0,0.0
2024-12-02,2.9700000286102295,3.009000062942505,2.869999885559082,2.940000057220459,365600,1.0,0.0
2024-12-03,2.9800000190734863,3.0999999046325684,2.890000104904175,3.0299999713897705,461600,1.0,0.0
2024-12-04,3.0,3.009999990463257,2.865000009536743,2.890000104904175,328400,1.0,0.0
2024-12-05,2.930000066757202,2.9600000381469727,2.7899999618530273,2.819999933242798,423100,1.0,0.0
2024-12-06,2.8299999237060547,2.9000000953674316,2.7200000286102295,2.8399999141693115,284200,1.0,0.0
2024-12-09,2.8499999046325684,2.940000057220459,2.805000066757202,2.8399999141693115,472800,1.0,0.0
2024-12-10,2.8299999237060547,2.859999895095825,2.7300000190734863,2.759999990463257,377700,1.0,0.0
2024-12-11,2.809999942779541,2.880000114440918,2.7300000190734863,2.8299999237060547,166400,1.0,0.0
2024-12-12,2.8499999046325684,2.890000104904175,2.7799999713897705,2.799999952316284,213100,1.0,0.0
2024-12-13,2.8299999237060547,3.0899999141693115,2.740000009536743,2.950000047683716,1054900,1.0,0.0
2024-12-16,2.890000104904175,2.950000047683716,2.75,2.7899999618530273,588400,1.0,0.0
2024-12-17,2.7699999809265137,2.7899999618530273,2.619999885559082,2.700000047683716,544600,1.0,0.0
2024-12-18,2.7200000286102295,2.7799999713897705,2.6600000858306885,2.6600000858306885,285400,1.0,0.0
2024-12-19,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.7300000190734863,440800,1.0,0.0
2024-12-20,2.7300000190734863,2.799999952316284,2.690000057220459,2.75,249500,1.0,0.0
2024-12-23,2.819999933242798,2.930000066757202,2.740000009536743,2.869999885559082,302600,1.0,0.0
2024-12-24,2.8399999141693115,2.940000057220459,2.812999963760376,2.9100000858306885,141000,1.0,0.0
2024-12-26,2.940000057220459,2.940000057220459,2.8299999237060547,2.869999885559082,223000,1.0,0.0
2024-12-27,2.9000000953674316,3.0199999809265137,2.8589999675750732,2.940000057220459,361400,1.0,0.0
2024-12-30,3.0,3.0,2.7260000705718994,2.759999990463257,660700,1.0,0.0
2024-12-31,2.75,2.822000026702881,2.684999942779541,2.7799999713897705,385200,1.0,0.0
2025-01-02,2.819999933242798,3.3299999237060547,2.819999933242798,3.1700000762939453,1607500,1.0,0.0
2025-01-03,3.1600000858306885,3.2300000190734863,3.0399999618530273,3.1600000858306885,712100,1.0,0.0
2025-01-06,3.200000047683716,3.2799999713897705,3.069999933242798,3.190000057220459,396700,1.0,0.0
2025-01-07,3.140000104904175,3.190000057220459,3.009999990463257,3.0899999141693115,418000,1.0,0.0
2025-01-08,3.259999990463257,3.5999999046325684,2.9200000762939453,3.0999999046325684,3377900,1.0,0.0
2025-01-10,3.4000000953674316,3.5299999713897705,3.130000114440918,3.25,2320800,1.0,0.0
2025-01-13,3.2300000190734863,3.505000114440918,3.1500000953674316,3.259999990463257,1609600,1.0,0.0
2025-01-14,3.200000047683716,3.200000047683716,2.9200000762939453,2.930000066757202,865800,1.0,0.0
2025-01-15,2.9600000381469727,3.309999942779541,2.9600000381469727,3.25,900900,1.0,0.0
2025-01-16,3.1700000762939453,3.2899999618530273,3.000999927520752,3.0199999809265137,508100,1.0,0.0
2025-01-17,3.069999933242798,3.0999999046325684,2.9000000953674316,3.0999999046325684,366200,1.0,0.0
2025-01-21,3.0799999237060547,3.75,2.950000047683716,3.3399999141693115,5651100,1.0,0.0
2025-01-22,3.130000114440918,3.2839999198913574,3.0399999618530273,3.0899999141693115,1017600,1.0,0.0
2025-01-23,3.0999999046325684,3.1700000762939453,2.990000009536743,3.009999990463257,586500,1.0,0.0
2025-01-24,3.0299999713897705,3.0999999046325684,2.859999895095825,2.890000104904175,742200,1.0,0.0
2025-01-27,2.859999895095825,2.880000114440918,2.5799999237060547,2.630000114440918,548600,1.0,0.0
2025-01-28,2.700000047683716,2.7699999809265137,2.630000114440918,2.759999990463257,263700,1.0,0.0
2025-01-29,2.75,2.799999952316284,2.7200000286102295,2.7799999713897705,190900,1.0,0.0
2025-01-30,2.7699999809265137,2.805000066757202,2.7100000381469727,2.7300000190734863,152800,1.0,0.0
2025-01-31,2.7300000190734863,2.75,2.6600000858306885,2.680000066757202,257200,1.0,0.0
2025-02-03,2.819999933242798,3.0369999408721924,2.7300000190734863,2.759999990463257,970100,1.0,0.0
2025-02-04,2.740000009536743,2.8380000591278076,2.7200000286102295,2.809999942779541,262000,1.0,0.0
2025-02-05,2.819999933242798,2.859999895095825,2.7899999618530273,2.8399999141693115,109300,1.0,0.0
2025-02-06,2.799999952316284,2.859999895095825,2.740000009536743,2.740000009536743,213900,1.0,0.0
2025-02-07,2.7799999713897705,2.7899999618530273,2.6700000762939453,2.700000047683716,164700,1.0,0.0
2025-02-10,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,221000,1.0,0.0
2025-02-11,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,216600,1.0,0.0
2025-02-12,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.799999952316284,160300,1.0,0.0
2025-02-13,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.809999942779541,132800,1.0,0.0
2025-02-14,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,142600,1.0,0.0
2025-02-18,2.7899999618530273,2.859999895095825,2.7799999713897705,2.7799999713897705,154400,1.0,0.0
2025-02-19,2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9100000858306885,614700,1.0,0.0
2025-02-20,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,103300,1.0,0.0
2025-02-21,2.880000114440918,2.9100000858306885,2.759999990463257,2.7899999618530273,164600,1.0,0.0
2025-02-24,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7799999713897705,147500,1.0,0.0
2025-02-25,2.75,2.8299999237060547,2.609999895095825,2.700000047683716,250200,1.0,0.0
2025-02-26,2.680000066757202,2.7699999809265137,2.630000114440918,2.630000114440918,130400,1.0,0.0
2025-02-27,2.630000114440918,2.7200000286102295,2.5999999046325684,2.700000047683716,146400,1.0,0.0
2025-02-28,2.700000047683716,2.7300000190734863,2.559999942779541,2.700000047683716,185000,1.0,0.0
2025-03-03,2.7200000286102295,2.759999990463257,2.609999895095825,2.6500000953674316,116200,1.0,0.0
2025-03-04,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.559999942779541,167700,1.0,0.0
2025-03-05,2.5799999237060547,2.6600000858306885,2.509999990463257,2.640000104904175,82400,1.0,0.0
2025-03-06,2.640000104904175,2.640000104904175,2.5299999713897705,2.619999885559082,91300,1.0,0.0
2025-03-07,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.5999999046325684,92600,1.0,0.0
2025-03-10,2.5999999046325684,2.690000057220459,2.5,2.5399999618530273,163900,1.0,0.0
2025-03-11,2.5899999141693115,2.609999895095825,2.509999990463257,2.559999942779541,70700,1.0,0.0
2025-03-12,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5299999713897705,81800,1.0,0.0
2025-03-13,2.5399999618530273,2.609999895095825,2.5399999618530273,2.5999999046325684,59900,1.0,0.0
2025-03-14,2.5799999237060547,2.740000009536743,2.5799999237060547,2.700000047683716,114600,1.0,0.0
2025-03-17,2.7699999809265137,2.950000047683716,2.734999895095825,2.9000000953674316,357200,1.0,0.0
2025-03-18,2.950000047683716,2.990000009536743,2.799999952316284,2.9100000858306885,232000,1.0,0.0
2025-03-19,2.9200000762939453,3.0409998893737793,2.759999990463257,2.8499999046325684,232600,1.0,0.0
2025-03-20,2.8499999046325684,2.950000047683716,2.7909998893737793,2.950000047683716,222400,1.0,0.0
2025-03-21,2.9000000953674316,2.9549999237060547,2.799999952316284,2.8399999141693115,148100,1.0,0.0
2025-03-24,2.809999942779541,2.9000000953674316,2.680000066757202,2.7200000286102295,200700,1.0,0.0
2025-03-25,2.7300000190734863,2.7699999809265137,2.6530001163482666,2.740000009536743,61600,1.0,0.0
2025-03-26,2.75,2.9000000953674316,2.75,2.809999942779541,120600,1.0,0.0
2025-03-27,2.799999952316284,2.809999942779541,2.7300000190734863,2.7899999618530273,69200,1.0,0.0
2025-03-28,2.759999990463257,2.8499999046325684,2.7100000381469727,2.7899999618530273,135200,1.0,0.0
2025-03-31,2.819999933242798,3.0199999809265137,2.7100000381469727,2.7699999809265137,528700,1.0,0.0
2025-04-01,2.809999942779541,2.890000104904175,2.7899999618530273,2.819999933242798,226600,1.0,0.0
2025-04-02,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.7899999618530273,181100,1.0,0.0
2025-04-03,2.680000066757202,2.7200000286102295,2.559999942779541,2.5999999046325684,242400,1.0,0.0
2025-04-04,2.5,2.5480000972747803,2.2200000286102295,2.309999942779541,433900,1.0,0.0
2025-04-07,2.25,2.3399999141693115,2.0999999046325684,2.259999990463257,184000,1.0,0.0
2025-04-08,2.3499999046325684,2.3499999046325684,2.119999885559082,2.200000047683716,287100,1.0,0.0
2025-04-09,2.180000066757202,2.319999933242798,2.1500000953674316,2.299999952316284,299300,1.0,0.0
2025-04-10,2.2200000286102295,2.2300000190734863,2.140000104904175,2.140000104904175,161400,1.0,0.0
2025-04-11,2.180000066757202,2.380000114440918,2.1700000762939453,2.3499999046325684,191900,1.0,0.0
2025-04-14,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,117000,1.0,0.0
2025-04-15,2.2899999618530273,2.309999942779541,2.2300000190734863,2.2300000190734863,86400,1.0,0.0
2025-04-16,2.3499999046325684,2.4579999446868896,2.2899999618530273,2.380000114440918,110200,1.0,0.0
2025-04-17,2.359999895095825,2.490000009536743,2.3410000801086426,2.374000072479248,134300,1.0,0.0
2025-04-21,2.369999885559082,2.384999990463257,2.2100000381469727,2.2300000190734863,116000,1.0,0.0
2025-04-22,2.2839999198913574,2.3299999237060547,2.2300000190734863,2.299999952316284,105600,1.0,0.0
2025-04-23,2.299999952316284,2.359999895095825,2.240000009536743,2.2799999713897705,97200,1.0,0.0
2025-04-24,2.2799999713897705,2.3299999237060547,2.2300000190734863,2.259999990463257,108700,1.0,0.0
2025-04-25,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,130100,1.0,0.0
2025-04-28,2.309999942779541,2.3299999237060547,2.2699999809265137,2.299999952316284,54900,1.0,0.0
2025-04-29,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.299999952316284,40300,1.0,0.0
2025-04-30,2.2699999809265137,2.380000114440918,2.2300000190734863,2.3299999237060547,112900,1.0,0.0
2025-05-01,2.319999933242798,2.559999942779541,2.259999990463257,2.440000057220459,363700,1.0,0.0
2025-05-02,2.390000104904175,2.440000057220459,2.311000108718872,2.359999895095825,274000,1.0,0.0
2025-05-05,2.359999895095825,2.369999885559082,2.2990000247955322,2.3499999046325684,77800,1.0,0.0
2025-05-06,2.359999895095825,2.440000057220459,2.319999933242798,2.3299999237060547,225300,1.0,0.0
2025-05-07,2.5199999809265137,2.619999885559082,2.4200000762939453,2.619999885559082,345300,1.0,0.0
2025-05-08,2.5799999237060547,2.611999988555908,2.4700000286102295,2.5299999713897705,186000,1.0,0.0
2025-05-09,2.549999952316284,2.5899999141693115,2.4800000190734863,2.559999942779541,129800,1.0,0.0
2025-05-12,2.380000114440918,2.4700000286102295,2.369999885559082,2.390000104904175,319000,1.0,0.0
2025-05-13,2.4000000953674316,2.5,2.4000000953674316,2.440000057220459,204400,1.0,0.0
2025-05-14,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,101500,1.0,0.0
2025-05-15,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,140400,1.0,0.0
2025-05-16,2.319999933242798,2.3389999866485596,2.2799999713897705,2.309999942779541,145200,1.0,0.0
2025-05-19,2.2799999713897705,2.319000005722046,2.25,2.309999942779541,75600,1.0,0.0
2025-05-20,2.2899999618530273,2.325000047683716,2.2799999713897705,2.2899999618530273,552200,1.0,0.0
2025-05-21,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5399999618530273,862200,1.0,0.0
2025-05-22,2.4700000286102295,2.5280001163482666,2.4000000953674316,2.450000047683716,236500,1.0,0.0
2025-05-23,2.450000047683716,2.6700000762939453,2.4000000953674316,2.6500000953674316,271200,1.0,0.0
2025-05-27,2.640000104904175,2.640000104904175,2.5,2.5199999809265137,181200,1.0,0.0
2025-05-28,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,133900,1.0,0.0
2025-05-29,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4600000381469727,151700,1.0,0.0
2025-05-30,2.4700000286102295,2.559999942779541,2.430000066757202,2.509999990463257,108600,1.0,0.0
2025-06-02,2.5999999046325684,2.618000030517578,2.4700000286102295,2.569999933242798,280600,1.0,0.0
2025-06-03,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5299999713897705,122300,1.0,0.0
2025-06-04,2.490000009536743,2.5399999618530273,2.4649999141693115,2.509999990463257,110100,1.0,0.0
2025-06-05,2.5299999713897705,2.5399999618530273,2.4649999141693115,2.4800000190734863,168400,1.0,0.0
2025-06-06,2.4800000190734863,2.6500000953674316,2.450000047683716,2.569999933242798,239200,1.0,0.0
2025-06-09,2.5999999046325684,2.799999952316284,2.5199999809265137,2.700000047683716,350600,1.0,0.0
2025-06-10,2.759999990463257,2.7899999618530273,2.6500000953674316,2.700000047683716,305500,1.0,0.0
2025-06-11,2.75,3.5,2.700000047683716,3.2300000190734863,2667600,1.0,0.0
2025-06-12,3.6700000762939453,4.199999809265137,3.109999895095825,3.5399999618530273,9058400,1.0,0.0
2025-06-13,4.730000019073486,5.78000020980835,4.320000171661377,5.179999828338623,38549500,1.0,0.0
2025-06-16,4.579999923706055,4.989999771118164,3.690000057220459,3.990000009536743,11547400,1.0,0.0
2025-06-17,4.210000038146973,6.239999771118164,4.150000095367432,5.25,25630200,1.0,0.0
2025-06-18,5.159999847412109,5.349999904632568,4.71999979019165,5.010000228881836,7595000,1.0,0.0
2025-06-20,4.869999885559082,5.070000171661377,4.539999961853027,5.059999942779541,3449800,1.0,0.0
2025-06-23,6.599999904632568,7.949999809265137,4.699999809265137,4.869999885559082,53507400,1.0,0.0
2025-06-24,3.700000047683716,3.809999942779541,3.359999895095825,3.4700000286102295,6307900,1.0,0.0
2025-06-25,3.25,3.569999933242798,3.010999917984009,3.200000047683716,3488500,1.0,0.0
2025-06-26,3.200000047683716,3.2799999713897705,3.009999990463257,3.059999942779541,1565500,1.0,0.0
2025-06-27,3.0399999618530273,3.240000009536743,2.990000009536743,3.119999885559082,1372400,1.0,0.0
2025-06-30,3.1500000953674316,3.1500000953674316,2.9200000762939453,2.9800000190734863,1422200,1.0,0.0
2025-07-01,3.0,3.2200000286102295,2.930000066757202,3.059999942779541,1223000,1.0,0.0
2025-07-02,3.140000104904175,3.299999952316284,2.9820001125335693,3.25,1239600,1.0,0.0
2025-07-03,3.2100000381469727,3.25,3.119999885559082,3.1600000858306885,487400,1.0,0.0
