date,open,high,low,close,volume,split,dividend
2024-08-08,23.88,24.5,22.95,23.1,33359,1.0,0.0
2024-08-09,23.1,23.59,22.9,23.59,8523,1.0,0.0
2024-08-12,23.28,23.52,23.28,23.45,3591,1.0,0.0
2024-08-13,23.46,23.46,22.36,22.51,22757,1.0,0.0
2024-08-14,22.3,23.05,22.3,22.46,11315,1.0,0.0
2024-08-15,22.66,23.3399,22.61,22.7,2827,1.0,0.0
2024-08-16,22.76,23.0,22.53,23.0,4883,1.0,0.0
2024-08-19,22.6788,23.63,22.6788,23.63,4489,1.0,0.0
2024-08-20,23.19,23.5,22.63,22.74,5729,1.0,0.0
2024-08-21,22.37,22.98,22.37,22.59,12193,1.0,0.0
2024-08-22,23.0001,23.25,22.61,22.65,12621,1.0,0.0
2024-08-23,22.72,24.0,22.72,23.51,7261,1.0,0.0
2024-08-26,23.51,23.72,23.0643,23.08,5027,1.0,0.0
2024-08-27,23.72,23.99,22.8,23.26,2383,1.0,0.0
2024-08-28,23.48,23.48,22.83,23.0,8174,1.0,0.0
2024-08-29,23.0,24.115,22.72,24.115,36805,1.0,0.0
2024-08-30,24.2,24.25,23.9085,24.0,35536,1.0,0.0
2024-09-03,23.87,24.23,23.63,23.91,5358,1.0,0.0
2024-09-04,25.88,25.88,23.5,23.51,2637,1.0,0.0
2024-09-05,24.02,24.04,23.1101,23.23,6154,1.0,0.0
2024-09-06,23.245,23.4434,22.82,22.82,4405,1.0,0.0
2024-09-09,22.88,23.65,22.72,22.81,9773,1.0,0.0
2024-09-10,22.66,23.25,22.65,22.9215,6476,1.0,0.0
2024-09-11,23.280768,24.35,22.93,24.35,9807,1.0,0.0
2024-09-12,23.62,24.55,23.62,24.55,2298,1.0,0.0
2024-09-13,23.97,24.12,23.9661,24.12,2984,1.0,0.24
2024-09-16,24.39,24.515,24.16,24.16,2318,1.0,0.0
2024-09-17,24.16,25.88,24.16,24.9,2872,1.0,0.0
2024-09-18,24.2247,25.36,24.2247,24.63,7243,1.0,0.0
2024-09-19,24.8,25.7292,24.4,25.56,4213,1.0,0.0
2024-09-20,25.5,26.29,24.9998,26.29,7334,1.0,0.0
2024-09-23,26.27,26.3499,25.55,25.99,2074,1.0,0.0
2024-09-24,25.4,25.9,24.956,25.4,4605,1.0,0.0
2024-09-25,26.25,26.25,25.33,25.33,1696,1.0,0.0
2024-09-26,25.3,25.99,25.3,25.97,4008,1.0,0.0
2024-09-27,26.0,26.0,25.41,25.65,5801,1.0,0.0
2024-09-30,25.65,27.0,25.605,27.0,10347,1.0,0.0
2024-10-01,26.61,27.39,25.65,27.39,12419,1.0,0.0
2024-10-02,27.32,28.75,27.32,27.945,4974,1.0,0.0
2024-10-03,28.0,28.1,27.52,27.805,6047,1.0,0.0
2024-10-04,28.11,28.335,27.52,27.52,2884,1.0,0.0
2024-10-07,27.75,27.75,27.11,27.51,8264,1.0,0.0
2024-10-08,27.3988,27.48,27.03,27.48,1930,1.0,0.0
2024-10-09,27.265,27.53,27.03,27.26,4275,1.0,0.0
2024-10-10,27.18,27.35,27.01,27.05,1858,1.0,0.0
2024-10-11,26.9101,27.7999,26.9101,27.0,1672,1.0,0.0
2024-10-14,27.395,27.395,26.91,26.91,1359,1.0,0.0
2024-10-15,26.81,26.81,26.02,26.02,3357,1.0,0.0
2024-10-16,26.455,26.5351,26.11,26.51,2030,1.0,0.0
2024-10-17,26.0936,26.53,26.0936,26.53,2606,1.0,0.0
2024-10-18,26.54,26.54,26.25,26.25,1542,1.0,0.0
2024-10-21,26.4,26.5,26.01,26.01,3638,1.0,0.0
2024-10-22,26.0,26.5,26.0,26.05,2635,1.0,0.0
2024-10-23,26.0,26.57,26.0,26.57,2173,1.0,0.0
2024-10-24,26.32,27.1,26.173702,27.1,3205,1.0,0.0
2024-10-25,26.7,27.3,26.7,27.05,3174,1.0,0.0
2024-10-28,26.75,27.39,26.75,26.95,3137,1.0,0.0
2024-10-29,26.61,27.3,26.61,26.955,2568,1.0,0.0
2024-10-30,26.52,27.21,26.52,27.21,2347,1.0,0.0
2024-10-31,27.2,27.82,26.95,27.82,5650,1.0,0.0
2024-11-01,27.25,27.25,26.91,26.91,983,1.0,0.0
2024-11-04,27.5,27.51,27.1,27.5,6960,1.0,0.0
2024-11-05,27.17,27.55,27.17,27.5,5609,1.0,0.0
2024-11-06,27.9,28.5,27.9,28.005,5327,1.0,0.0
2024-11-07,28.44,28.44,27.42,27.6,1596,1.0,0.0
2024-11-08,28.3,28.3,28.3,28.3,580,1.0,0.0
2024-11-11,27.7,27.98,27.32,27.32,1933,1.0,0.0
2024-11-12,37.41,37.9,37.05,37.05,298166,1.0,0.0
2024-11-13,37.2,37.25,37.05,37.05,72794,1.0,0.0
2024-11-14,37.05,37.2,37.05,37.08,8002,1.0,0.0
2024-11-15,37.1,37.2,37.07,37.07,13463,1.0,0.0
2024-11-18,37.07,37.24,37.07,37.24,36763,1.0,0.0
2024-11-19,37.1,37.24,37.1,37.2,17082,1.0,0.0
2024-11-20,37.2,37.24,37.15,37.15,8404,1.0,0.0
2024-11-21,37.24,37.24,37.2,37.24,6143,1.0,0.0
2024-11-22,37.17,37.28,37.17,37.2,16094,1.0,0.0
2024-11-25,37.2,37.4,37.2,37.4,17798,1.0,0.0
2024-11-26,37.22,37.4,37.21,37.21,8560,1.0,0.0
2024-11-27,37.23,37.265,37.2,37.24,11244,1.0,0.0
2024-11-29,37.21,37.3,37.21,37.22,1519,1.0,0.0
2024-12-02,37.22,37.29,37.2,37.2,9144,1.0,0.0
2024-12-03,37.28,37.39,37.2,37.275,7388,1.0,0.0
2024-12-04,37.39,37.5,37.25,37.25,8344,1.0,0.0
2024-12-05,37.31,37.45,37.24,37.27,35697,1.0,0.0
2024-12-06,37.2,37.48,37.19,37.19,22835,1.0,0.24
2024-12-09,37.4434,37.4434,37.2,37.2,8481,1.0,0.0
2024-12-10,37.31,37.345,37.2,37.2,62022,1.0,0.0
2024-12-11,37.27,37.32,37.21,37.25,18146,1.0,0.0
2024-12-12,37.23,37.44,37.23,37.23,20497,1.0,0.0
2024-12-13,37.22,37.42,37.2,37.24,8843,1.0,0.0
2024-12-16,37.24,37.4,37.22,37.24,13498,1.0,0.0
2024-12-17,37.24,37.33,37.24,37.33,4029,1.0,0.0
2024-12-18,37.335,37.335,37.25,37.25,10877,1.0,0.0
2024-12-19,37.35,37.35,37.21,37.21,5557,1.0,0.0
2024-12-20,37.22,37.41,37.21,37.3,9081,1.0,0.0
2024-12-23,37.23,37.3854,37.23,37.25,2577,1.0,0.0
2024-12-24,37.25,37.3,37.25,37.3,852,1.0,0.0
2024-12-26,37.4,37.4,37.31,37.31,1239,1.0,0.0
2024-12-27,37.4,37.48,37.34,37.35,4604,1.0,0.0
2024-12-30,37.48,37.48,37.03,37.22,6222,1.0,0.0
2024-12-31,37.225,37.75,37.225,37.75,18507,1.0,0.0
2025-01-02,37.36,37.445,37.25,37.3,14994,1.0,0.0
2025-01-03,37.8,37.8,37.2,37.245,6279,1.0,0.0
2025-01-06,37.41,37.48,37.1001,37.3,16344,1.0,0.0
2025-01-07,37.5,37.5,37.24,37.31,3936,1.0,0.0
2025-01-08,37.26,37.44,37.245,37.44,9264,1.0,0.0
2025-01-10,37.5,37.5,37.25,37.25,10800,1.0,0.0
2025-01-13,37.25,37.54,37.25,37.4799,8545,1.0,0.0
2025-01-14,37.38,37.5,37.28,37.3,7583,1.0,0.0
2025-01-15,37.3,37.51,37.3,37.36,24270,1.0,0.0
2025-01-16,37.32,37.5,37.32,37.5,5613,1.0,0.0
2025-01-17,37.4,37.7,37.4,37.41,39139,1.0,0.0
2025-01-21,37.455,37.64,37.4392,37.44,20015,1.0,0.0
2025-01-22,37.6,37.6,37.45,37.51,9528,1.0,0.0
2025-01-23,37.65,37.95,37.65,37.92,59371,1.0,0.0
2025-01-24,37.93,38.0,37.9,37.9,60972,1.0,0.0
2025-01-27,37.95,37.95,37.9,37.91,9081,1.0,0.0
2025-01-28,38.0,38.0,37.91,37.91,2735,1.0,0.0
2025-01-29,37.94,37.95,37.85,37.93,53537,1.0,0.0
2025-01-30,37.98,37.98,37.9152,37.95,6406,1.0,0.0
2025-01-31,37.95,37.95,37.91,37.95,35210,1.0,0.0
2025-02-03,37.96,38.0,37.96,37.98,55091,1.0,0.0
2025-02-04,37.97,37.99,37.97,37.98,6983,1.0,0.0
