date,open,high,low,close,volume,split,dividend
2024-08-07,4.619999885559082,4.659999847412109,4.389999866485596,4.400000095367432,716800,1.0,0.0
2024-08-08,4.619999885559082,4.65500020980835,4.300000190734863,4.389999866485596,568300,1.0,0.0
2024-08-09,4.329999923706055,4.480000019073486,4.130000114440918,4.195000171661377,700400,1.0,0.0
2024-08-12,4.210000038146973,4.309999942779541,3.990000009536743,4.125,654600,1.0,0.0
2024-08-13,4.170000076293945,4.320000171661377,4.159999847412109,4.289999961853027,498100,1.0,0.0
2024-08-14,4.349999904632568,4.349999904632568,4.03000020980835,4.110000133514404,645400,1.0,0.0
2024-08-15,4.21999979019165,4.510000228881836,4.139999866485596,4.389999866485596,584800,1.0,0.0
2024-08-16,4.380000114440918,4.449999809265137,4.170000076293945,4.239999771118164,461900,1.0,0.0
2024-08-19,4.260000228881836,4.599999904632568,4.239999771118164,4.53000020980835,695100,1.0,0.0
2024-08-20,4.5,4.590000152587891,4.239999771118164,4.369999885559082,657900,1.0,0.0
2024-08-21,4.409999847412109,4.510000228881836,4.269999980926514,4.400000095367432,406900,1.0,0.0
2024-08-22,4.400000095367432,4.435999870300293,4.130000114440918,4.139999866485596,310400,1.0,0.0
2024-08-23,4.190000057220459,4.429999828338623,4.179999828338623,4.420000076293945,461800,1.0,0.0
2024-08-26,4.519999980926514,4.670000076293945,4.440000057220459,4.510000228881836,479900,1.0,0.0
2024-08-27,4.460000038146973,4.5,4.258999824523926,4.309999942779541,328200,1.0,0.0
2024-08-28,4.289999961853027,4.489999771118164,4.170000076293945,4.21999979019165,275200,1.0,0.0
2024-08-29,4.329999923706055,4.539999961853027,4.239999771118164,4.309999942779541,472700,1.0,0.0
2024-08-30,4.320000171661377,4.385000228881836,4.199999809265137,4.28000020980835,370700,1.0,0.0
2024-09-03,4.400000095367432,4.400000095367432,3.8499999046325684,3.859999895095825,895300,1.0,0.0
2024-09-04,3.859999895095825,4.03000020980835,3.75,3.8550000190734863,405000,1.0,0.0
2024-09-05,3.8499999046325684,3.9200000762939453,3.7149999141693115,3.75,491700,1.0,0.0
2024-09-06,3.7200000286102295,3.7899999618530273,3.4700000286102295,3.549999952316284,692200,1.0,0.0
2024-09-09,3.5899999141693115,3.819999933242798,3.5,3.680000066757202,507700,1.0,0.0
2024-09-10,3.6700000762939453,4.059999942779541,3.609999895095825,4.0,751600,1.0,0.0
2024-09-11,3.9600000381469727,4.099999904632568,3.8399999141693115,4.090000152587891,714400,1.0,0.0
2024-09-12,4.090000152587891,4.139999866485596,3.930000066757202,4.050000190734863,681100,1.0,0.0
2024-09-13,4.150000095367432,4.190000057220459,3.9800000190734863,4.090000152587891,443200,1.0,0.0
2024-09-16,4.079999923706055,4.105000019073486,3.7049999237060547,3.740000009536743,652900,1.0,0.0
2024-09-17,3.8299999237060547,4.159999847412109,3.740000009536743,4.0,834000,1.0,0.0
2024-09-18,4.010000228881836,4.230000019073486,3.9000000953674316,3.9800000190734863,831700,1.0,0.0
2024-09-19,4.159999847412109,4.190000057220459,3.884999990463257,3.9100000858306885,736700,1.0,0.0
2024-09-20,3.9100000858306885,3.933000087738037,3.759999990463257,3.8299999237060547,1283400,1.0,0.0
2024-09-23,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5999999046325684,1012200,1.0,0.0
2024-09-24,3.6500000953674316,3.681999921798706,3.5,3.5,807300,1.0,0.0
2024-09-25,3.5,3.569999933242798,3.4000000953674316,3.4100000858306885,543900,1.0,0.0
2024-09-26,3.490000009536743,3.559999942779541,3.390000104904175,3.559999942779541,477900,1.0,0.0
2024-09-27,3.619999885559082,3.619999885559082,3.4200000762939453,3.4600000381469727,591100,1.0,0.0
2024-09-30,4.230000019073486,5.019999980926514,3.815000057220459,3.869999885559082,33177000,1.0,0.0
2024-10-01,3.9100000858306885,3.924999952316284,3.450000047683716,3.450000047683716,4883600,1.0,0.0
2024-10-02,3.4200000762939453,3.569999933242798,3.2799999713897705,3.430000066757202,3039800,1.0,0.0
2024-10-03,3.430000066757202,3.5299999713897705,3.3299999237060547,3.4100000858306885,1428400,1.0,0.0
2024-10-04,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.509999990463257,1521300,1.0,0.0
2024-10-07,3.509999990463257,3.7100000381469727,3.424999952316284,3.6500000953674316,1728700,1.0,0.0
2024-10-08,3.630000114440918,3.934999942779541,3.609999895095825,3.7799999713897705,2258500,1.0,0.0
2024-10-09,3.7699999809265137,3.7799999713897705,3.5,3.559999942779541,1015200,1.0,0.0
2024-10-10,3.5,3.5899999141693115,3.450000047683716,3.5799999237060547,843800,1.0,0.0
2024-10-11,3.569999933242798,3.7100000381469727,3.5199999809265137,3.640000104904175,1065100,1.0,0.0
2024-10-14,3.609999895095825,3.740000009536743,3.559999942779541,3.7300000190734863,855600,1.0,0.0
2024-10-15,3.700000047683716,3.9000000953674316,3.5950000286102295,3.7699999809265137,886000,1.0,0.0
2024-10-16,3.799999952316284,4.03000020980835,3.759999990463257,3.9600000381469727,1484300,1.0,0.0
2024-10-17,3.940000057220459,3.940000057220459,3.7100000381469727,3.799999952316284,775300,1.0,0.0
2024-10-18,3.859999895095825,4.389999866485596,3.8499999046325684,4.380000114440918,2334500,1.0,0.0
2024-10-21,4.300000190734863,4.429999828338623,4.150000095367432,4.369999885559082,1485300,1.0,0.0
2024-10-22,4.309999942779541,4.480000019073486,4.067999839782715,4.460000038146973,831900,1.0,0.0
2024-10-23,4.460000038146973,4.480000019073486,3.930000066757202,3.990000009536743,1202800,1.0,0.0
2024-10-24,3.990000009536743,4.230000019073486,3.950000047683716,4.199999809265137,820000,1.0,0.0
2024-10-25,4.179999828338623,4.329999923706055,4.0,4.03000020980835,725300,1.0,0.0
2024-10-28,4.119999885559082,4.21999979019165,4.050000190734863,4.210000038146973,784900,1.0,0.0
2024-10-29,4.199999809265137,4.21999979019165,3.9049999713897705,4.079999923706055,1082100,1.0,0.0
2024-10-30,4.079999923706055,4.239999771118164,4.010000228881836,4.070000171661377,422400,1.0,0.0
2024-10-31,4.050000190734863,4.059999942779541,3.819999933242798,3.880000114440918,808600,1.0,0.0
2024-11-01,3.9000000953674316,4.050000190734863,3.8499999046325684,4.03000020980835,528300,1.0,0.0
2024-11-04,4.03000020980835,4.199999809265137,3.940000057220459,3.9600000381469727,596600,1.0,0.0
2024-11-05,3.890000104904175,4.190000057220459,3.8499999046325684,4.179999828338623,679400,1.0,0.0
2024-11-06,4.150000095367432,4.239999771118164,3.9000000953674316,4.099999904632568,1084400,1.0,0.0
2024-11-07,4.099999904632568,4.239999771118164,4.059999942779541,4.099999904632568,712200,1.0,0.0
2024-11-08,4.099999904632568,4.230000019073486,4.03000020980835,4.099999904632568,618300,1.0,0.0
2024-11-11,4.230000019073486,4.710000038146973,4.090000152587891,4.389999866485596,2671500,1.0,0.0
2024-11-12,4.300000190734863,4.429999828338623,4.210000038146973,4.320000171661377,1047300,1.0,0.0
2024-11-13,4.03000020980835,4.489999771118164,3.9600000381469727,3.9600000381469727,1494000,1.0,0.0
2024-11-14,4.0,4.059999942779541,3.509999990463257,3.5950000286102295,1374100,1.0,0.0
2024-11-15,3.609999895095825,3.609999895095825,3.299999952316284,3.3450000286102295,1403000,1.0,0.0
2024-11-18,3.369999885559082,3.384999990463257,3.1449999809265137,3.180000066757202,2069300,1.0,0.0
2024-11-19,3.1500000953674316,3.240000009536743,3.062999963760376,3.1700000762939453,986900,1.0,0.0
2024-11-20,3.190000057220459,3.190000057220459,2.9000000953674316,2.990000009536743,1154400,1.0,0.0
2024-11-21,3.0,3.069999933242798,2.8499999046325684,2.9700000286102295,991900,1.0,0.0
2024-11-22,3.0399999618530273,3.2899999618530273,2.944999933242798,3.200000047683716,1526200,1.0,0.0
2024-11-25,3.25,3.5299999713897705,3.25,3.3299999237060547,1665800,1.0,0.0
2024-11-26,3.2699999809265137,3.4100000858306885,3.2200000286102295,3.3399999141693115,950300,1.0,0.0
2024-11-27,3.3399999141693115,3.390000104904175,3.2799999713897705,3.299999952316284,756300,1.0,0.0
2024-11-29,3.319999933242798,3.4049999713897705,3.2699999809265137,3.2899999618530273,1482200,1.0,0.0
2024-12-02,3.3499999046325684,3.515000104904175,3.299999952316284,3.450000047683716,981700,1.0,0.0
2024-12-03,3.4600000381469727,3.4800000190734863,3.1050000190734863,3.130000114440918,963000,1.0,0.0
2024-12-04,3.1700000762939453,3.25,3.119999885559082,3.190000057220459,804600,1.0,0.0
2024-12-05,3.1700000762939453,3.174999952316284,2.950000047683716,2.9700000286102295,1013200,1.0,0.0
2024-12-06,3.009999990463257,3.2799999713897705,2.9830000400543213,3.2699999809265137,815300,1.0,0.0
2024-12-09,3.299999952316284,3.5,3.174999952316284,3.2200000286102295,1999000,1.0,0.0
2024-12-10,3.2799999713897705,3.3989999294281006,3.174999952316284,3.2200000286102295,1636400,1.0,0.0
2024-12-11,3.2899999618530273,3.2899999618530273,3.071000099182129,3.1600000858306885,706000,1.0,0.0
2024-12-12,3.130000114440918,3.130000114440918,2.934999942779541,3.009999990463257,1381400,1.0,0.0
2024-12-13,2.950000047683716,3.005000114440918,2.809999942779541,2.880000114440918,1174900,1.0,0.0
2024-12-16,2.9100000858306885,3.0350000858306885,2.8299999237060547,3.0,1389000,1.0,0.0
2024-12-17,2.990000009536743,3.009999990463257,2.890000104904175,2.9100000858306885,1075600,1.0,0.0
2024-12-18,2.9000000953674316,2.940000057220459,2.5999999046325684,2.640000104904175,1733600,1.0,0.0
2024-12-19,2.740000009536743,2.8399999141693115,2.559999942779541,2.7899999618530273,1690700,1.0,0.0
2024-12-20,2.759999990463257,3.049999952316284,2.7300000190734863,2.9000000953674316,2448800,1.0,0.0
2024-12-23,2.990000009536743,2.990000009536743,2.759999990463257,2.809999942779541,914200,1.0,0.0
2024-12-24,2.7699999809265137,2.796999931335449,2.6500000953674316,2.759999990463257,563300,1.0,0.0
2024-12-26,2.740000009536743,2.940000057220459,2.690000057220459,2.940000057220459,877400,1.0,0.0
2024-12-27,2.9200000762939453,2.9800000190734863,2.75,2.9000000953674316,740300,1.0,0.0
2024-12-30,2.8299999237060547,2.8949999809265137,2.740000009536743,2.7799999713897705,1808700,1.0,0.0
2024-12-31,2.799999952316284,2.944999933242798,2.7699999809265137,2.9200000762939453,1342100,1.0,0.0
2025-01-02,2.930000066757202,3.140000104904175,2.890000104904175,2.990000009536743,1080300,1.0,0.0
2025-01-03,3.049999952316284,3.369999885559082,3.0299999713897705,3.3499999046325684,748100,1.0,0.0
2025-01-06,3.369999885559082,3.5899999141693115,3.259999990463257,3.2699999809265137,1195100,1.0,0.0
2025-01-07,3.25,3.4790000915527344,3.180000066757202,3.2799999713897705,1100400,1.0,0.0
2025-01-08,3.259999990463257,3.2750000953674316,3.0899999141693115,3.1500000953674316,503700,1.0,0.0
2025-01-10,3.109999895095825,3.109999895095825,2.9000000953674316,2.940000057220459,1016900,1.0,0.0
2025-01-13,2.869999885559082,2.875,2.6700000762939453,2.7699999809265137,815200,1.0,0.0
2025-01-14,2.759999990463257,2.8389999866485596,2.630000114440918,2.700000047683716,661700,1.0,0.0
2025-01-15,2.809999942779541,2.9200000762939453,2.75,2.859999895095825,970500,1.0,0.0
2025-01-16,2.9000000953674316,2.9049999713897705,2.75,2.869999885559082,416300,1.0,0.0
2025-01-17,2.9000000953674316,3.0,2.869999885559082,2.890000104904175,480200,1.0,0.0
2025-01-21,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.9100000858306885,767000,1.0,0.0
2025-01-22,2.9200000762939453,3.240000009536743,2.880000114440918,3.180000066757202,1671200,1.0,0.0
2025-01-23,3.190000057220459,3.2850000858306885,3.015000104904175,3.259999990463257,736800,1.0,0.0
2025-01-24,3.200000047683716,3.3399999141693115,3.130000114440918,3.1500000953674316,700000,1.0,0.0
2025-01-27,3.1500000953674316,3.2990000247955322,2.9200000762939453,3.0299999713897705,715600,1.0,0.0
2025-01-28,3.049999952316284,3.049999952316284,2.8239998817443848,2.8299999237060547,764000,1.0,0.0
2025-01-29,2.809999942779541,2.880000114440918,2.700000047683716,2.75,621600,1.0,0.0
2025-01-30,2.8299999237060547,2.9200000762939453,2.765000104904175,2.8299999237060547,622500,1.0,0.0
2025-01-31,2.869999885559082,2.9700000286102295,2.7699999809265137,2.799999952316284,564700,1.0,0.0
2025-02-03,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,1054500,1.0,0.0
2025-02-04,2.6500000953674316,2.7200000286102295,2.5299999713897705,2.5899999141693115,1546400,1.0,0.0
2025-02-05,2.609999895095825,2.75,2.6019999980926514,2.680000066757202,1331000,1.0,0.0
2025-02-06,2.700000047683716,2.744999885559082,2.5199999809265137,2.5199999809265137,963400,1.0,0.0
2025-02-07,2.5299999713897705,2.628000020980835,2.4549999237060547,2.4700000286102295,1034100,1.0,0.0
2025-02-10,2.5,2.5,2.369999885559082,2.4200000762939453,1031600,1.0,0.0
2025-02-11,2.380000114440918,2.4600000381469727,2.259999990463257,2.2799999713897705,1418000,1.0,0.0
2025-02-12,2.25,2.565000057220459,2.25,2.549999952316284,1280400,1.0,0.0
2025-02-13,2.5799999237060547,2.6600000858306885,2.509999990463257,2.5950000286102295,645900,1.0,0.0
2025-02-14,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.8399999141693115,1248800,1.0,0.0
2025-02-18,2.9100000858306885,3.2699999809265137,2.8949999809265137,2.990000009536743,1623400,1.0,0.0
2025-02-19,2.9800000190734863,3.359999895095825,2.9549999237060547,3.2850000858306885,1420300,1.0,0.0
2025-02-20,3.240000009536743,3.2899999618530273,3.0739998817443848,3.130000114440918,1241200,1.0,0.0
2025-02-21,3.180000066757202,3.194999933242798,2.9600000381469727,2.9649999141693115,805600,1.0,0.0
2025-02-24,2.990000009536743,3.0899999141693115,2.7850000858306885,2.9000000953674316,890900,1.0,0.0
2025-02-25,2.8499999046325684,2.940000057220459,2.559999942779541,2.6500000953674316,1279100,1.0,0.0
2025-02-26,2.700000047683716,2.7279999256134033,2.5,2.5399999618530273,833300,1.0,0.0
2025-02-27,2.5799999237060547,2.678999900817871,2.4100000858306885,2.4200000762939453,810400,1.0,0.0
2025-02-28,2.4100000858306885,2.549999952316284,2.3299999237060547,2.5199999809265137,974200,1.0,0.0
2025-03-03,2.5899999141693115,2.630000114440918,2.2200000286102295,2.234999895095825,1356500,1.0,0.0
2025-03-04,2.190000057220459,2.2950000762939453,2.119999885559082,2.2049999237060547,1352900,1.0,0.0
2025-03-05,2.2100000381469727,2.325000047683716,2.1500000953674316,2.309999942779541,1644500,1.0,0.0
2025-03-06,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1227400,1.0,0.0
2025-03-07,2.299999952316284,2.4700000286102295,2.234999895095825,2.4000000953674316,1173700,1.0,0.0
2025-03-10,2.309999942779541,2.3929998874664307,2.0299999713897705,2.0799999237060547,1887500,1.0,0.0
2025-03-11,2.0899999141693115,2.0999999046325684,1.8300000429153442,1.899999976158142,1983400,1.0,0.0
2025-03-12,1.9199999570846558,1.9950000047683716,1.850000023841858,1.909999966621399,1679700,1.0,0.0
2025-03-13,1.909999966621399,1.9600000381469727,1.7100000381469727,1.7200000286102295,2042400,1.0,0.0
2025-03-14,1.75,1.8350000381469727,1.7300000190734863,1.7899999618530273,877600,1.0,0.0
2025-03-17,1.8200000524520874,1.8450000286102295,1.7300000190734863,1.75,1007700,1.0,0.0
2025-03-18,1.75,1.7949999570846558,1.649999976158142,1.7599999904632568,2155000,1.0,0.0
2025-03-19,1.7699999809265137,2.055999994277954,1.7699999809265137,2.0,1954700,1.0,0.0
2025-03-20,2.059999942779541,2.2990000247955322,1.940000057220459,2.009999990463257,2064000,1.0,0.0
2025-03-21,1.9500000476837158,1.9800000190734863,1.8550000190734863,1.9500000476837158,1330500,1.0,0.0
2025-03-24,2.0199999809265137,2.049999952316284,1.9500000476837158,2.0299999713897705,881500,1.0,0.0
2025-03-25,2.059999942779541,2.0910000801086426,1.9149999618530273,1.9500000476837158,753500,1.0,0.0
2025-03-26,1.9299999475479126,1.9700000286102295,1.850000023841858,1.9500000476837158,1082800,1.0,0.0
2025-03-27,1.9700000286102295,2.0250000953674316,1.815000057220459,2.0,1427200,1.0,0.0
2025-03-28,1.9600000381469727,2.065000057220459,1.9049999713897705,1.9900000095367432,739200,1.0,0.0
2025-03-31,1.8899999856948853,2.0,1.8009999990463257,1.9900000095367432,2890500,1.0,0.0
2025-04-01,1.9700000286102295,2.109999895095825,1.7799999713897705,1.784999966621399,1891300,1.0,0.0
2025-04-02,1.7799999713897705,1.9049999713897705,1.75,1.7899999618530273,976700,1.0,0.0
2025-04-03,1.7000000476837158,1.7100000381469727,1.5850000381469727,1.6100000143051147,1372800,1.0,0.0
2025-04-04,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.409999966621399,2742500,1.0,0.0
2025-04-07,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2999999523162842,2567900,1.0,0.0
2025-04-08,1.3600000143051147,1.4199999570846558,1.1399999856948853,1.149999976158142,1704700,1.0,0.0
2025-04-09,1.1299999952316284,1.3300000429153442,1.1150000095367432,1.25,2756600,1.0,0.0
2025-04-10,1.2300000190734863,1.2920000553131104,1.1299999952316284,1.1699999570846558,1828300,1.0,0.0
2025-04-11,1.1799999475479126,1.3300000429153442,1.159999966621399,1.3300000429153442,1758700,1.0,0.0
2025-04-14,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.3300000429153442,1444800,1.0,0.0
2025-04-15,1.309999942779541,1.399999976158142,1.284999966621399,1.3200000524520874,1070700,1.0,0.0
2025-04-16,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,806100,1.0,0.0
2025-04-17,1.2400000095367432,1.2899999618530273,1.2139999866485596,1.2400000095367432,457800,1.0,0.0
2025-04-21,1.2400000095367432,1.5499999523162842,1.2000000476837158,1.3899999856948853,2575300,1.0,0.0
2025-04-22,1.4199999570846558,1.784999966621399,1.4199999570846558,1.690000057220459,3624800,1.0,0.0
2025-04-23,1.8300000429153442,1.8600000143051147,1.7000000476837158,1.7799999713897705,2838000,1.0,0.0
2025-04-24,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.75,881800,1.0,0.0
2025-04-25,1.7300000190734863,1.7899999618530273,1.6200000047683716,1.690000057220459,1031300,1.0,0.0
2025-04-28,1.690000057220459,1.7899999618530273,1.6150000095367432,1.659999966621399,1162700,1.0,0.0
2025-04-29,1.659999966621399,1.690000057220459,1.5700000524520874,1.600000023841858,902000,1.0,0.0
2025-04-30,1.559999942779541,1.75,1.5199999809265137,1.7300000190734863,1194300,1.0,0.0
2025-05-01,1.7599999904632568,1.7999999523162842,1.6449999809265137,1.7400000095367432,805900,1.0,0.0
2025-05-02,1.7699999809265137,1.8300000429153442,1.6699999570846558,1.6799999475479126,1053900,1.0,0.0
2025-05-05,1.690000057220459,1.7079999446868896,1.5499999523162842,1.5700000524520874,1448500,1.0,0.0
2025-05-06,1.5499999523162842,1.6200000047683716,1.2999999523162842,1.3300000429153442,2083300,1.0,0.0
2025-05-07,1.399999976158142,1.4199999570846558,1.3300000429153442,1.4199999570846558,1226500,1.0,0.0
2025-05-08,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3200000524520874,2296600,1.0,0.0
2025-05-09,1.3300000429153442,1.4900000095367432,1.2699999809265137,1.2999999523162842,1394900,1.0,0.0
2025-05-12,1.399999976158142,1.5,1.3300000429153442,1.340000033378601,1581100,1.0,0.0
2025-05-13,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1402500,1.0,0.0
2025-05-14,1.2699999809265137,1.2949999570846558,1.2000000476837158,1.2100000381469727,1225400,1.0,0.0
2025-05-15,1.2000000476837158,1.274999976158142,1.1799999475479126,1.2599999904632568,875500,1.0,0.0
2025-05-16,1.2799999713897705,1.600000023841858,1.2330000400543213,1.590000033378601,3244800,1.0,0.0
2025-05-19,1.3899999856948853,1.4500000476837158,1.2599999904632568,1.3350000381469727,9655700,1.0,0.0
2025-05-20,1.3300000429153442,1.340000033378601,1.1100000143051147,1.1749999523162842,7920200,1.0,0.0
2025-05-21,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1649999618530273,3932700,1.0,0.0
2025-05-22,1.149999976158142,1.2549999952316284,1.1100000143051147,1.2300000190734863,2280500,1.0,0.0
2025-05-23,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,2004900,1.0,0.0
2025-05-27,1.2649999856948853,1.315000057220459,1.2000000476837158,1.2699999809265137,1639300,1.0,0.0
2025-05-28,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2699999809265137,1863900,1.0,0.0
2025-05-29,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1081200,1.0,0.0
2025-05-30,1.2400000095367432,1.2450000047683716,1.1799999475479126,1.1799999475479126,1351500,1.0,0.0
2025-06-02,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,1040500,1.0,0.0
2025-06-03,1.2100000381469727,1.3489999771118164,1.2000000476837158,1.3300000429153442,1261400,1.0,0.0
2025-06-04,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,788500,1.0,0.0
2025-06-05,1.350000023841858,1.4199999570846558,1.3049999475479126,1.3600000143051147,3274700,1.0,0.0
2025-06-06,1.4199999570846558,1.7100000381469727,1.399999976158142,1.690000057220459,4962200,1.0,0.0
2025-06-09,1.7799999713897705,1.850000023841858,1.6100000143051147,1.6699999570846558,2383000,1.0,0.0
2025-06-10,1.659999966621399,1.7599999904632568,1.5399999618530273,1.5499999523162842,1998700,1.0,0.0
2025-06-11,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.5299999713897705,1425900,1.0,0.0
2025-06-12,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,991800,1.0,0.0
2025-06-13,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4600000381469727,1174900,1.0,0.0
2025-06-16,1.5,1.5299999713897705,1.4140000343322754,1.5,1068300,1.0,0.0
2025-06-17,1.7799999713897705,1.8300000429153442,1.6100000143051147,1.6150000095367432,6221100,1.0,0.0
2025-06-18,1.6200000047683716,1.9700000286102295,1.5549999475479126,1.7999999523162842,4657700,1.0,0.0
2025-06-20,1.8600000143051147,2.0999999046325684,1.7699999809265137,2.069999933242798,5932600,1.0,0.0
2025-06-23,2.0299999713897705,2.2799999713897705,2.0199999809265137,2.1600000858306885,4271300,1.0,0.0
2025-06-24,2.2799999713897705,2.5250000953674316,2.1500000953674316,2.4600000381469727,5721100,1.0,0.0
2025-06-25,2.4800000190734863,2.515000104904175,2.180000066757202,2.4200000762939453,4335700,1.0,0.0
2025-06-26,2.3889999389648438,2.6600000858306885,2.319999933242798,2.6500000953674316,2657500,1.0,0.0
2025-06-27,2.700000047683716,2.7799999713897705,2.3299999237060547,2.4200000762939453,5498700,1.0,0.0
2025-06-30,2.4600000381469727,2.690000057220459,2.4100000858306885,2.4700000286102295,3235100,1.0,0.0
2025-07-01,2.430000066757202,2.7799999713897705,2.2799999713897705,2.7300000190734863,3643500,1.0,0.0
2025-07-02,2.7300000190734863,3.3399999141693115,2.7300000190734863,3.069999933242798,6702000,1.0,0.0
2025-07-03,3.2300000190734863,3.494999885559082,3.0199999809265137,3.109999895095825,3704300,1.0,0.0
