date,open,high,low,close,volume,split,dividend
2025-01-02,6.989999771118164,7.309999942779541,6.974999904632568,7.039999961853027,49300,1.0,0.0
2025-01-03,6.775000095367432,7.199999809265137,6.775000095367432,7.0,14200,1.0,0.0
2025-01-06,7.039999961853027,7.449999809265137,7.039999961853027,7.429999828338623,13200,1.0,0.0
2025-01-07,7.349999904632568,7.679999828338623,7.349999904632568,7.679999828338623,19400,1.0,0.0
2025-01-08,7.559999942779541,9.130000114440918,7.559999942779541,9.050000190734863,72700,1.0,0.0
2025-01-10,8.6899995803833,10.539999961853027,8.6899995803833,9.569999694824219,67300,1.0,0.0
2025-01-13,9.140000343322754,9.760000228881836,9.140000343322754,9.494000434875488,19400,1.0,0.0
2025-01-14,9.5,9.600000381469727,9.180000305175781,9.180000305175781,10600,1.0,0.0
2025-01-15,9.199999809265137,9.449999809265137,8.579999923706055,8.75,15300,1.0,0.0
2025-01-16,8.869999885559082,9.180000305175781,8.4399995803833,8.4399995803833,27300,1.0,0.0
2025-01-17,8.4399995803833,8.75,8.399999618530273,8.5,17800,1.0,0.0
2025-01-21,8.699999809265137,9.0,8.5,8.5,25100,1.0,0.0
2025-01-22,8.640000343322754,8.960000038146973,8.260000228881836,8.5,20300,1.0,0.0
2025-01-23,8.380000114440918,8.5,7.760000228881836,7.849999904632568,34600,1.0,0.0
2025-01-24,7.75,8.020000457763672,7.650000095367432,8.020000457763672,11300,1.0,0.0
2025-01-27,7.650000095367432,8.0,7.400000095367432,7.440000057220459,21900,1.0,0.0
2025-01-28,7.5,7.5,7.0,7.289999961853027,16200,1.0,0.0
2025-01-29,7.489999771118164,7.489999771118164,7.079999923706055,7.260000228881836,12500,1.0,0.0
2025-01-30,7.5,8.670000076293945,7.5,8.399999618530273,49700,1.0,0.0
2025-01-31,8.710000038146973,9.390000343322754,8.472000122070312,8.819999694824219,46300,1.0,0.0
2025-02-03,8.5,8.609999656677246,8.220000267028809,8.289999961853027,31000,1.0,0.0
2025-02-04,8.25,8.25,7.099999904632568,7.510000228881836,31500,1.0,0.0
2025-02-05,7.5,7.510000228881836,7.25,7.510000228881836,13700,1.0,0.0
2025-02-06,7.489999771118164,8.0,7.050000190734863,7.195000171661377,14700,1.0,0.0
2025-02-07,7.199999809265137,7.446000099182129,7.199999809265137,7.315000057220459,1700,1.0,0.0
2025-02-10,7.389999866485596,7.389999866485596,6.789999961853027,6.820000171661377,11100,1.0,0.0
2025-02-11,6.670000076293945,6.840000152587891,5.800000190734863,6.289999961853027,29500,1.0,0.0
2025-02-12,7.03000020980835,7.03000020980835,6.369999885559082,6.440000057220459,3600,1.0,0.0
2025-02-13,7.0,7.170000076293945,6.710000038146973,7.159999847412109,12800,1.0,0.0
2025-02-14,7.550000190734863,7.809999942779541,7.210000038146973,7.480000019073486,7400,1.0,0.0
2025-02-18,8.0,8.949999809265137,8.0,8.194000244140625,18700,1.0,0.0
2025-02-19,8.210000038146973,8.779999732971191,8.100000381469727,8.595000267028809,8100,1.0,0.0
2025-02-20,8.300000190734863,8.529000282287598,8.300000190734863,8.5,3300,1.0,0.0
2025-02-21,8.489999771118164,8.800000190734863,8.244000434875488,8.399999618530273,18600,1.0,0.0
2025-02-24,8.020000457763672,8.020000457763672,7.269999980926514,7.300000190734863,13500,1.0,0.0
2025-02-25,7.449999809265137,7.449999809265137,6.699999809265137,6.849999904632568,10800,1.0,0.0
2025-02-26,6.864999771118164,7.03000020980835,6.800000190734863,6.980000019073486,3600,1.0,0.0
2025-02-27,6.809999942779541,6.900000095367432,6.409999847412109,6.465000152587891,11500,1.0,0.0
2025-02-28,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,2900,1.0,0.0
2025-03-03,6.519999980926514,6.519999980926514,6.199999809265137,6.199999809265137,4300,1.0,0.0
2025-03-04,6.182000160217285,6.182000160217285,6.010000228881836,6.03000020980835,3700,1.0,0.0
2025-03-05,6.079999923706055,6.079999923706055,5.949999809265137,6.070000171661377,2600,1.0,0.0
2025-03-06,6.0,6.0,5.880000114440918,5.900000095367432,2800,1.0,0.0
2025-03-07,5.5,6.210000038146973,5.265999794006348,6.019999980926514,29400,1.0,0.0
2025-03-10,5.75,6.489999771118164,5.076000213623047,6.039999961853027,61600,1.0,0.0
2025-03-11,5.860000133514404,6.519999980926514,5.590000152587891,6.039999961853027,26700,1.0,0.0
2025-03-12,6.0,6.5,5.692999839782715,5.692999839782715,31000,1.0,0.0
2025-03-13,5.800000190734863,6.0,5.119999885559082,5.25,8200,1.0,0.0
2025-03-14,5.199999809265137,6.070000171661377,4.900000095367432,5.223999977111816,39600,1.0,0.0
2025-03-17,5.139999866485596,6.369999885559082,5.050000190734863,5.289999961853027,34500,1.0,0.0
2025-03-18,5.28000020980835,5.53000020980835,5.010000228881836,5.199999809265137,11700,1.0,0.0
2025-03-19,5.449999809265137,6.079999923706055,5.199999809265137,5.949999809265137,16700,1.0,0.0
2025-03-20,6.010000228881836,6.5,4.929999828338623,5.269999980926514,33100,1.0,0.0
2025-03-21,5.300000190734863,5.349999904632568,5.164999961853027,5.300000190734863,3800,1.0,0.0
2025-03-24,5.199999809265137,5.989999771118164,5.199999809265137,5.764999866485596,8500,1.0,0.0
2025-03-25,5.706999778747559,5.96999979019165,5.360000133514404,5.78000020980835,2300,1.0,0.0
2025-03-26,5.53000020980835,5.639999866485596,5.349999904632568,5.539999961853027,4300,1.0,0.0
2025-03-27,5.349999904632568,5.454999923706055,5.110000133514404,5.306000232696533,3800,1.0,0.0
2025-03-28,5.130000114440918,5.223999977111816,4.96999979019165,4.96999979019165,2700,1.0,0.0
2025-03-31,4.829999923706055,5.170000076293945,4.400000095367432,4.510000228881836,17700,1.0,0.0
2025-04-01,4.309999942779541,4.849999904632568,4.300000190734863,4.630000114440918,11900,1.0,0.0
2025-04-02,4.690000057220459,4.909999847412109,4.690000057220459,4.800000190734863,5100,1.0,0.0
2025-04-03,4.809999942779541,4.809999942779541,4.369999885559082,4.75,9400,1.0,0.0
2025-04-04,4.75,4.75,3.7699999809265137,4.119999885559082,20300,1.0,0.0
2025-04-07,3.9000000953674316,4.039000034332275,3.6500000953674316,3.819999933242798,8000,1.0,0.0
2025-04-08,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7300000190734863,2800,1.0,0.0
2025-04-09,3.7300000190734863,3.7300000190734863,3.443000078201294,3.680000066757202,7600,1.0,0.0
2025-04-10,3.680000066757202,3.7300000190734863,3.619999885559082,3.6500000953674316,5200,1.0,0.0
2025-04-11,3.6700000762939453,3.740000009536743,3.6500000953674316,3.740000009536743,3800,1.0,0.0
2025-04-14,3.950000047683716,4.010000228881836,3.809999942779541,3.9700000286102295,4500,1.0,0.0
2025-04-15,4.0,4.0,3.9600000381469727,4.0,3900,1.0,0.0
2025-04-16,3.890000104904175,3.890000104904175,3.7300000190734863,3.7300000190734863,5900,1.0,0.0
2025-04-17,3.799999952316284,4.047999858856201,3.799999952316284,3.9000000953674316,13000,1.0,0.0
2025-04-21,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.930000066757202,4900,1.0,0.0
2025-04-22,4.03000020980835,4.099999904632568,3.7309999465942383,3.760999917984009,11700,1.0,0.0
2025-04-23,4.019999980926514,4.289999961853027,3.9200000762939453,3.9200000762939453,13400,1.0,0.0
2025-04-24,3.799999952316284,4.150000095367432,3.759999990463257,3.7920000553131104,28300,1.0,0.0
2025-04-25,3.8399999141693115,4.760000228881836,3.75,3.9600000381469727,116200,1.0,0.0
2025-04-28,3.9700000286102295,5.650000095367432,3.9700000286102295,5.039999961853027,141000,1.0,0.0
2025-04-29,5.179999828338623,6.0,5.079999923706055,5.539999961853027,117600,1.0,0.0
2025-04-30,5.539999961853027,5.590000152587891,4.659999847412109,4.699999809265137,36200,1.0,0.0
2025-05-01,4.840000152587891,4.840000152587891,4.550000190734863,4.659999847412109,2600,1.0,0.0
2025-05-02,4.804999828338623,5.71999979019165,4.639999866485596,5.070000171661377,59800,1.0,0.0
2025-05-05,5.059999942779541,5.119999885559082,4.699999809265137,4.730000019073486,4500,1.0,0.0
2025-05-06,4.860000133514404,4.860000133514404,4.291999816894531,4.315000057220459,4900,1.0,0.0
2025-05-07,4.679999828338623,5.5,4.019999980926514,4.320000171661377,61400,1.0,0.0
2025-05-08,4.519999980926514,4.519999980926514,4.389999866485596,4.389999866485596,2400,1.0,0.0
2025-05-09,4.369999885559082,5.380000114440918,4.329999923706055,4.84499979019165,155700,1.0,0.0
2025-05-12,4.929999828338623,4.994999885559082,4.769999980926514,4.804999828338623,3100,1.0,0.0
2025-05-13,4.822999954223633,4.965000152587891,4.5,4.619999885559082,1900,1.0,0.0
2025-05-14,4.565999984741211,4.920000076293945,4.465000152587891,4.599999904632568,7600,1.0,0.0
2025-05-15,4.5,4.513999938964844,4.199999809265137,4.380000114440918,3500,1.0,0.0
2025-05-16,4.440000057220459,4.489999771118164,4.380000114440918,4.389999866485596,2300,1.0,0.0
2025-05-19,4.5,4.5,4.340000152587891,4.340000152587891,3700,1.0,0.0
2025-05-20,4.545000076293945,4.574999809265137,4.440000057220459,4.545000076293945,6100,1.0,0.0
2025-05-21,4.5,4.710000038146973,4.5,4.619999885559082,5300,1.0,0.0
2025-05-22,4.460000038146973,4.460000038146973,4.172999858856201,4.172999858856201,1900,1.0,0.0
2025-05-23,4.130000114440918,4.25,4.130000114440918,4.190000057220459,5300,1.0,0.0
2025-05-27,4.110000133514404,4.199999809265137,4.099999904632568,4.199999809265137,5500,1.0,0.0
2025-05-28,4.230000019073486,4.320000171661377,4.0229997634887695,4.0229997634887695,5200,1.0,0.0
2025-05-29,4.289999961853027,4.289999961853027,4.010000228881836,4.119999885559082,11800,1.0,0.0
2025-05-30,4.119999885559082,4.119999885559082,4.0,4.050000190734863,2300,1.0,0.0
2025-06-02,4.099999904632568,4.230000019073486,3.799999952316284,3.890000104904175,4300,1.0,0.0
2025-06-03,4.0,4.210000038146973,4.0,4.139999866485596,9600,1.0,0.0
2025-06-04,4.300000190734863,4.300000190734863,3.859999895095825,3.859999895095825,10700,1.0,0.0
2025-06-05,4.099999904632568,4.099999904632568,4.0,4.079999923706055,9100,1.0,0.0
2025-06-06,4.090000152587891,4.099999904632568,3.9800000190734863,3.9800000190734863,2900,1.0,0.0
2025-06-09,3.9800000190734863,3.9800000190734863,3.549999952316284,3.940000057220459,3700,1.0,0.0
2025-06-10,3.6600000858306885,3.890000104904175,3.5,3.5,16400,1.0,0.0
2025-06-11,3.5399999618530273,3.819999933242798,3.2300000190734863,3.2300000190734863,25400,1.0,0.0
2025-06-12,2.9100000858306885,3.1700000762939453,2.75,2.9700000286102295,46300,1.0,0.0
2025-06-13,3.0,3.130000114440918,2.990000009536743,2.990000009536743,18500,1.0,0.0
2025-06-16,3.200000047683716,3.200000047683716,2.7200000286102295,2.930000066757202,23700,1.0,0.0
2025-06-17,2.950000047683716,2.9749999046325684,2.930000066757202,2.930000066757202,9200,1.0,0.0
2025-06-18,2.859999895095825,2.9089999198913574,2.7149999141693115,2.825000047683716,6600,1.0,0.0
2025-06-20,2.8299999237060547,2.8299999237060547,2.619999885559082,2.6500000953674316,17100,1.0,0.0
2025-06-23,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.680000066757202,17200,1.0,0.0
2025-06-24,2.680000066757202,2.930000066757202,2.6500000953674316,2.930000066757202,15600,1.0,0.0
2025-06-25,2.869999885559082,2.890000104904175,2.740000009536743,2.7850000858306885,4500,1.0,0.0
2025-06-26,2.640000104904175,2.7750000953674316,2.509999990463257,2.549999952316284,18800,1.0,0.0
2025-06-27,9.8100004196167,13.979999542236328,6.900000095367432,8.300000190734863,96031300,1.0,0.0
2025-06-30,7.099999904632568,7.800000190734863,5.389999866485596,6.300000190734863,1733700,1.0,0.0
2025-07-01,6.019999980926514,7.03000020980835,5.440000057220459,6.019999980926514,704600,1.0,0.0
2025-07-02,5.889999866485596,6.039999961853027,5.159999847412109,6.0,229600,1.0,0.0
2025-07-03,5.800000190734863,5.835999965667725,5.199999809265137,5.670000076293945,191100,1.0,0.0
2025-07-07,5.010000228881836,5.340000152587891,4.28000020980835,4.28000020980835,376100,1.0,0.0
2025-07-08,5.070000171661377,5.400000095367432,4.599999904632568,4.809999942779541,261300,1.0,0.0
2025-07-09,4.809999942779541,5.146999835968018,4.639999866485596,4.869999885559082,122100,1.0,0.0
2025-07-10,4.949999809265137,4.949999809265137,4.5,4.829999923706055,89400,1.0,0.0
2025-07-11,4.710000038146973,4.78000020980835,4.400000095367432,4.420000076293945,82500,1.0,0.0
2025-07-14,4.510000228881836,4.534999847412109,4.119999885559082,4.349999904632568,64600,1.0,0.0
2025-07-15,4.489999771118164,4.690000057220459,4.300000190734863,4.389999866485596,62700,1.0,0.0
2025-07-16,4.480000019073486,4.554999828338623,4.267000198364258,4.510000228881836,167900,1.0,0.0
2025-07-17,4.670000076293945,4.9670000076293945,4.440000057220459,4.809999942779541,229700,1.0,0.0
2025-07-18,4.900000095367432,4.900000095367432,4.53000020980835,4.809999942779541,88000,1.0,0.0
2025-07-21,4.75,5.710000038146973,4.495999813079834,5.289999961853027,464800,1.0,0.0
2025-07-22,6.75,6.789999961853027,5.5,6.340000152587891,7041000,1.0,0.0
2025-07-23,5.949999809265137,6.853000164031982,5.900000095367432,6.420000076293945,806500,1.0,0.0
2025-07-24,6.25,6.690000057220459,6.053999900817871,6.400000095367432,271900,1.0,0.0
2025-07-25,6.110000133514404,7.0,6.110000133514404,6.949999809265137,179000,1.0,0.0
