date,open,high,low,close,volume,split,dividend
2024-09-09,3.059999942779541,3.059999942779541,2.9600000381469727,3.0299999713897705,38000,1.0,0.0
2024-09-10,3.0299999713897705,3.3399999141693115,3.0,3.2799999713897705,203300,1.0,0.0
2024-09-11,3.25,3.4000000953674316,3.2100000381469727,3.319999933242798,96300,1.0,0.0
2024-09-12,3.309999942779541,3.5799999237060547,3.309999942779541,3.3299999237060547,252300,1.0,0.0
2024-09-13,3.3499999046325684,3.5399999618530273,3.319999933242798,3.5399999618530273,101300,1.0,0.0
2024-09-16,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,74200,1.0,0.0
2024-09-17,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.430000066757202,39300,1.0,0.0
2024-09-18,3.5,3.5199999809265137,3.4200000762939453,3.430000066757202,69700,1.0,0.0
2024-09-19,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,74500,1.0,0.0
2024-09-20,3.5,3.5399999618530273,3.3499999046325684,3.4800000190734863,235600,1.0,0.0
2024-09-23,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4600000381469727,35600,1.0,0.0
2024-09-24,3.4700000286102295,3.5,3.4100000858306885,3.450000047683716,53100,1.0,0.0
2024-09-25,3.430000066757202,3.549999952316284,3.430000066757202,3.490000009536743,76800,1.0,0.0
2024-09-26,3.5299999713897705,3.549999952316284,3.4800000190734863,3.549999952316284,94600,1.0,0.0
2024-09-27,3.5799999237060547,3.700000047683716,3.509999990463257,3.5399999618530273,120200,1.0,0.0
2024-09-30,3.569999933242798,3.5799999237060547,3.5199999809265137,3.559999942779541,38200,1.0,0.0
2024-10-01,3.5999999046325684,3.619999885559082,3.4700000286102295,3.549999952316284,108900,1.0,0.0
2024-10-02,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,53500,1.0,0.0
2024-10-03,3.5,3.5999999046325684,3.5,3.549999952316284,65300,1.0,0.0
2024-10-04,3.559999942779541,3.75,3.5299999713897705,3.75,111800,1.0,0.0
2024-10-07,3.6700000762939453,3.880000114440918,3.630000114440918,3.799999952316284,157000,1.0,0.0
2024-10-08,3.8299999237060547,3.9600000381469727,3.809999942779541,3.869999885559082,153200,1.0,0.0
2024-10-09,3.9100000858306885,4.0,3.819999933242798,4.0,209900,1.0,0.0
2024-10-10,3.990000009536743,4.039999961853027,3.740000009536743,3.7699999809265137,192700,1.0,0.0
2024-10-11,3.759999990463257,3.8299999237060547,3.7100000381469727,3.7699999809265137,68200,1.0,0.0
2024-10-14,3.819999933242798,3.9100000858306885,3.759999990463257,3.7799999713897705,145100,1.0,0.0
2024-10-15,3.7799999713897705,3.819999933242798,3.6700000762939453,3.680000066757202,113700,1.0,0.0
2024-10-16,3.680000066757202,3.869999885559082,3.680000066757202,3.740000009536743,120500,1.0,0.0
2024-10-17,3.7699999809265137,3.869999885559082,3.700000047683716,3.740000009536743,103300,1.0,0.0
2024-10-18,3.75,3.819999933242798,3.690000057220459,3.799999952316284,49300,1.0,0.0
2024-10-21,3.799999952316284,3.8499999046325684,3.740000009536743,3.8499999046325684,87100,1.0,0.0
2024-10-22,3.8299999237060547,3.859999895095825,3.7300000190734863,3.7899999618530273,70900,1.0,0.0
2024-10-23,3.7799999713897705,3.809999942779541,3.7200000286102295,3.7699999809265137,41900,1.0,0.0
2024-10-24,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8499999046325684,48900,1.0,0.0
2024-10-25,3.819999933242798,3.9000000953674316,3.799999952316284,3.890000104904175,61200,1.0,0.0
2024-10-28,3.880000114440918,3.940000057220459,3.6700000762939453,3.690000057220459,201300,1.0,0.0
2024-10-29,3.690000057220459,3.930000066757202,3.690000057220459,3.880000114440918,111400,1.0,0.0
2024-10-30,3.8499999046325684,3.940000057220459,3.619999885559082,3.619999885559082,150900,1.0,0.0
2024-10-31,3.630000114440918,3.7699999809265137,3.5799999237060547,3.7200000286102295,57900,1.0,0.0
2024-11-01,3.690000057220459,3.7699999809265137,3.619999885559082,3.630000114440918,134100,1.0,0.0
2024-11-04,3.619999885559082,3.690000057220459,3.5199999809265137,3.5799999237060547,107500,1.0,0.0
2024-11-05,3.680000066757202,3.700000047683716,3.5999999046325684,3.6700000762939453,98000,1.0,0.0
2024-11-06,3.7100000381469727,3.75,3.559999942779541,3.569999933242798,159500,1.0,0.0
2024-11-07,3.5999999046325684,3.740000009536743,3.5999999046325684,3.680000066757202,84300,1.0,0.0
2024-11-08,3.640000104904175,3.7799999713897705,3.640000104904175,3.7300000190734863,113500,1.0,0.0
2024-11-11,3.740000009536743,3.8299999237060547,3.700000047683716,3.7899999618530273,51900,1.0,0.0
2024-11-12,3.7899999618530273,3.9000000953674316,3.7699999809265137,3.869999885559082,98000,1.0,0.0
2024-11-13,3.880000114440918,3.950000047683716,3.859999895095825,3.9100000858306885,49600,1.0,0.0
2024-11-14,3.9100000858306885,3.990000009536743,3.8399999141693115,3.880000114440918,51600,1.0,0.0
2024-11-15,3.809999942779541,3.9200000762939453,3.799999952316284,3.869999885559082,50900,1.0,0.0
2024-11-18,3.869999885559082,3.950000047683716,3.819999933242798,3.8399999141693115,54900,1.0,0.0
2024-11-19,3.799999952316284,3.880000114440918,3.740000009536743,3.819999933242798,95000,1.0,0.0
2024-11-20,3.8399999141693115,3.940000057220459,3.759999990463257,3.8499999046325684,89200,1.0,0.0
2024-11-21,3.819999933242798,3.9000000953674316,3.7100000381469727,3.7200000286102295,137800,1.0,0.0
2024-11-22,3.7300000190734863,3.8499999046325684,3.7200000286102295,3.7699999809265137,99000,1.0,0.0
2024-11-25,3.7899999618530273,3.9000000953674316,3.759999990463257,3.759999990463257,95500,1.0,0.0
2024-11-26,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8399999141693115,65800,1.0,0.0
2024-11-27,3.8499999046325684,3.9200000762939453,3.7799999713897705,3.7899999618530273,51400,1.0,0.0
2024-11-29,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,47900,1.0,0.0
2024-12-02,3.799999952316284,3.799999952316284,3.6500000953674316,3.7699999809265137,75900,1.0,0.0
2024-12-03,3.759999990463257,3.799999952316284,3.7100000381469727,3.7799999713897705,44100,1.0,0.0
2024-12-04,3.8299999237060547,3.9000000953674316,3.75,3.8399999141693115,63200,1.0,0.0
2024-12-05,3.8399999141693115,3.9700000286102295,3.8399999141693115,3.930000066757202,53400,1.0,0.0
2024-12-06,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9000000953674316,60400,1.0,0.0
2024-12-09,3.9000000953674316,4.039999961853027,3.809999942779541,3.950000047683716,328700,1.0,0.0
2024-12-10,3.430000066757202,3.5399999618530273,3.1500000953674316,3.1600000858306885,521500,1.0,0.0
2024-12-11,3.180000066757202,3.180000066757202,2.5299999713897705,2.6500000953674316,618800,1.0,0.0
2024-12-12,2.5999999046325684,2.75,2.4800000190734863,2.5899999141693115,304300,1.0,0.0
2024-12-13,2.640000104904175,2.7300000190734863,2.549999952316284,2.700000047683716,240300,1.0,0.0
2024-12-16,2.809999942779541,2.880000114440918,2.609999895095825,2.640000104904175,235000,1.0,0.0
2024-12-17,2.619999885559082,2.700000047683716,2.5199999809265137,2.569999933242798,127600,1.0,0.0
2024-12-18,2.5199999809265137,2.640000104904175,2.4000000953674316,2.450000047683716,287000,1.0,0.0
2024-12-19,2.450000047683716,2.569999933242798,2.380000114440918,2.430000066757202,152800,1.0,0.0
2024-12-20,2.4100000858306885,2.549999952316284,2.380000114440918,2.5399999618530273,119500,1.0,0.0
2024-12-23,2.690000057220459,2.700000047683716,2.5,2.609999895095825,276700,1.0,0.0
2024-12-24,2.619999885559082,2.680000066757202,2.5,2.569999933242798,115800,1.0,0.0
2024-12-26,2.569999933242798,2.7899999618530273,2.5199999809265137,2.7799999713897705,262500,1.0,0.0
2024-12-27,2.75,2.759999990463257,2.5999999046325684,2.5999999046325684,214300,1.0,0.0
2024-12-30,2.609999895095825,2.609999895095825,2.490000009536743,2.5999999046325684,185300,1.0,0.0
2024-12-31,2.559999942779541,2.690000057220459,2.5,2.5999999046325684,174600,1.0,0.0
2025-01-02,2.619999885559082,2.7699999809265137,2.5799999237060547,2.7200000286102295,125700,1.0,0.0
2025-01-03,2.7300000190734863,2.8399999141693115,2.700000047683716,2.819999933242798,137700,1.0,0.0
2025-01-06,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.8499999046325684,84800,1.0,0.0
2025-01-07,2.859999895095825,2.940000057220459,2.7100000381469727,2.7899999618530273,160900,1.0,0.0
2025-01-08,2.809999942779541,2.8399999141693115,2.700000047683716,2.8299999237060547,128600,1.0,0.0
2025-01-10,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.700000047683716,195500,1.0,0.0
2025-01-13,2.700000047683716,2.809999942779541,2.6500000953674316,2.7300000190734863,110800,1.0,0.0
2025-01-14,2.7300000190734863,2.799999952316284,2.569999933242798,2.6600000858306885,140300,1.0,0.0
2025-01-15,2.700000047683716,2.7300000190734863,2.640000104904175,2.6700000762939453,56900,1.0,0.0
2025-01-16,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.890000104904175,457200,1.0,0.0
2025-01-17,2.930000066757202,2.9700000286102295,2.859999895095825,2.9200000762939453,241700,1.0,0.0
2025-01-21,2.9000000953674316,2.9600000381469727,2.819999933242798,2.880000114440918,233500,1.0,0.0
2025-01-22,2.9200000762939453,3.109999895095825,2.9000000953674316,3.0899999141693115,192500,1.0,0.0
2025-01-23,3.0999999046325684,3.1700000762939453,3.0,3.059999942779541,86000,1.0,0.0
2025-01-24,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,86200,1.0,0.0
2025-01-27,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,189700,1.0,0.0
2025-01-28,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.049999952316284,73100,1.0,0.0
2025-01-29,3.049999952316284,3.0899999141693115,2.990000009536743,3.0399999618530273,49400,1.0,0.0
2025-01-30,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.049999952316284,90300,1.0,0.0
2025-01-31,2.990000009536743,3.069999933242798,2.9800000190734863,3.049999952316284,121800,1.0,0.0
2025-02-03,3.049999952316284,3.0899999141693115,2.9800000190734863,3.059999942779541,52100,1.0,0.0
2025-02-04,3.069999933242798,3.200000047683716,3.009999990463257,3.0899999141693115,130300,1.0,0.0
2025-02-05,3.109999895095825,3.190000057220459,3.0399999618530273,3.140000104904175,137700,1.0,0.0
2025-02-06,3.1600000858306885,3.180000066757202,3.0799999237060547,3.1600000858306885,83900,1.0,0.0
2025-02-07,3.1600000858306885,3.190000057220459,3.059999942779541,3.0999999046325684,107500,1.0,0.0
2025-02-10,3.069999933242798,3.0899999141693115,2.869999885559082,2.9200000762939453,122800,1.0,0.0
2025-02-11,2.880000114440918,2.950000047683716,2.799999952316284,2.9100000858306885,272300,1.0,0.0
2025-02-12,2.8499999046325684,3.680000066757202,2.8499999046325684,3.5299999713897705,819900,1.0,0.0
2025-02-13,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.559999942779541,196300,1.0,0.0
2025-02-14,3.5199999809265137,3.549999952316284,3.309999942779541,3.380000114440918,226300,1.0,0.0
2025-02-18,3.4100000858306885,3.5999999046325684,3.369999885559082,3.4800000190734863,276800,1.0,0.0
2025-02-19,3.390000104904175,3.4800000190734863,3.3499999046325684,3.4700000286102295,195900,1.0,0.0
2025-02-20,3.450000047683716,3.690000057220459,3.319999933242798,3.319999933242798,161600,1.0,0.0
2025-02-21,3.359999895095825,3.359999895095825,3.1500000953674316,3.180000066757202,217600,1.0,0.0
2025-02-24,3.190000057220459,3.2799999713897705,2.890000104904175,2.9000000953674316,354900,1.0,0.0
2025-02-25,2.880000114440918,2.930000066757202,2.6600000858306885,2.880000114440918,216600,1.0,0.0
2025-02-26,2.859999895095825,2.950000047683716,2.7699999809265137,2.8499999046325684,317700,1.0,0.0
2025-02-27,2.890000104904175,2.890000104904175,2.569999933242798,2.619999885559082,350500,1.0,0.0
2025-02-28,2.609999895095825,2.7100000381469727,2.5399999618530273,2.7100000381469727,159800,1.0,0.0
2025-03-03,2.7100000381469727,2.7799999713897705,2.4100000858306885,2.4100000858306885,195400,1.0,0.0
2025-03-04,2.380000114440918,2.5999999046325684,2.109999895095825,2.450000047683716,478700,1.0,0.0
2025-03-05,2.490000009536743,2.490000009536743,2.2899999618530273,2.450000047683716,207200,1.0,0.0
2025-03-06,2.450000047683716,2.509999990463257,2.2699999809265137,2.2699999809265137,117300,1.0,0.0
2025-03-07,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.4100000858306885,262400,1.0,0.0
2025-03-10,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,304300,1.0,0.0
2025-03-11,2.1500000953674316,2.240000009536743,2.0299999713897705,2.119999885559082,234900,1.0,0.0
2025-03-12,2.200000047683716,2.299999952316284,2.130000114440918,2.2200000286102295,171000,1.0,0.0
2025-03-13,2.2200000286102295,2.380000114440918,2.0999999046325684,2.190000057220459,137100,1.0,0.0
2025-03-14,2.2200000286102295,2.3499999046325684,2.2100000381469727,2.3299999237060547,99000,1.0,0.0
2025-03-17,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,52600,1.0,0.0
2025-03-18,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3499999046325684,46500,1.0,0.0
2025-03-19,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,106100,1.0,0.0
2025-03-20,2.4800000190734863,2.5,2.440000057220459,2.4700000286102295,66900,1.0,0.0
2025-03-21,2.450000047683716,2.4700000286102295,2.390000104904175,2.450000047683716,93600,1.0,0.0
2025-03-24,2.509999990463257,2.509999990463257,2.3299999237060547,2.440000057220459,176300,1.0,0.0
2025-03-25,2.4100000858306885,2.430000066757202,2.309999942779541,2.3499999046325684,118700,1.0,0.0
2025-03-26,2.359999895095825,2.4100000858306885,2.299999952316284,2.319999933242798,45000,1.0,0.0
2025-03-27,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,120700,1.0,0.0
2025-03-28,2.380000114440918,2.4000000953674316,2.2100000381469727,2.2699999809265137,100800,1.0,0.0
2025-03-31,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2699999809265137,86200,1.0,0.0
2025-04-01,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,124900,1.0,0.0
2025-04-02,2.2300000190734863,2.319999933242798,2.1700000762939453,2.190000057220459,200900,1.0,0.0
2025-04-03,2.0799999237060547,2.0999999046325684,1.9600000381469727,2.0,148000,1.0,0.0
2025-04-04,2.0,2.049999952316284,1.7999999523162842,1.940000057220459,269500,1.0,0.0
2025-04-07,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.899999976158142,141000,1.0,0.0
2025-04-08,2.0299999713897705,2.0899999141693115,1.850000023841858,1.899999976158142,138900,1.0,0.0
2025-04-09,1.899999976158142,2.059999942779541,1.840000033378601,2.049999952316284,94800,1.0,0.0
2025-04-10,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,44800,1.0,0.0
2025-04-11,2.059999942779541,2.130000114440918,2.0,2.059999942779541,85200,1.0,0.0
2025-04-14,2.119999885559082,2.119999885559082,2.0199999809265137,2.0799999237060547,41000,1.0,0.0
2025-04-15,2.049999952316284,2.130000114440918,2.0299999713897705,2.119999885559082,45400,1.0,0.0
2025-04-16,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0799999237060547,53100,1.0,0.0
2025-04-17,2.0999999046325684,2.109999895095825,2.0199999809265137,2.059999942779541,28800,1.0,0.0
2025-04-21,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,101400,1.0,0.0
2025-04-22,2.049999952316284,2.0899999141693115,2.009999990463257,2.0799999237060547,48400,1.0,0.0
2025-04-23,2.1500000953674316,2.190000057220459,2.109999895095825,2.1700000762939453,39300,1.0,0.0
2025-04-24,2.1500000953674316,2.299999952316284,2.0999999046325684,2.259999990463257,28200,1.0,0.0
2025-04-25,2.2699999809265137,2.309999942779541,2.240000009536743,2.259999990463257,38100,1.0,0.0
2025-04-28,2.240000009536743,2.2699999809265137,2.200000047683716,2.240000009536743,37400,1.0,0.0
2025-04-29,2.25,2.2799999713897705,2.1700000762939453,2.200000047683716,73900,1.0,0.0
2025-04-30,2.180000066757202,2.25,2.069999933242798,2.140000104904175,64900,1.0,0.0
2025-05-01,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,43100,1.0,0.0
2025-05-02,2.1700000762939453,2.190000057220459,2.0799999237060547,2.0999999046325684,102200,1.0,0.0
2025-05-05,2.0999999046325684,2.1600000858306885,2.059999942779541,2.109999895095825,18100,1.0,0.0
2025-05-06,2.0899999141693115,2.140000104904175,1.9700000286102295,1.9700000286102295,154100,1.0,0.0
2025-05-07,2.049999952316284,2.049999952316284,1.9299999475479126,1.9500000476837158,80100,1.0,0.0
2025-05-08,2.0,2.0899999141693115,1.9600000381469727,2.059999942779541,56500,1.0,0.0
2025-05-09,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,35400,1.0,0.0
2025-05-12,2.140000104904175,2.1600000858306885,1.7699999809265137,1.8200000524520874,314000,1.0,0.0
2025-05-13,1.8799999952316284,1.9600000381469727,1.7300000190734863,1.7699999809265137,387800,1.0,0.0
2025-05-14,1.600000023841858,1.75,1.590000033378601,1.6100000143051147,221100,1.0,0.0
2025-05-15,1.6399999856948853,1.75,1.6200000047683716,1.7000000476837158,106200,1.0,0.0
2025-05-16,1.7200000286102295,1.7599999904632568,1.649999976158142,1.690000057220459,93300,1.0,0.0
2025-05-19,1.6799999475479126,1.75,1.6200000047683716,1.6799999475479126,111900,1.0,0.0
2025-05-20,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,141200,1.0,0.0
2025-05-21,1.7400000095367432,1.7999999523162842,1.6299999952316284,1.6399999856948853,100000,1.0,0.0
2025-05-22,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.7100000381469727,63400,1.0,0.0
2025-05-23,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.659999966621399,99700,1.0,0.0
2025-05-27,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,47400,1.0,0.0
2025-05-28,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,31100,1.0,0.0
2025-05-29,1.649999976158142,1.690000057220459,1.5399999618530273,1.5800000429153442,148600,1.0,0.0
2025-05-30,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,70000,1.0,0.0
2025-06-02,1.6200000047683716,1.690000057220459,1.600000023841858,1.649999976158142,62000,1.0,0.0
2025-06-03,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6699999570846558,59500,1.0,0.0
2025-06-04,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,91100,1.0,0.0
2025-06-05,1.690000057220459,1.75,1.6799999475479126,1.7400000095367432,71200,1.0,0.0
2025-06-06,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,114800,1.0,0.0
2025-06-09,1.8200000524520874,1.850000023841858,1.6799999475479126,1.7200000286102295,149600,1.0,0.0
2025-06-10,1.7400000095367432,1.7799999713897705,1.6399999856948853,1.649999976158142,88500,1.0,0.0
2025-06-11,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6200000047683716,106000,1.0,0.0
2025-06-12,1.6100000143051147,1.7100000381469727,1.559999942779541,1.5700000524520874,76500,1.0,0.0
2025-06-13,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,84800,1.0,0.0
2025-06-16,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5199999809265137,91700,1.0,0.0
2025-06-17,1.5399999618530273,1.5700000524520874,1.4600000381469727,1.4700000286102295,105800,1.0,0.0
2025-06-18,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5299999713897705,63500,1.0,0.0
2025-06-20,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,66400,1.0,0.0
2025-06-23,1.559999942779541,1.590000033378601,1.5,1.5399999618530273,59700,1.0,0.0
2025-06-24,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530273,382200,1.0,0.0
2025-06-25,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5499999523162842,175800,1.0,0.0
2025-06-26,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6799999475479126,182500,1.0,0.0
2025-06-27,1.659999966621399,1.75,1.6399999856948853,1.7300000190734863,116600,1.0,0.0
2025-06-30,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,113600,1.0,0.0
2025-07-01,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.75,108000,1.0,0.0
2025-07-02,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,147600,1.0,0.0
2025-07-03,1.809999942779541,1.8200000524520874,1.75,1.7699999809265137,52900,1.0,0.0
