date,open,high,low,close,volume,split,dividend
2024-09-03,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-09-04,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-09-05,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-09-06,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,1700,1.0,0.0
2024-09-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,1.0,0.0
2024-09-10,11.15999984741211,11.25,11.119999885559082,11.239999771118164,4700,1.0,0.0
2024-09-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-25,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-09-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,1.0,0.0
2024-10-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600,1.0,0.0
2024-10-11,11.239999771118164,11.239999771118164,10.9399995803833,10.9399995803833,600,1.0,0.0
2024-10-14,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,2100,1.0,0.0
2024-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,1.0,0.0
2024-10-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500,1.0,0.0
2024-10-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100,1.0,0.0
2024-10-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,1.0,0.0
2024-10-23,11.220000267028809,11.25,11.220000267028809,11.25,3100,1.0,0.0
2024-10-24,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-25,11.25,11.25,11.25,11.25,0,1.0,0.0
2024-10-28,11.34000015258789,11.34000015258789,11.319999694824219,11.319999694824219,500,1.0,0.0
2024-10-29,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,3500,1.0,0.0
2024-10-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900,1.0,0.0
2024-10-31,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,400,1.0,0.0
2024-11-01,11.3100004196167,11.34000015258789,11.3100004196167,11.34000015258789,10900,1.0,0.0
2024-11-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,1.0,0.0
2024-11-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,1.0,0.0
2024-11-06,11.34000015258789,11.460000038146973,11.34000015258789,11.399999618530273,8000,1.0,0.0
2024-11-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,1.0,0.0
2024-11-08,11.300000190734863,11.3100004196167,11.229999542236328,11.3100004196167,31600,1.0,0.0
2024-11-11,11.399999618530273,11.399999618530273,11.364999771118164,11.399999618530273,1700,1.0,0.0
2024-11-12,11.399999618530273,11.399999618530273,11.300000190734863,11.326000213623047,8400,1.0,0.0
2024-11-13,11.399999618530273,11.399999618530273,11.385000228881836,11.385000228881836,12500,1.0,0.0
2024-11-14,11.399999618530273,11.399999618530273,11.359999656677246,11.369999885559082,13000,1.0,0.0
2024-11-15,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,25000,1.0,0.0
2024-11-18,11.399999618530273,11.399999618530273,11.369999885559082,11.388999938964844,2800,1.0,0.0
2024-11-19,11.359999656677246,11.899999618530273,11.270000457763672,11.880000114440918,36100,1.0,0.0
2024-11-20,11.880000114440918,11.880000114440918,11.319999694824219,11.319999694824219,88400,1.0,0.0
2024-11-21,11.319999694824219,11.739999771118164,11.319999694824219,11.524999618530273,64500,1.0,0.0
2024-11-22,11.420000076293945,11.635000228881836,10.770000457763672,11.635000228881836,18800,1.0,0.0
2024-11-25,11.729999542236328,12.199999809265137,11.3100004196167,11.380000114440918,55500,1.0,0.0
2024-11-26,10.989999771118164,11.300000190734863,10.550000190734863,11.289999961853027,10700,1.0,0.0
2024-11-27,10.949999809265137,11.399999618530273,10.949999809265137,11.319999694824219,12500,1.0,0.0
2024-11-29,11.166000366210938,11.529999732971191,11.15999984741211,11.444999694824219,16800,1.0,0.0
2024-12-02,10.960000038146973,11.149999618530273,10.510000228881836,11.149999618530273,17500,1.0,0.0
2024-12-03,10.510000228881836,11.126999855041504,10.510000228881836,10.800000190734863,17900,1.0,0.0
2024-12-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,1.0,0.0
2024-12-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,700,1.0,0.0
2024-12-06,10.899999618530273,12.149999618530273,9.850000381469727,9.880000114440918,112600,1.0,0.0
2024-12-09,12.0,12.289999961853027,7.650000095367432,8.5,112400,1.0,0.0
2024-12-10,9.0,9.0,4.630000114440918,5.730000019073486,650400,1.0,0.0
2024-12-11,5.519999980926514,5.75,3.609999895095825,5.210000038146973,376400,1.0,0.0
2024-12-12,5.059999942779541,5.099999904632568,4.0329999923706055,4.429999828338623,247800,1.0,0.0
2024-12-13,4.130000114440918,4.389999866485596,3.1500000953674316,3.4100000858306885,154300,1.0,0.0
2024-12-16,3.5799999237060547,3.5799999237060547,2.4000000953674316,2.4000000953674316,336400,1.0,0.0
2024-12-17,2.7200000286102295,3.299999952316284,2.2100000381469727,3.1500000953674316,621900,1.0,0.0
2024-12-18,3.190000057220459,3.240000009536743,2.75,2.950000047683716,195200,1.0,0.0
2024-12-19,2.8499999046325684,3.0,2.569999933242798,2.6500000953674316,174100,1.0,0.0
2024-12-20,2.7300000190734863,2.950000047683716,2.5899999141693115,2.859999895095825,189800,1.0,0.0
2024-12-23,2.9700000286102295,3.069999933242798,2.7300000190734863,2.799999952316284,151000,1.0,0.0
2024-12-24,2.7799999713897705,2.819999933242798,2.5999999046325684,2.7300000190734863,88500,1.0,0.0
2024-12-26,2.880000114440918,4.25,2.700000047683716,3.5999999046325684,1158600,1.0,0.0
2024-12-27,3.869999885559082,4.25,3.684999942779541,3.809999942779541,587500,1.0,0.0
2024-12-30,3.9600000381469727,4.949999809265137,3.799999952316284,4.900000095367432,565600,1.0,0.0
2024-12-31,5.53000020980835,7.869999885559082,5.349999904632568,6.0,1898400,1.0,0.0
2025-01-02,6.489999771118164,6.775000095367432,3.9100000858306885,4.889999866485596,1244300,1.0,0.0
2025-01-03,4.309999942779541,4.78000020980835,3.759999990463257,4.199999809265137,669300,1.0,0.0
2025-01-06,4.849999904632568,5.710000038146973,4.699999809265137,5.050000190734863,1180100,1.0,0.0
2025-01-07,5.0,5.139999866485596,4.349999904632568,4.630000114440918,294100,1.0,0.0
2025-01-08,4.639999866485596,5.072000026702881,4.449999809265137,4.460000038146973,161700,1.0,0.0
2025-01-10,4.460000038146973,4.690000057220459,3.4000000953674316,3.4600000381469727,436100,1.0,0.0
2025-01-13,3.690000057220459,3.9509999752044678,3.3499999046325684,3.630000114440918,180500,1.0,0.0
2025-01-14,3.5999999046325684,3.7899999618530273,3.200000047683716,3.390000104904175,150600,1.0,0.0
2025-01-15,3.4700000286102295,3.61299991607666,2.740000009536743,3.0,262800,1.0,0.0
2025-01-16,2.9700000286102295,3.1549999713897705,2.8499999046325684,3.0,132600,1.0,0.0
2025-01-17,3.0,3.1700000762939453,2.9100000858306885,2.990000009536743,263400,1.0,0.0
2025-01-21,3.0899999141693115,3.240000009536743,2.630000114440918,2.740000009536743,3587200,1.0,0.0
2025-01-22,4.179999828338623,4.320000171661377,2.7799999713897705,3.0199999809265137,30524600,1.0,0.0
2025-01-23,2.819999933242798,3.2200000286102295,2.609999895095825,2.9000000953674316,1588700,1.0,0.0
2025-01-24,2.9600000381469727,3.0199999809265137,2.8499999046325684,2.940000057220459,575100,1.0,0.0
2025-01-27,2.7200000286102295,2.940000057220459,2.640000104904175,2.869999885559082,365400,1.0,0.0
2025-01-28,2.809999942779541,3.0199999809265137,2.799999952316284,2.940000057220459,202300,1.0,0.0
2025-01-29,2.9700000286102295,3.190000057220459,2.8499999046325684,2.9700000286102295,358600,1.0,0.0
2025-01-30,2.950000047683716,3.109999895095825,2.809999942779541,2.940000057220459,376000,1.0,0.0
2025-01-31,2.940000057220459,2.940000057220459,2.609999895095825,2.700000047683716,609600,1.0,0.0
2025-02-03,2.619999885559082,2.6500000953674316,2.440000057220459,2.5399999618530273,320100,1.0,0.0
2025-02-04,2.5299999713897705,2.75,2.5,2.5899999141693115,243700,1.0,0.0
2025-02-05,2.5299999713897705,2.640000104904175,2.509999990463257,2.5999999046325684,169600,1.0,0.0
2025-02-06,2.630000114440918,2.630000114440918,2.4100000858306885,2.4800000190734863,259700,1.0,0.0
2025-02-07,2.450000047683716,2.4600000381469727,2.3399999141693115,2.4100000858306885,140700,1.0,0.0
2025-02-10,2.369999885559082,2.684999942779541,2.369999885559082,2.549999952316284,344300,1.0,0.0
2025-02-11,2.5299999713897705,2.5999999046325684,2.359999895095825,2.450000047683716,176100,1.0,0.0
2025-02-12,2.4100000858306885,2.5,2.3499999046325684,2.4600000381469727,103500,1.0,0.0
2025-02-13,2.4800000190734863,2.5199999809265137,2.359999895095825,2.4600000381469727,125600,1.0,0.0
2025-02-14,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,136700,1.0,0.0
2025-02-18,2.5,2.799999952316284,2.424999952316284,2.75,350700,1.0,0.0
2025-02-19,2.75,3.0999999046325684,2.75,3.0799999237060547,376700,1.0,0.0
2025-02-20,3.1500000953674316,3.200000047683716,2.890000104904175,3.069999933242798,294800,1.0,0.0
2025-02-21,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.8399999141693115,253300,1.0,0.0
2025-02-24,2.8499999046325684,2.9639999866485596,2.5999999046325684,2.740000009536743,192400,1.0,0.0
2025-02-25,2.7100000381469727,2.7179999351501465,2.4000000953674316,2.549999952316284,174300,1.0,0.0
2025-02-26,2.5899999141693115,2.6050000190734863,2.450000047683716,2.5399999618530273,76700,1.0,0.0
2025-02-27,2.680000066757202,3.0999999046325684,2.369999885559082,2.450000047683716,564400,1.0,0.0
2025-02-28,2.450000047683716,2.450000047683716,2.0320000648498535,2.140000104904175,256700,1.0,0.0
2025-03-03,2.069999933242798,2.200000047683716,1.781000018119812,1.940000057220459,179300,1.0,0.0
2025-03-04,1.8300000429153442,2.2290000915527344,1.4500000476837158,2.0899999141693115,225400,1.0,0.0
2025-03-05,2.119999885559082,2.1600000858306885,1.9900000095367432,2.049999952316284,94200,1.0,0.0
2025-03-06,2.109999895095825,2.119999885559082,1.7999999523162842,1.909999966621399,73700,1.0,0.0
2025-03-07,1.9600000381469727,2.0,1.715000033378601,1.8700000047683716,113700,1.0,0.0
2025-03-10,1.8600000143051147,1.8600000143051147,1.4500000476837158,1.4800000190734863,272500,1.0,0.0
2025-03-11,1.5700000524520874,1.590000033378601,1.3600000143051147,1.4500000476837158,171500,1.0,0.0
2025-03-12,1.5499999523162842,1.5499999523162842,1.2899999618530273,1.3799999952316284,115800,1.0,0.0
2025-03-13,1.3799999952316284,1.440000057220459,1.340000033378601,1.399999976158142,57300,1.0,0.0
2025-03-14,1.5,1.7000000476837158,1.3799999952316284,1.7000000476837158,86400,1.0,0.0
2025-03-17,1.75,2.299999952316284,1.7000000476837158,2.180000066757202,232800,1.0,0.0
2025-03-18,2.2899999618530273,2.380000114440918,2.109999895095825,2.2899999618530273,183600,1.0,0.0
2025-03-19,2.319999933242798,2.509999990463257,2.25,2.509999990463257,122400,1.0,0.0
2025-03-20,2.5199999809265137,2.6740000247955322,2.1700000762939453,2.359999895095825,75100,1.0,0.0
2025-03-21,2.2799999713897705,2.359999895095825,2.1600000858306885,2.200000047683716,116200,1.0,0.0
2025-03-24,2.25,2.359999895095825,1.7710000276565552,1.809999942779541,184400,1.0,0.0
2025-03-25,1.7899999618530273,1.8899999856948853,1.6299999952316284,1.649999976158142,171200,1.0,0.0
2025-03-26,1.6299999952316284,1.8289999961853027,1.4299999475479126,1.440000057220459,155900,1.0,0.0
2025-03-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.399999976158142,52500,1.0,0.0
2025-03-28,1.4199999570846558,1.434999942779541,1.2599999904632568,1.3799999952316284,137200,1.0,0.0
2025-03-31,1.3899999856948853,1.3899999856948853,1.1200000047683716,1.1399999856948853,118700,1.0,0.0
2025-04-01,1.190000057220459,1.2300000190734863,1.0099999904632568,1.0800000429153442,330500,1.0,0.0
2025-04-02,1.059999942779541,1.1890000104904175,1.0499999523162842,1.0700000524520874,75300,1.0,0.0
2025-04-03,1.0,1.0,0.8999999761581421,0.8999999761581421,164200,1.0,0.0
2025-04-04,0.8100000023841858,0.8429999947547913,0.7120000123977661,0.7300000190734863,234200,1.0,0.0
2025-04-07,0.6940000057220459,1.0199999809265137,0.6809999942779541,0.8050000071525574,640100,1.0,0.0
2025-04-08,0.8330000042915344,0.9990000128746033,0.75,0.7990000247955322,176600,1.0,0.0
2025-04-09,0.7749999761581421,1.0700000524520874,0.7749999761581421,1.0,440800,1.0,0.0
2025-04-10,1.0199999809265137,1.149999976158142,0.8600000143051147,0.9750000238418579,237900,1.0,0.0
2025-04-11,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9049999713897705,159400,1.0,0.0
2025-04-14,0.9900000095367432,1.090000033378601,0.8700000047683716,0.9200000166893005,273100,1.0,0.0
2025-04-15,0.8920000195503235,0.9919999837875366,0.8600000143051147,0.8899999856948853,236000,1.0,0.0
2025-04-16,0.871999979019165,0.9589999914169312,0.8330000042915344,0.8980000019073486,171400,1.0,0.0
2025-04-17,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9480000138282776,195500,1.0,0.0
2025-04-21,0.9350000023841858,0.9399999976158142,0.8220000267028809,0.8220000267028809,170700,1.0,0.0
2025-04-22,0.8209999799728394,0.8740000128746033,0.7829999923706055,0.800000011920929,127300,1.0,0.0
2025-04-23,0.800000011920929,0.949999988079071,0.800000011920929,0.8759999871253967,177500,1.0,0.0
2025-04-24,0.8920000195503235,0.949999988079071,0.8529999852180481,0.9229999780654907,117200,1.0,0.0
2025-04-25,0.9240000247955322,1.059999942779541,0.8799999952316284,1.0,179700,1.0,0.0
2025-04-28,1.0,1.0700000524520874,0.9100000262260437,0.9599999785423279,169900,1.0,0.0
2025-04-29,0.949999988079071,1.0399999618530273,0.8799999952316284,0.8799999952316284,173000,1.0,0.0
2025-04-30,0.902999997138977,0.9599999785423279,0.8379999995231628,0.9020000100135803,96100,1.0,0.0
2025-05-01,0.9200000166893005,1.0,0.8640000224113464,0.9700000286102295,175000,1.0,0.0
2025-05-02,0.9319999814033508,1.0,0.9010000228881836,0.9710000157356262,47400,1.0,0.0
2025-05-05,1.0,1.125,0.949999988079071,1.0,184200,1.0,0.0
2025-05-06,1.0,1.1799999475479126,0.9599999785423279,1.0,607900,1.0,0.0
2025-05-07,0.9800000190734863,1.0,0.8379999995231628,0.8700000047683716,174400,1.0,0.0
2025-05-08,0.859000027179718,0.8899999856948853,0.7850000262260437,0.7900000214576721,244300,1.0,0.0
2025-05-09,0.7900000214576721,0.8510000109672546,0.7699999809265137,0.7990000247955322,151000,1.0,0.0
2025-05-12,0.8669999837875366,0.8859999775886536,0.7310000061988831,0.7670000195503235,205200,1.0,0.0
2025-05-13,0.7670000195503235,0.7670000195503235,0.7070000171661377,0.7170000076293945,151900,1.0,0.0
2025-05-14,0.7099999785423279,0.7250000238418579,0.6299999952316284,0.6449999809265137,232800,1.0,0.0
2025-05-15,0.6359999775886536,0.7300000190734863,0.6129999756813049,0.6800000071525574,307800,1.0,0.0
2025-05-16,0.6660000085830688,0.7200000286102295,0.6200000047683716,0.6610000133514404,218700,1.0,0.0
2025-05-19,0.6499999761581421,0.75,0.6230000257492065,0.6800000071525574,169700,1.0,0.0
2025-05-20,0.6679999828338623,0.7099999785423279,0.6050000190734863,0.656000018119812,330800,1.0,0.0
2025-05-21,0.6359999775886536,0.6980000138282776,0.6119999885559082,0.628000020980835,309700,1.0,0.0
2025-05-22,0.6299999952316284,0.6399999856948853,0.5989999771118164,0.6150000095367432,245200,1.0,0.0
2025-05-23,0.597000002861023,0.6240000128746033,0.5299999713897705,0.6039999723434448,424100,1.0,0.0
2025-05-27,0.5789999961853027,0.6499999761581421,0.5600000023841858,0.6190000176429749,392800,1.0,0.0
2025-05-28,0.640999972820282,0.6819999814033508,0.5659999847412109,0.6700000166893005,14148400,1.0,0.0
2025-05-29,0.6100000143051147,0.625,0.5690000057220459,0.5690000057220459,1038800,1.0,0.0
2025-05-30,0.5600000023841858,0.5600000023841858,0.5,0.5070000290870667,591400,1.0,0.0
2025-06-02,0.5019999742507935,0.5809999704360962,0.5,0.5199999809265137,491900,1.0,0.0
2025-06-03,0.5400000214576721,0.6399999856948853,0.5199999809265137,0.6110000014305115,556900,1.0,0.0
2025-06-04,0.6010000109672546,0.6110000014305115,0.5799999833106995,0.6050000190734863,355000,1.0,0.0
2025-06-05,0.6100000143051147,0.6200000047683716,0.5720000267028809,0.5799999833106995,108500,1.0,0.0
2025-06-06,0.5889999866485596,0.6150000095367432,0.5400000214576721,0.5600000023841858,362800,1.0,0.0
2025-06-09,0.5590000152587891,0.5799999833106995,0.5299999713897705,0.5400000214576721,482600,1.0,0.0
2025-06-10,0.5400000214576721,0.5600000023841858,0.5049999952316284,0.5199999809265137,488600,1.0,0.0
2025-06-11,0.5049999952316284,0.5400000214576721,0.4659999907016754,0.49399998784065247,713700,1.0,0.0
2025-06-12,0.949999988079071,1.059999942779541,0.550000011920929,0.6010000109672546,205461400,1.0,0.0
2025-06-13,0.5590000152587891,0.5630000233650208,0.48500001430511475,0.5429999828338623,9028100,1.0,0.0
2025-06-16,0.6019999980926514,0.6800000071525574,0.5569999814033508,0.5950000286102295,54937300,1.0,0.0
2025-06-17,0.5509999990463257,0.5889999866485596,0.5410000085830688,0.5649999976158142,4440900,1.0,0.0
2025-06-18,0.5299999713897705,0.5950000286102295,0.5220000147819519,0.5509999990463257,3594100,1.0,0.0
2025-06-20,0.5299999713897705,0.5550000071525574,0.5149999856948853,0.5299999713897705,1866400,1.0,0.0
2025-06-23,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5519999861717224,4435400,1.0,0.0
2025-06-24,0.5180000066757202,0.5419999957084656,0.5019999742507935,0.5199999809265137,1765800,1.0,0.0
2025-06-25,0.5049999952316284,0.5230000019073486,0.48100000619888306,0.4959999918937683,1329000,1.0,0.0
2025-06-26,0.4950000047683716,0.515999972820282,0.48100000619888306,0.48399999737739563,1314800,1.0,0.0
2025-06-27,0.47099998593330383,0.5149999856948853,0.47099998593330383,0.5139999985694885,1432700,1.0,0.0
2025-06-30,0.5170000195503235,0.5199999809265137,0.49000000953674316,0.492000013589859,833400,1.0,0.0
2025-07-01,0.49000000953674316,0.5199999809265137,0.4350000023841858,0.45500001311302185,11066800,1.0,0.0
2025-07-02,0.4410000145435333,0.44999998807907104,0.4300000071525574,0.4449999928474426,757800,1.0,0.0
2025-07-03,0.453000009059906,0.45399999618530273,0.41999998688697815,0.42800000309944153,573200,1.0,0.0
2025-07-07,0.4399999976158142,0.4399999976158142,0.41600000858306885,0.4259999990463257,754200,1.0,0.0
2025-07-08,0.4399999976158142,0.4699999988079071,0.42800000309944153,0.4620000123977661,1317900,1.0,0.0
2025-07-09,0.4650000035762787,0.49000000953674316,0.460999995470047,0.47999998927116394,959200,1.0,0.0
2025-07-10,0.45399999618530273,0.46799999475479126,0.4350000023841858,0.4440000057220459,1143700,1.0,0.0
2025-07-11,0.44999998807907104,0.46799999475479126,0.41999998688697815,0.4309999942779541,882500,1.0,0.0
2025-07-14,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.4580000042915344,631000,1.0,0.0
2025-07-15,0.46000000834465027,0.5009999871253967,0.44999998807907104,0.4869999885559082,1489900,1.0,0.0
2025-07-16,0.47999998927116394,0.5,0.4650000035762787,0.4909999966621399,705400,1.0,0.0
2025-07-17,0.49000000953674316,0.5569999814033508,0.46000000834465027,0.5400000214576721,1864000,1.0,0.0
2025-07-18,0.5299999713897705,0.5299999713897705,0.48100000619888306,0.49799999594688416,1052800,1.0,0.0
2025-07-21,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.4950000047683716,981100,1.0,0.0
2025-07-22,0.5019999742507935,0.5260000228881836,0.47200000286102295,0.5070000290870667,1266500,1.0,0.0
