date,open,high,low,close,volume,split,dividend
2024-07-08,2.2100000381469727,2.4000000953674316,2.109999895095825,2.240000009536743,45600,1.0,0.0
2024-07-09,2.240000009536743,2.299999952316284,2.2260000705718994,2.2799999713897705,18400,1.0,0.0
2024-07-10,2.259999990463257,2.319999933242798,2.200000047683716,2.240000009536743,15600,1.0,0.0
2024-07-11,2.240000009536743,2.2699999809265137,2.2149999141693115,2.259999990463257,19600,1.0,0.0
2024-07-12,2.259999990463257,2.359999895095825,2.259999990463257,2.3399999141693115,34000,1.0,0.0
2024-07-15,2.309999942779541,2.4000000953674316,2.309999942779541,2.369999885559082,13300,1.0,0.0
2024-07-16,2.359999895095825,2.6549999713897705,2.3519999980926514,2.569999933242798,64400,1.0,0.0
2024-07-17,2.569999933242798,2.569999933242798,2.4739999771118164,2.5399999618530273,17300,1.0,0.0
2024-07-18,2.490000009536743,2.5250000953674316,2.380000114440918,2.390000104904175,20900,1.0,0.0
2024-07-19,2.430000066757202,2.555999994277954,2.380000114440918,2.5199999809265137,27700,1.0,0.0
2024-07-22,2.5199999809265137,2.5380001068115234,2.3949999809265137,2.4600000381469727,18700,1.0,0.0
2024-07-23,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,18300,1.0,0.0
2024-07-24,2.4800000190734863,2.5190000534057617,2.4549999237060547,2.5,41900,1.0,0.0
2024-07-25,2.490000009536743,2.490000009536743,2.4049999713897705,2.440000057220459,17800,1.0,0.0
2024-07-26,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,17500,1.0,0.0
2024-07-29,2.4200000762939453,2.4200000762939453,2.2200000286102295,2.299999952316284,30100,1.0,0.0
2024-07-30,2.309999942779541,2.309999942779541,2.2100000381469727,2.240000009536743,21900,1.0,0.0
2024-07-31,2.240000009536743,2.3559999465942383,2.2100000381469727,2.299999952316284,39200,1.0,0.0
2024-08-01,2.2699999809265137,2.2799999713897705,2.1700000762939453,2.190000057220459,33300,1.0,0.0
2024-08-02,2.1700000762939453,2.2060000896453857,2.056999921798706,2.0999999046325684,45400,1.0,0.0
2024-08-05,2.0,2.0799999237060547,2.0,2.0199999809265137,84900,1.0,0.0
2024-08-06,2.009999990463257,2.119999885559082,1.9600000381469727,2.119999885559082,31200,1.0,0.0
2024-08-07,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.0899999141693115,6900,1.0,0.0
2024-08-08,2.0899999141693115,2.1449999809265137,1.9700000286102295,2.119999885559082,22200,1.0,0.0
2024-08-09,2.119999885559082,2.180000066757202,2.0399999618530273,2.180000066757202,9100,1.0,0.0
2024-08-12,2.1500000953674316,2.200000047683716,2.069999933242798,2.109999895095825,8400,1.0,0.0
2024-08-13,2.1050000190734863,2.25,2.1050000190734863,2.240000009536743,19200,1.0,0.0
2024-08-14,2.2100000381469727,2.25,2.0299999713897705,2.069999933242798,28600,1.0,0.0
2024-08-15,2.1700000762939453,2.259999990463257,2.069999933242798,2.2100000381469727,31700,1.0,0.0
2024-08-16,2.3399999141693115,2.4200000762939453,2.319999933242798,2.380000114440918,22200,1.0,0.0
2024-08-19,2.369999885559082,2.434999942779541,2.2300000190734863,2.2300000190734863,27600,1.0,0.0
2024-08-20,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,7800,1.0,0.0
2024-08-21,2.2100000381469727,2.25,2.2100000381469727,2.25,4200,1.0,0.0
2024-08-22,2.2300000190734863,2.259999990463257,2.200000047683716,2.259999990463257,10800,1.0,0.0
2024-08-23,2.2100000381469727,2.259999990463257,2.1600000858306885,2.200000047683716,33900,1.0,0.0
2024-08-26,2.190000057220459,2.3450000286102295,2.190000057220459,2.2699999809265137,13600,1.0,0.0
2024-08-27,2.2699999809265137,2.299999952316284,2.2170000076293945,2.2300000190734863,4900,1.0,0.0
2024-08-28,2.2300000190734863,2.240000009536743,2.2009999752044678,2.2360000610351562,12600,1.0,0.0
2024-08-29,2.259999990463257,2.259999990463257,2.174999952316284,2.2300000190734863,13100,1.0,0.0
2024-08-30,2.2100000381469727,2.240000009536743,2.200000047683716,2.2100000381469727,9600,1.0,0.0
2024-09-03,2.1700000762939453,2.1700000762939453,2.069999933242798,2.130000114440918,19600,1.0,0.0
2024-09-04,2.200000047683716,2.200000047683716,2.0769999027252197,2.119999885559082,13300,1.0,0.0
2024-09-05,2.0899999141693115,2.1500000953674316,2.078000068664551,2.1500000953674316,4800,1.0,0.0
2024-09-06,2.140000104904175,2.1500000953674316,2.0999999046325684,2.140000104904175,10400,1.0,0.0
2024-09-09,2.128000020980835,2.1500000953674316,2.11899995803833,2.140000104904175,10200,1.0,0.0
2024-09-10,2.0999999046325684,2.450000047683716,2.0899999141693115,2.450000047683716,153500,1.0,0.0
2024-09-11,2.390000104904175,2.7300000190734863,2.369999885559082,2.5799999237060547,133600,1.0,0.0
2024-09-12,2.619999885559082,2.75,2.619999885559082,2.75,68800,1.0,0.0
2024-09-13,2.75,2.75,2.509999990463257,2.630000114440918,40200,1.0,0.0
2024-09-16,2.5999999046325684,2.6089999675750732,2.4600000381469727,2.5999999046325684,27600,1.0,0.0
2024-09-17,2.569999933242798,2.640000104904175,2.5169999599456787,2.5899999141693115,15800,1.0,0.0
2024-09-18,2.559999942779541,2.6500000953674316,2.509999990463257,2.5199999809265137,27500,1.0,0.0
2024-09-19,2.555000066757202,2.609999895095825,2.5239999294281006,2.5799999237060547,27500,1.0,0.0
2024-09-20,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.559999942779541,94900,1.0,0.0
2024-09-23,2.509999990463257,2.509999990463257,2.434999942779541,2.4800000190734863,10000,1.0,0.0
2024-09-24,2.509999990463257,2.5999999046325684,2.5,2.5,8500,1.0,0.0
2024-09-25,2.5,2.559999942779541,2.440999984741211,2.5199999809265137,34400,1.0,0.0
2024-09-26,2.509999990463257,2.5989999771118164,2.430000066757202,2.569999933242798,36000,1.0,0.0
2024-09-27,2.5899999141693115,2.7100000381469727,2.5799999237060547,2.6700000762939453,56500,1.0,0.0
2024-09-30,2.680000066757202,2.7850000858306885,2.630000114440918,2.75,23200,1.0,0.0
2024-10-01,2.680000066757202,2.7100000381469727,2.509999990463257,2.5399999618530273,16200,1.0,0.0
2024-10-02,2.559999942779541,2.5899999141693115,2.490000009536743,2.5199999809265137,11400,1.0,0.0
2024-10-03,2.569999933242798,2.640000104904175,2.509999990463257,2.569999933242798,23300,1.0,0.0
2024-10-04,2.622999906539917,2.6640000343322754,2.5220000743865967,2.609999895095825,16500,1.0,0.0
2024-10-07,2.619999885559082,2.619999885559082,2.4100000858306885,2.549999952316284,18200,1.0,0.0
2024-10-08,2.5,2.5,2.4100000858306885,2.4800000190734863,13200,1.0,0.0
2024-10-09,2.440000057220459,2.890000104904175,2.440000057220459,2.559999942779541,26200,1.0,0.0
2024-10-10,2.5399999618530273,2.5999999046325684,2.5,2.5299999713897705,6800,1.0,0.0
2024-10-11,2.509999990463257,2.684999942779541,2.509999990463257,2.5199999809265137,9600,1.0,0.0
2024-10-14,2.5199999809265137,2.7070000171661377,2.5169999599456787,2.5899999141693115,21300,1.0,0.0
2024-10-15,2.559999942779541,2.6019999980926514,2.509999990463257,2.5199999809265137,6500,1.0,0.0
2024-10-16,2.5899999141693115,2.640000104904175,2.5369999408721924,2.619999885559082,46800,1.0,0.0
2024-10-17,2.609999895095825,2.6700000762939453,2.5799999237060547,2.630000114440918,8200,1.0,0.0
2024-10-18,2.630000114440918,2.6500000953674316,2.5299999713897705,2.640000104904175,16900,1.0,0.0
2024-10-21,2.6700000762939453,2.7100000381469727,2.609999895095825,2.700000047683716,46100,1.0,0.0
2024-10-22,2.7200000286102295,2.8299999237060547,2.671999931335449,2.7799999713897705,50700,1.0,0.0
2024-10-23,2.799999952316284,2.8399999141693115,2.75,2.8399999141693115,28700,1.0,0.0
2024-10-24,2.809999942779541,2.890000104904175,2.75,2.7799999713897705,17900,1.0,0.0
2024-10-25,2.759999990463257,2.8499999046325684,2.759999990463257,2.8299999237060547,43400,1.0,0.0
2024-10-28,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9000000953674316,26900,1.0,0.0
2024-10-29,2.869999885559082,2.9000000953674316,2.812000036239624,2.8499999046325684,42500,1.0,0.0
2024-10-30,2.8299999237060547,2.950000047683716,2.8299999237060547,2.880000114440918,30300,1.0,0.0
2024-10-31,2.859999895095825,2.880000114440918,2.8299999237060547,2.8399999141693115,22100,1.0,0.0
2024-11-01,2.700000047683716,2.8299999237060547,2.677999973297119,2.700000047683716,38800,1.0,0.0
2024-11-04,2.700000047683716,2.890000104904175,2.700000047683716,2.809999942779541,54200,1.0,0.0
2024-11-05,2.799999952316284,2.9200000762939453,2.799999952316284,2.9100000858306885,36400,1.0,0.0
2024-11-06,2.9700000286102295,2.9800000190734863,2.8399999141693115,2.8499999046325684,19000,1.0,0.0
2024-11-07,2.8499999046325684,2.9070000648498535,2.8299999237060547,2.869999885559082,19300,1.0,0.0
2024-11-08,2.8399999141693115,2.950000047683716,2.7799999713897705,2.8499999046325684,28600,1.0,0.0
2024-11-11,2.819999933242798,2.9200000762939453,2.819999933242798,2.880000114440918,28300,1.0,0.0
2024-11-12,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,22400,1.0,0.0
2024-11-13,2.7899999618530273,2.950000047683716,2.740000009536743,2.8499999046325684,45800,1.0,0.0
2024-11-14,2.859999895095825,2.930000066757202,2.8499999046325684,2.859999895095825,37300,1.0,0.0
2024-11-15,2.75,2.9800000190734863,2.509999990463257,2.9000000953674316,123800,1.0,0.0
2024-11-18,2.859999895095825,2.875,2.759999990463257,2.7850000858306885,42000,1.0,0.0
2024-11-19,2.7899999618530273,2.950000047683716,2.759999990463257,2.869999885559082,38200,1.0,0.0
2024-11-20,2.869999885559082,2.930000066757202,2.799999952316284,2.880000114440918,27000,1.0,0.0
2024-11-21,2.859999895095825,2.940000057220459,2.681999921798706,2.890000104904175,49900,1.0,0.0
2024-11-22,2.869999885559082,2.940000057220459,2.8299999237060547,2.8399999141693115,34800,1.0,0.0
2024-11-25,2.7799999713897705,2.8940000534057617,2.7799999713897705,2.7799999713897705,26900,1.0,0.0
2024-11-26,2.759999990463257,2.799999952316284,2.6600000858306885,2.75,19100,1.0,0.0
2024-11-27,2.7100000381469727,2.746000051498413,2.6600000858306885,2.700000047683716,22800,1.0,0.0
2024-11-29,2.759999990463257,2.9010000228881836,2.6700000762939453,2.859999895095825,39700,1.0,0.0
2024-12-02,2.7799999713897705,2.8989999294281006,2.7100000381469727,2.819999933242798,44100,1.0,0.0
2024-12-03,2.7799999713897705,2.884999990463257,2.7300000190734863,2.740000009536743,19100,1.0,0.0
2024-12-04,2.740000009536743,2.7899999618530273,2.6600000858306885,2.700000047683716,35200,1.0,0.0
2024-12-05,2.680000066757202,2.687000036239624,2.559999942779541,2.559999942779541,35900,1.0,0.0
2024-12-06,2.5299999713897705,2.687999963760376,2.5299999713897705,2.5899999141693115,34300,1.0,0.0
2024-12-09,2.5899999141693115,2.6700000762939453,2.509999990463257,2.5399999618530273,40100,1.0,0.0
2024-12-10,2.5399999618530273,2.5929999351501465,2.4600000381469727,2.509999990463257,73000,1.0,0.0
2024-12-11,2.4800000190734863,2.5490000247955322,2.4600000381469727,2.5,30900,1.0,0.0
2024-12-12,2.4700000286102295,2.5950000286102295,2.4700000286102295,2.549999952316284,40600,1.0,0.0
2024-12-13,2.5399999618530273,2.609999895095825,2.5399999618530273,2.569999933242798,19000,1.0,0.0
2024-12-16,2.5999999046325684,2.619999885559082,2.549999952316284,2.609999895095825,28900,1.0,0.0
2024-12-17,2.569999933242798,2.5799999237060547,2.5,2.5,26900,1.0,0.0
2024-12-18,2.490000009536743,2.575000047683716,2.2799999713897705,2.2799999713897705,65200,1.0,0.0
2024-12-19,2.2799999713897705,2.4600000381469727,2.2780001163482666,2.4100000858306885,38200,1.0,0.0
2024-12-20,2.4200000762939453,2.5399999618530273,2.309999942779541,2.450000047683716,36400,1.0,0.0
2024-12-23,2.4200000762939453,2.5,2.367000102996826,2.4700000286102295,31800,1.0,0.0
2024-12-24,2.4600000381469727,2.5,2.380000114440918,2.4000000953674316,15500,1.0,0.0
2024-12-26,2.369999885559082,2.5399999618530273,2.369999885559082,2.509999990463257,57000,1.0,0.0
2024-12-27,2.4800000190734863,2.5899999141693115,2.4059998989105225,2.509999990463257,16700,1.0,0.0
2024-12-30,2.369999885559082,2.7899999618530273,2.369999885559082,2.740000009536743,112300,1.0,0.0
2024-12-31,2.690000057220459,2.7699999809265137,2.615000009536743,2.75,45600,1.0,0.0
2025-01-02,2.690000057220459,2.7799999713897705,2.5510001182556152,2.609999895095825,19300,1.0,0.0
2025-01-03,2.619999885559082,2.7100000381469727,2.5799999237060547,2.6600000858306885,15400,1.0,0.0
2025-01-06,2.680000066757202,2.690000057220459,2.490000009536743,2.509999990463257,15000,1.0,0.0
2025-01-07,2.5399999618530273,2.6700000762939453,2.4600000381469727,2.5199999809265137,27000,1.0,0.0
2025-01-08,2.490000009536743,2.5199999809265137,2.4200000762939453,2.450000047683716,14000,1.0,0.0
2025-01-10,2.4000000953674316,2.4600000381469727,2.3359999656677246,2.4000000953674316,19500,1.0,0.0
2025-01-13,2.359999895095825,2.384999990463257,2.309999942779541,2.369999885559082,16900,1.0,0.0
2025-01-14,2.359999895095825,2.4000000953674316,2.2300000190734863,2.3299999237060547,25300,1.0,0.0
2025-01-15,2.3299999237060547,2.375,2.2699999809265137,2.3299999237060547,25800,1.0,0.0
2025-01-16,2.380000114440918,2.440000057220459,2.313999891281128,2.440000057220459,18900,1.0,0.0
2025-01-17,2.430000066757202,2.4790000915527344,2.3299999237060547,2.4049999713897705,24300,1.0,0.0
2025-01-21,2.4000000953674316,2.490000009536743,2.3499999046325684,2.380000114440918,24800,1.0,0.0
2025-01-22,2.380000114440918,2.5,2.322999954223633,2.450000047683716,16700,1.0,0.0
2025-01-23,2.4600000381469727,2.549999952316284,2.4100000858306885,2.5399999618530273,46400,1.0,0.0
2025-01-24,2.549999952316284,2.7100000381469727,2.5199999809265137,2.6600000858306885,78800,1.0,0.0
2025-01-27,2.5799999237060547,2.700000047683716,2.5,2.6500000953674316,25500,1.0,0.0
2025-01-28,2.6700000762939453,2.7100000381469727,2.640000104904175,2.690000057220459,24500,1.0,0.0
2025-01-29,2.6760001182556152,2.700000047683716,2.5,2.5,21000,1.0,0.0
2025-01-30,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.6600000858306885,34800,1.0,0.0
2025-01-31,2.640000104904175,2.640000104904175,2.5,2.5,36400,1.0,0.0
2025-02-03,2.4800000190734863,2.5929999351501465,2.4800000190734863,2.549999952316284,27600,1.0,0.0
2025-02-04,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,18100,1.0,0.0
2025-02-05,2.5999999046325684,2.7300000190734863,2.5360000133514404,2.7300000190734863,73400,1.0,0.0
2025-02-06,2.680000066757202,2.7300000190734863,2.609999895095825,2.690000057220459,37500,1.0,0.0
2025-02-07,2.7100000381469727,2.747999906539917,2.6080000400543213,2.6500000953674316,20000,1.0,0.0
2025-02-10,2.6500000953674316,2.7200000286102295,2.619999885559082,2.7100000381469727,30500,1.0,0.0
2025-02-11,2.680000066757202,2.680000066757202,2.559000015258789,2.640000104904175,30700,1.0,0.0
2025-02-12,2.640000104904175,2.700000047683716,2.5399999618530273,2.5399999618530273,19500,1.0,0.0
2025-02-13,2.5399999618530273,2.694999933242798,2.5399999618530273,2.680000066757202,22500,1.0,0.0
2025-02-14,2.5,2.7300000190734863,2.5,2.700000047683716,25400,1.0,0.0
2025-02-18,2.7100000381469727,2.7100000381469727,2.559999942779541,2.559999942779541,16700,1.0,0.0
2025-02-19,2.4700000286102295,2.75,2.4700000286102295,2.6500000953674316,119300,1.0,0.0
2025-02-20,2.609999895095825,2.700000047683716,2.5799999237060547,2.5899999141693115,12200,1.0,0.0
2025-02-21,2.5899999141693115,2.6540000438690186,2.559999942779541,2.5759999752044678,25300,1.0,0.0
2025-02-24,2.559999942779541,2.619999885559082,2.5199999809265137,2.619999885559082,28900,1.0,0.0
2025-02-25,2.630000114440918,2.700000047683716,2.575000047683716,2.5799999237060547,46500,1.0,0.0
2025-02-26,2.509999990463257,2.630000114440918,2.5,2.5,21400,1.0,0.0
2025-02-27,2.450000047683716,2.490000009536743,2.4100000858306885,2.430000066757202,15000,1.0,0.0
2025-02-28,2.369999885559082,2.4649999141693115,2.3410000801086426,2.4100000858306885,45600,1.0,0.0
2025-03-03,2.380000114440918,2.571000099182129,2.259999990463257,2.259999990463257,24500,1.0,0.0
2025-03-04,2.25,2.4000000953674316,2.2249999046325684,2.3299999237060547,57300,1.0,0.0
2025-03-05,2.3299999237060547,2.3499999046325684,2.259999990463257,2.309999942779541,7800,1.0,0.0
2025-03-06,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2300000190734863,44900,1.0,0.0
2025-03-07,2.200000047683716,2.319999933242798,2.1600000858306885,2.2799999713897705,50100,1.0,0.0
2025-03-10,2.240000009536743,2.4000000953674316,2.190000057220459,2.240000009536743,48100,1.0,0.0
2025-03-11,2.252000093460083,2.319999933242798,2.2100000381469727,2.319999933242798,17700,1.0,0.0
2025-03-12,2.25,2.2780001163482666,2.239000082015991,2.2699999809265137,9200,1.0,0.0
2025-03-13,2.2699999809265137,2.369999885559082,2.2200000286102295,2.244999885559082,9400,1.0,0.0
2025-03-14,2.265000104904175,2.2899999618530273,2.2300000190734863,2.240000009536743,10300,1.0,0.0
2025-03-17,2.200000047683716,2.2300000190734863,2.130000114440918,2.2100000381469727,28800,1.0,0.0
2025-03-18,2.2100000381469727,2.299999952316284,2.1700000762939453,2.200000047683716,14100,1.0,0.0
2025-03-19,2.180000066757202,2.309999942779541,2.119999885559082,2.2100000381469727,8400,1.0,0.0
2025-03-20,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,9900,1.0,0.0
2025-03-21,2.2009999752044678,2.2200000286102295,2.130000114440918,2.1600000858306885,19300,1.0,0.0
2025-03-24,2.1600000858306885,2.2149999141693115,2.119999885559082,2.200000047683716,22000,1.0,0.0
2025-03-25,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,10500,1.0,0.0
2025-03-26,2.1700000762939453,2.1700000762939453,2.059999942779541,2.059999942779541,21200,1.0,0.0
2025-03-27,2.0899999141693115,2.119999885559082,2.0399999618530273,2.075000047683716,54800,1.0,0.0
2025-03-28,2.0399999618530273,2.140000104904175,1.909999966621399,2.109999895095825,92800,1.0,0.0
2025-03-31,2.109999895095825,2.1410000324249268,1.9500000476837158,2.0999999046325684,27200,1.0,0.0
2025-04-01,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.0999999046325684,14900,1.0,0.0
2025-04-02,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,4700,1.0,0.0
2025-04-03,2.009999990463257,2.0399999618530273,1.9299999475479126,2.009999990463257,58500,1.0,0.0
2025-04-04,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8799999952316284,52700,1.0,0.0
2025-04-07,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7799999713897705,87000,1.0,0.0
2025-04-08,1.7899999618530273,1.8600000143051147,1.7100000381469727,1.7599999904632568,30000,1.0,0.0
2025-04-09,1.7549999952316284,1.809999942779541,1.7100000381469727,1.784999966621399,42400,1.0,0.0
2025-04-10,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,24100,1.0,0.0
2025-04-11,1.7200000286102295,1.7419999837875366,1.7000000476837158,1.7200000286102295,15000,1.0,0.0
2025-04-14,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,23100,1.0,0.0
2025-04-15,1.7100000381469727,1.7480000257492065,1.7009999752044678,1.7400000095367432,7100,1.0,0.0
2025-04-16,1.725000023841858,1.7999999523162842,1.725000023841858,1.7400000095367432,24800,1.0,0.0
2025-04-17,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,11200,1.0,0.0
2025-04-21,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,7100,1.0,0.0
2025-04-22,1.7450000047683716,1.777999997138977,1.7000000476837158,1.7699999809265137,10200,1.0,0.0
2025-04-23,1.7899999618530273,1.850000023841858,1.7209999561309814,1.7699999809265137,26200,1.0,0.0
2025-04-24,1.7450000047683716,1.809999942779541,1.7200000286102295,1.809999942779541,23400,1.0,0.0
2025-04-25,1.7599999904632568,1.965000033378601,1.7599999904632568,1.9500000476837158,24300,1.0,0.0
2025-04-28,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9500000476837158,20200,1.0,0.0
2025-04-29,2.0510001182556152,2.059999942779541,1.9199999570846558,2.0350000858306885,45500,1.0,0.0
2025-04-30,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.069999933242798,14100,1.0,0.0
2025-05-01,2.052000045776367,2.0999999046325684,2.052000045776367,2.0899999141693115,9100,1.0,0.0
2025-05-02,2.0999999046325684,2.119999885559082,2.0899999141693115,2.1010000705718994,12200,1.0,0.0
2025-05-05,2.119999885559082,2.119999885559082,1.8899999856948853,1.8899999856948853,16700,1.0,0.0
2025-05-06,1.8700000047683716,1.88100004196167,1.850000023841858,1.8600000143051147,8300,1.0,0.0
2025-05-07,1.7929999828338623,2.058000087738037,1.7929999828338623,1.9500000476837158,57900,1.0,0.0
2025-05-08,1.9900000095367432,2.0799999237060547,1.899999976158142,2.009999990463257,43300,1.0,0.0
2025-05-09,2.049999952316284,2.4600000381469727,2.049999952316284,2.309999942779541,70800,1.0,0.0
2025-05-12,2.3399999141693115,2.390000104904175,2.200000047683716,2.25,27700,1.0,0.0
2025-05-13,2.25,2.309999942779541,2.25,2.2899999618530273,170600,1.0,0.0
2025-05-14,2.740000009536743,3.1500000953674316,2.6500000953674316,2.7200000286102295,1053300,1.0,0.0
2025-05-15,2.7300000190734863,3.0250000953674316,2.7100000381469727,2.9200000762939453,137900,1.0,0.0
2025-05-16,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.75,140900,1.0,0.0
2025-05-19,2.740000009536743,2.9000000953674316,2.7300000190734863,2.869999885559082,107700,1.0,0.0
2025-05-20,2.8499999046325684,2.9000000953674316,2.740000009536743,2.7899999618530273,106700,1.0,0.0
2025-05-21,2.799999952316284,2.9600000381469727,2.760999917984009,2.809999942779541,41900,1.0,0.0
2025-05-22,2.819999933242798,2.950000047683716,2.7869999408721924,2.950000047683716,47300,1.0,0.0
2025-05-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.8399999141693115,47500,1.0,0.0
2025-05-27,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,105800,1.0,0.0
2025-05-28,2.9100000858306885,2.990000009536743,2.8970000743865967,2.930000066757202,52200,1.0,0.0
2025-05-29,2.9000000953674316,2.950000047683716,2.8499999046325684,2.930000066757202,14100,1.0,0.0
2025-05-30,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,41500,1.0,0.0
2025-06-02,2.9000000953674316,2.9609999656677246,2.890000104904175,2.940000057220459,45300,1.0,0.0
2025-06-03,2.930000066757202,2.940000057220459,2.8310000896453857,2.880000114440918,39800,1.0,0.0
2025-06-04,2.880000114440918,2.940000057220459,2.8299999237060547,2.9000000953674316,33400,1.0,0.0
2025-06-05,2.930000066757202,2.940000057220459,2.880000114440918,2.9200000762939453,24600,1.0,0.0
2025-06-06,2.930000066757202,2.990000009536743,2.869999885559082,2.8949999809265137,52100,1.0,0.0
2025-06-09,2.9000000953674316,2.940000057220459,2.861999988555908,2.869999885559082,71200,1.0,0.0
2025-06-10,2.880000114440918,2.9149999618530273,2.8499999046325684,2.9000000953674316,37400,1.0,0.0
2025-06-11,2.890000104904175,2.930999994277954,2.869999885559082,2.869999885559082,66400,1.0,0.0
2025-06-12,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.8499999046325684,79400,1.0,0.0
2025-06-13,2.8299999237060547,2.8299999237060547,2.75,2.7899999618530273,66600,1.0,0.0
2025-06-16,2.7699999809265137,2.8380000591278076,2.7699999809265137,2.7699999809265137,32100,1.0,0.0
2025-06-17,2.759999990463257,2.7750000953674316,2.509999990463257,2.619999885559082,73300,1.0,0.0
2025-06-18,2.5999999046325684,2.759999990463257,2.5399999618530273,2.640000104904175,51000,1.0,0.0
2025-06-20,2.6600000858306885,2.8489999771118164,2.6600000858306885,2.700000047683716,20600,1.0,0.0
2025-06-23,2.7100000381469727,2.7300000190734863,2.569999933242798,2.6500000953674316,18200,1.0,0.0
2025-06-24,2.6500000953674316,2.740000009536743,2.5369999408721924,2.630000114440918,14600,1.0,0.0
2025-06-25,2.6600000858306885,2.759999990463257,2.5899999141693115,2.630000114440918,10300,1.0,0.0
2025-06-26,2.640000104904175,2.690000057220459,2.5299999713897705,2.5799999237060547,34900,1.0,0.0
2025-06-27,2.5999999046325684,2.5999999046325684,2.5,2.5,44200,1.0,0.0
2025-06-30,2.509999990463257,2.5950000286102295,2.5,2.549999952316284,45700,1.0,0.0
2025-07-01,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,8400,1.0,0.0
2025-07-02,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.559999942779541,15800,1.0,0.0
2025-07-03,2.5899999141693115,2.6600000858306885,2.5350000858306885,2.609999895095825,18300,1.0,0.0
