date,open,high,low,close,volume,split,dividend
2024-08-07,134.0,147.32000732421875,133.13999938964844,133.8000030517578,479900,1.0,0.0
2024-08-08,135.22000122070312,138.85000610351562,134.35000610351562,137.2899932861328,335700,1.0,0.0
2024-08-09,137.27999877929688,139.47999572753906,135.49000549316406,138.13999938964844,278800,1.0,0.0
2024-08-12,139.52000427246094,144.1300048828125,139.4499969482422,142.42999267578125,257400,1.0,0.0
2024-08-13,141.77000427246094,141.77000427246094,139.25,140.67999267578125,136000,1.0,0.0
2024-08-14,140.49000549316406,142.3800048828125,139.5399932861328,141.75,163900,1.0,0.0
2024-08-15,142.0,145.8249969482422,141.6199951171875,144.77000427246094,198300,1.0,0.0
2024-08-16,144.0,144.94500732421875,142.35000610351562,143.02000427246094,175900,1.0,0.0
2024-08-19,143.33999633789062,146.10000610351562,143.33999633789062,144.85000610351562,103500,1.0,0.0
2024-08-20,144.64999389648438,144.64999389648438,139.85499572753906,141.60000610351562,157300,1.0,0.0
2024-08-21,143.0500030517578,144.0,140.97999572753906,142.3800048828125,121700,1.0,0.0
2024-08-22,142.52999877929688,142.52999877929688,140.5800018310547,140.86000061035156,116000,1.0,0.0
2024-08-23,142.5,143.8800048828125,141.47999572753906,142.27000427246094,205000,1.0,0.0
2024-08-26,143.7100067138672,145.0,141.2100067138672,141.82000732421875,144300,1.0,0.0
2024-08-27,141.60000610351562,143.8350067138672,140.5749969482422,142.00999450683594,186700,1.0,0.0
2024-08-28,141.1199951171875,142.11000061035156,139.31500244140625,141.85000610351562,130700,1.0,0.0
2024-08-29,142.19000244140625,145.85000610351562,141.82000732421875,144.8800048828125,130600,1.0,0.0
2024-08-30,143.80999755859375,145.5399932861328,142.27000427246094,145.05999755859375,144300,1.0,0.0
2024-09-03,142.64999389648438,142.64999389648438,136.61000061035156,139.5500030517578,207000,1.0,0.0
2024-09-04,139.3699951171875,141.07000732421875,137.85000610351562,138.41000366210938,195200,1.0,0.0
2024-09-05,139.6300048828125,139.6999969482422,137.30999755859375,139.0,207400,1.0,0.0
2024-09-06,138.75,139.55999755859375,136.75999450683594,137.75999450683594,283200,1.0,0.0
2024-09-09,137.8800048828125,140.27999877929688,137.75999450683594,138.07000732421875,354700,1.0,0.0
2024-09-10,138.22999572753906,140.47000122070312,135.83999633789062,139.5500030517578,374500,1.0,0.0
2024-09-11,140.05999755859375,144.03500366210938,138.6750030517578,143.75,191800,1.0,0.0
2024-09-12,143.60000610351562,144.88999938964844,141.22999572753906,142.80999755859375,369200,1.0,0.0
2024-09-13,144.24000549316406,145.01499938964844,142.75999450683594,143.0399932861328,233100,1.0,0.0
2024-09-16,144.14999389648438,147.11000061035156,142.75999450683594,147.00999450683594,235000,1.0,0.0
2024-09-17,147.6999969482422,149.25,146.63499450683594,147.0,231300,1.0,0.0
2024-09-18,147.25,149.99000549316406,145.8509979248047,147.99000549316406,177000,1.0,0.0
2024-09-19,150.85000610351562,151.39999389648438,149.16000366210938,149.19000244140625,151400,1.0,0.0
2024-09-20,149.27000427246094,149.92999267578125,147.63999938964844,148.92999267578125,607000,1.0,0.0
2024-09-23,149.61000061035156,153.57000732421875,149.61000061035156,151.0,192600,1.0,0.0
2024-09-24,151.27000427246094,152.89999389648438,149.1999969482422,149.89999389648438,222600,1.0,0.0
2024-09-25,149.6300048828125,150.25999450683594,146.47999572753906,146.92999267578125,178500,1.0,0.0
2024-09-26,145.05999755859375,147.22999572753906,144.3300018310547,145.55999755859375,193500,1.0,0.0
2024-09-27,146.6199951171875,153.67999267578125,146.6199951171875,151.94000244140625,243200,1.0,0.0
2024-09-30,150.63999938964844,153.3699951171875,148.9739990234375,151.35000610351562,211100,1.0,0.0
2024-10-01,149.8699951171875,152.14999389648438,148.9600067138672,149.64999389648438,185900,1.0,0.0
2024-10-02,152.47999572753906,152.63999938964844,148.64500427246094,149.6999969482422,199000,1.0,0.0
2024-10-03,150.36000061035156,152.5800018310547,149.02999877929688,151.58999633789062,179800,1.0,0.0
2024-10-04,152.19000244140625,153.05499267578125,146.5,150.91000366210938,533600,1.0,0.0
2024-10-07,150.11000061035156,150.6199951171875,148.52000427246094,149.97999572753906,217800,1.0,0.0
2024-10-08,149.33999633789062,149.33999633789062,146.74000549316406,147.52999877929688,166800,1.0,0.0
2024-10-09,146.80999755859375,149.0,145.47000122070312,147.94000244140625,227300,1.0,0.0
2024-10-10,149.0800018310547,150.0399932861328,147.80999755859375,149.47999572753906,170700,1.0,0.0
2024-10-11,149.5500030517578,151.94500732421875,149.5500030517578,149.9499969482422,185900,1.0,0.0
2024-10-14,147.89999389648438,148.92999267578125,147.52000427246094,147.6199951171875,115400,1.0,0.0
2024-10-15,144.99000549316406,146.86000061035156,142.57000732421875,144.72999572753906,211800,1.0,0.0
2024-10-16,145.92999267578125,147.19000244140625,145.4199981689453,146.63999938964844,159000,1.0,0.0
2024-10-17,146.99000549316406,148.27000427246094,146.6199951171875,147.64999389648438,141100,1.0,0.0
2024-10-18,147.24000549316406,147.24000549316406,143.3300018310547,146.47999572753906,181300,1.0,0.0
2024-10-21,147.9600067138672,147.9600067138672,144.2100067138672,145.08999633789062,385100,1.0,0.0
2024-10-22,145.30999755859375,146.0500030517578,142.5500030517578,142.57000732421875,118900,1.0,0.0
2024-10-23,142.52000427246094,144.7899932861328,142.2100067138672,144.6699981689453,155700,1.0,0.0
2024-10-24,145.69000244140625,146.39500427246094,143.60000610351562,145.17999267578125,153800,1.0,0.0
2024-10-25,146.30999755859375,146.77999877929688,141.72999572753906,143.69000244140625,313300,1.0,0.0
2024-10-28,140.10000610351562,144.0399932861328,140.10000610351562,142.86000061035156,134400,1.0,0.0
2024-10-29,142.16000366210938,143.38999938964844,141.4499969482422,142.3800048828125,132800,1.0,0.0
2024-10-30,142.4600067138672,144.8300018310547,142.4600067138672,143.1699981689453,87200,1.0,0.0
2024-10-31,143.55999755859375,143.75,138.42999267578125,138.44000244140625,132900,1.0,0.0
2024-11-01,139.9499969482422,140.74000549316406,136.4499969482422,137.58999633789062,147200,1.0,0.0
2024-11-04,137.99000549316406,140.2550048828125,136.6999969482422,138.75999450683594,160800,1.0,0.0
2024-11-05,138.52000427246094,140.61000061035156,138.08999633789062,140.5399932861328,212900,1.0,0.0
2024-11-06,157.00999450683594,157.19000244140625,147.75999450683594,154.47000122070312,696100,1.0,0.0
2024-11-07,154.2100067138672,155.74000549316406,151.9499969482422,151.97999572753906,291200,1.0,0.0
2024-11-08,151.32000732421875,157.27000427246094,151.32000732421875,154.8300018310547,325000,1.0,0.0
2024-11-11,159.17999267578125,164.1300048828125,158.24000549316406,164.0500030517578,284900,1.0,0.0
2024-11-12,164.75999450683594,166.47999572753906,162.5800018310547,162.75999450683594,254500,1.0,0.0
2024-11-13,163.8300018310547,163.8300018310547,160.38999938964844,161.16000366210938,157200,1.0,0.0
2024-11-14,161.63999938964844,161.80499267578125,158.97000122070312,159.91000366210938,126900,1.0,0.0
2024-11-15,160.77000427246094,160.8000030517578,158.17999267578125,159.86000061035156,180400,1.0,0.0
2024-11-18,161.4199981689453,165.22999572753906,160.41000366210938,164.25999450683594,328900,1.0,0.0
2024-11-19,163.1999969482422,166.4600067138672,163.1999969482422,166.4499969482422,306700,1.0,0.0
2024-11-20,168.39999389648438,175.08999633789062,168.0500030517578,174.67999267578125,386900,1.0,0.0
2024-11-21,181.77000427246094,183.58999633789062,177.5,177.69000244140625,345000,1.0,0.0
2024-11-22,178.85000610351562,179.30999755859375,176.27999877929688,176.77000427246094,245000,1.0,0.0
2024-11-25,177.0,178.44000244140625,176.3800048828125,176.52999877929688,258100,1.0,0.0
2024-11-26,175.16000366210938,179.8000030517578,175.16000366210938,177.5399932861328,288300,1.0,0.0
2024-11-27,177.57000732421875,179.89999389648438,175.7899932861328,177.24000549316406,467700,1.0,0.0
2024-11-29,178.88999938964844,179.0,175.6929931640625,175.8000030517578,123400,1.0,0.0
2024-12-02,175.7899932861328,175.7899932861328,171.64999389648438,172.0,192300,1.0,0.0
2024-12-03,172.97000122070312,175.13999938964844,172.3699951171875,174.99000549316406,286600,1.0,0.0
2024-12-04,174.1999969482422,175.88999938964844,171.2100067138672,175.13999938964844,265300,1.0,0.0
2024-12-05,177.13999938964844,181.16000366210938,176.84500122070312,180.13999938964844,389400,1.0,0.0
2024-12-06,178.8300018310547,179.52000427246094,174.97000122070312,175.74000549316406,340900,1.0,0.0
2024-12-09,177.66000366210938,178.47999572753906,174.14999389648438,174.17999267578125,137500,1.0,0.0
2024-12-10,175.27999877929688,176.0399932861328,172.5399932861328,173.3800048828125,187200,1.0,0.0
2024-12-11,175.00999450683594,179.25,174.75999450683594,179.25,143000,1.0,0.0
2024-12-12,178.72000122070312,182.67999267578125,177.83999633789062,179.4499969482422,209600,1.0,0.0
2024-12-13,179.8000030517578,179.8000030517578,175.88999938964844,176.00999450683594,207700,1.0,0.0
2024-12-16,175.91000366210938,177.94000244140625,174.38999938964844,176.08999633789062,155200,1.0,0.0
2024-12-17,173.1699981689453,175.27000427246094,171.08999633789062,174.47999572753906,256900,1.0,0.0
2024-12-18,175.7100067138672,176.61000061035156,165.94000244140625,167.27999877929688,251500,1.0,0.0
2024-12-19,171.97999572753906,172.02999877929688,166.4250030517578,166.55999755859375,211700,1.0,0.0
2024-12-20,164.41000366210938,168.72999572753906,164.41000366210938,165.52000427246094,465500,1.0,0.0
2024-12-23,164.99000549316406,167.3300018310547,164.99000549316406,166.35000610351562,200300,1.0,0.0
2024-12-24,167.8800048828125,171.32000732421875,166.5500030517578,170.72000122070312,129400,1.0,0.0
2024-12-26,169.27999877929688,170.94000244140625,167.6020050048828,169.52999877929688,259000,1.0,0.0
2024-12-27,170.22999572753906,171.4600067138672,168.47000122070312,170.22999572753906,139700,1.0,0.0
2024-12-30,174.9199981689453,183.11000061035156,173.47999572753906,181.5,436800,1.0,0.0
2024-12-31,181.75999450683594,185.97999572753906,180.8699951171875,184.1999969482422,463000,1.0,0.0
2025-01-02,186.47000122070312,187.13999938964844,180.25,183.89999389648438,257700,1.0,0.0
2025-01-03,188.22000122070312,191.0500030517578,183.17999267578125,184.52999877929688,414200,1.0,0.0
2025-01-06,192.3000030517578,192.6999969482422,184.3000030517578,184.83999633789062,261900,1.0,0.0
2025-01-07,183.8300018310547,187.77699279785156,182.58599853515625,186.07000732421875,361800,1.0,0.0
2025-01-08,184.24000549316406,188.7550048828125,184.0,187.6999969482422,224500,1.0,0.0
2025-01-10,190.83999633789062,191.6300048828125,187.36000061035156,187.8800048828125,319500,1.0,0.0
2025-01-13,190.91000366210938,192.0,186.5800018310547,188.0399932861328,248700,1.0,0.0
2025-01-14,186.75999450683594,192.8000030517578,186.75999450683594,190.88999938964844,637200,1.0,0.0
2025-01-15,192.1199951171875,194.4600067138672,191.5,192.5800018310547,398700,1.0,0.0
2025-01-16,192.5,194.55999755859375,190.66000366210938,193.38999938964844,333800,1.0,0.0
2025-01-17,193.27999877929688,195.4199981689453,191.88999938964844,195.4199981689453,301800,1.0,0.0
2025-01-21,193.89999389648438,197.27000427246094,192.85000610351562,196.10000610351562,343900,1.0,0.0
2025-01-22,198.02000427246094,201.17999267578125,195.9600067138672,196.22000122070312,351100,1.0,0.0
2025-01-23,198.0,200.52499389648438,191.77000427246094,192.91000366210938,259000,1.0,0.0
2025-01-24,191.8300018310547,192.3300018310547,188.1999969482422,190.13999938964844,169400,1.0,0.0
2025-01-27,186.89999389648438,186.89999389648438,174.43499755859375,176.7899932861328,353700,1.0,0.0
2025-01-28,178.66000366210938,180.89999389648438,176.61000061035156,180.89999389648438,184200,1.0,0.0
2025-01-29,180.9199981689453,185.6999969482422,180.9199981689453,185.6300048828125,239400,1.0,0.0
2025-01-30,187.2100067138672,188.31500244140625,182.86000061035156,184.08999633789062,206800,1.0,0.0
2025-01-31,185.07000732421875,185.0800018310547,177.8699951171875,178.50999450683594,204600,1.0,0.0
2025-02-03,180.42999267578125,182.0399932861328,179.10499572753906,181.19000244140625,166600,1.0,0.0
2025-02-04,178.97000122070312,185.27000427246094,177.83999633789062,184.8699951171875,205100,1.0,0.0
2025-02-05,185.5500030517578,186.4499969482422,183.55999755859375,183.75,289900,1.0,0.0
2025-02-06,184.8000030517578,185.96499633789062,180.25999450683594,181.52999877929688,156000,1.0,0.0
2025-02-07,182.1199951171875,183.0800018310547,180.3300018310547,180.4199981689453,144700,1.0,0.0
2025-02-10,183.0399932861328,187.52999877929688,181.2100067138672,186.22000122070312,189600,1.0,0.0
2025-02-11,187.07000732421875,189.5,183.97000122070312,184.72000122070312,167200,1.0,0.0
2025-02-12,183.52000427246094,186.33999633789062,180.2899932861328,180.2899932861328,154300,1.0,0.0
2025-02-13,181.38999938964844,184.22999572753906,179.68499755859375,184.0399932861328,172400,1.0,0.0
2025-02-14,185.39999389648438,186.72999572753906,182.39500427246094,183.80999755859375,138100,1.0,0.0
2025-02-18,185.16000366210938,186.66000366210938,181.00999450683594,184.94000244140625,191700,1.0,0.0
2025-02-19,188.32000732421875,196.17999267578125,185.83999633789062,193.2100067138672,324300,1.0,0.0
2025-02-20,190.69000244140625,191.76499938964844,188.2899932861328,191.27999877929688,208900,1.0,0.0
2025-02-21,191.57000732421875,191.60000610351562,184.4550018310547,185.14999389648438,225200,1.0,0.0
2025-02-24,184.75999450683594,184.75999450683594,179.28500366210938,182.3000030517578,334900,1.0,0.0
2025-02-25,181.6199951171875,183.02000427246094,176.82000732421875,177.99000549316406,254100,1.0,0.0
2025-02-26,179.05999755859375,179.39999389648438,169.63499450683594,172.08999633789062,383500,1.0,0.0
2025-02-27,171.88999938964844,171.88999938964844,164.4600067138672,166.9499969482422,324000,1.0,0.0
2025-02-28,165.94000244140625,169.8800048828125,164.0500030517578,169.8000030517578,298300,1.0,0.0
2025-03-03,171.2899932861328,173.41000366210938,165.80999755859375,167.14999389648438,281100,1.0,0.0
2025-03-04,164.6999969482422,172.47999572753906,162.7449951171875,171.41000366210938,457300,1.0,0.0
2025-03-05,167.3699951171875,171.55999755859375,165.5,169.69000244140625,353600,1.0,0.0
2025-03-06,167.52000427246094,168.88999938964844,161.44000244140625,161.69000244140625,225300,1.0,0.0
2025-03-07,162.55999755859375,164.74000549316406,157.84500122070312,159.1999969482422,296100,1.0,0.0
2025-03-10,160.22999572753906,162.49000549316406,157.4600067138672,160.25999450683594,375200,1.0,0.0
2025-03-11,162.27999877929688,165.50999450683594,161.11500549316406,165.0,312800,1.0,0.0
2025-03-12,166.14999389648438,167.8000030517578,163.6699981689453,165.89999389648438,200000,1.0,0.0
2025-03-13,164.66000366210938,167.6199951171875,163.85000610351562,167.49000549316406,176300,1.0,0.0
2025-03-14,167.30999755859375,173.94000244140625,165.92999267578125,173.36000061035156,177500,1.0,0.0
2025-03-17,172.6999969482422,179.0399932861328,172.6999969482422,178.00999450683594,168700,1.0,0.0
2025-03-18,180.32000732421875,181.85000610351562,178.50999450683594,179.6999969482422,157000,1.0,0.0
2025-03-19,178.7100067138672,186.83999633789062,178.7100067138672,186.38999938964844,225800,1.0,0.0
2025-03-20,183.5800018310547,187.02000427246094,183.5800018310547,184.5800018310547,171900,1.0,0.0
2025-03-21,182.6999969482422,186.02000427246094,182.6999969482422,183.58999633789062,345700,1.0,0.0
2025-03-24,185.63999938964844,189.88999938964844,182.57000732421875,188.00999450683594,328000,1.0,0.0
2025-03-25,187.94000244140625,190.05999755859375,184.55999755859375,189.3300018310547,249600,1.0,0.0
2025-03-26,191.83999633789062,192.46499633789062,185.75999450683594,186.41000366210938,178200,1.0,0.0
2025-03-27,186.5500030517578,187.49000549316406,182.64999389648438,183.77999877929688,150700,1.0,0.0
2025-03-28,183.5,185.16700744628906,180.8300018310547,183.1300048828125,140500,1.0,0.0
2025-03-31,182.47000122070312,185.6649932861328,181.43499755859375,184.13999938964844,250700,1.0,0.0
2025-04-01,185.5,189.5500030517578,183.2570037841797,189.08999633789062,216300,1.0,0.0
2025-04-02,185.77000427246094,191.25999450683594,185.77000427246094,190.67999267578125,200100,1.0,0.0
2025-04-03,180.0,185.5850067138672,178.9199981689453,178.9199981689453,322100,1.0,0.0
2025-04-04,173.6649932861328,173.6649932861328,157.8300018310547,161.92999267578125,470500,1.0,0.0
2025-04-07,156.47000122070312,170.0800018310547,156.47000122070312,164.47000122070312,349000,1.0,0.0
2025-04-08,172.2899932861328,173.19000244140625,157.0800018310547,158.6199951171875,293700,1.0,0.0
2025-04-09,154.35000610351562,172.36000061035156,153.27000427246094,169.8300018310547,338400,1.0,0.0
2025-04-10,163.55999755859375,163.55999755859375,157.2899932861328,160.72000122070312,224800,1.0,0.0
2025-04-11,161.39999389648438,168.08999633789062,156.93499755859375,167.82000732421875,241400,1.0,0.0
2025-04-14,171.75999450683594,172.52999877929688,164.64999389648438,166.1300048828125,350000,1.0,0.0
2025-04-15,165.1699981689453,167.6699981689453,164.82000732421875,166.30999755859375,174600,1.0,0.0
2025-04-16,167.0500030517578,171.8300018310547,167.0500030517578,170.0,244500,1.0,0.0
2025-04-17,170.8699951171875,175.60000610351562,170.8699951171875,172.6699981689453,149900,1.0,0.0
2025-04-21,170.57000732421875,173.05999755859375,163.27000427246094,165.47999572753906,108100,1.0,0.0
2025-04-22,170.1199951171875,174.57000732421875,168.69000244140625,171.6199951171875,269300,1.0,0.0
2025-04-23,172.8000030517578,177.17999267578125,170.30999755859375,171.11000061035156,200200,1.0,0.0
2025-04-24,171.1199951171875,174.9199981689453,171.1199951171875,171.35000610351562,147400,1.0,0.0
2025-04-25,169.80999755859375,175.0,169.80999755859375,175.0,80700,1.0,0.0
2025-04-28,174.2100067138672,178.9149932861328,174.2100067138672,178.44000244140625,175400,1.0,0.0
2025-04-29,176.22999572753906,178.97000122070312,172.2030029296875,177.22999572753906,117300,1.0,0.0
2025-04-30,173.25999450683594,174.97500610351562,171.0399932861328,172.5,236600,1.0,0.0
2025-05-01,170.77999877929688,176.22999572753906,170.77999877929688,174.1999969482422,241500,1.0,0.0
2025-05-02,176.05999755859375,180.1199951171875,173.07000732421875,179.7899932861328,207400,1.0,0.0
2025-05-05,177.94000244140625,184.47999572753906,177.10499572753906,181.49000549316406,274900,1.0,0.0
2025-05-06,180.75999450683594,183.8300018310547,178.49000549316406,182.2100067138672,496100,1.0,0.0
2025-05-07,178.00999450683594,190.31500244140625,178.00999450683594,189.47000122070312,357500,1.0,0.0
2025-05-08,189.88999938964844,192.39500427246094,188.1300048828125,188.22000122070312,313500,1.0,0.0
2025-05-09,190.07000732421875,193.30999755859375,188.5399932861328,192.1999969482422,194400,1.0,0.0
2025-05-12,198.9199981689453,198.9199981689453,192.61000061035156,192.61000061035156,201600,1.0,0.0
2025-05-13,195.0,199.5500030517578,194.6999969482422,198.2100067138672,262500,1.0,0.0
2025-05-14,194.38999938964844,200.75,188.6699981689453,196.85000610351562,462000,1.0,0.0
2025-05-15,194.80999755859375,198.49000549316406,194.7969970703125,196.8300018310547,233600,1.0,0.0
2025-05-16,197.0,197.3699951171875,195.02999877929688,196.3000030517578,142600,1.0,0.0
2025-05-19,194.77999877929688,195.7100067138672,192.91000366210938,194.5500030517578,246600,1.0,0.0
2025-05-20,196.52000427246094,197.0800018310547,194.11000061035156,194.9199981689453,147900,1.0,0.0
2025-05-21,194.61000061035156,195.64999389648438,192.8699951171875,193.1199951171875,142600,1.0,0.0
2025-05-22,192.49000549316406,194.2899932861328,190.30999755859375,192.5,145200,1.0,0.0
2025-05-23,192.2899932861328,195.52499389648438,191.49000549316406,194.67999267578125,157300,1.0,0.0
2025-05-27,196.97999572753906,198.88999938964844,192.36000061035156,197.94000244140625,205000,1.0,0.0
2025-05-28,198.22000122070312,198.3000030517578,194.6999969482422,194.6999969482422,166100,1.0,0.0
2025-05-29,195.6300048828125,195.6300048828125,192.97000122070312,194.2100067138672,175700,1.0,0.0
2025-05-30,190.24000549316406,192.97000122070312,190.24000549316406,191.5,187400,1.0,0.0
2025-06-02,195.77000427246094,196.02999877929688,190.9600067138672,195.88999938964844,130900,1.0,0.0
2025-06-03,196.67999267578125,198.35499572753906,195.74000549316406,196.94000244140625,165800,1.0,0.0
2025-06-04,196.19000244140625,196.1999969482422,189.66000366210938,190.5500030517578,125900,1.0,0.0
2025-06-05,190.97999572753906,190.97999572753906,188.02000427246094,188.5500030517578,170800,1.0,0.0
2025-06-06,191.02000427246094,191.91000366210938,189.3300018310547,191.02000427246094,121100,1.0,0.0
2025-06-09,190.17999267578125,191.08999633789062,186.89999389648438,188.1300048828125,191700,1.0,0.0
2025-06-10,189.52999877929688,191.22999572753906,185.47999572753906,185.6699981689453,192600,1.0,0.0
2025-06-11,186.82000732421875,190.3699951171875,186.49000549316406,188.47999572753906,150900,1.0,0.0
2025-06-12,187.9600067138672,192.9199981689453,187.39999389648438,192.7899932861328,128000,1.0,0.0
2025-06-13,195.42999267578125,196.8300018310547,191.0800018310547,195.91000366210938,175800,1.0,0.0
2025-06-16,196.0,200.07000732421875,195.4199981689453,198.10000610351562,152600,1.0,0.0
2025-06-17,198.1199951171875,200.3000030517578,197.16000366210938,199.92999267578125,295200,1.0,0.0
2025-06-18,202.3300018310547,205.74000549316406,199.52999877929688,205.5,321000,1.0,0.0
2025-06-20,208.3800048828125,210.31900024414062,204.36000061035156,206.57000732421875,292200,1.0,0.0
2025-06-23,207.4499969482422,210.28599548339844,201.33399963378906,201.7899932861328,181700,1.0,0.0
2025-06-24,200.1199951171875,206.30999755859375,200.07000732421875,205.41000366210938,288800,1.0,0.0
2025-06-25,204.7100067138672,205.7949981689453,201.02000427246094,201.82000732421875,251600,1.0,0.0
2025-06-26,203.3699951171875,206.2899932861328,202.5,205.25,317200,1.0,0.0
2025-06-27,204.80999755859375,206.1199951171875,199.69000244140625,204.60000610351562,863900,1.0,0.0
2025-06-30,203.63999938964844,204.99000549316406,200.22300720214844,201.1699981689453,358200,1.0,0.0
2025-07-01,200.5,201.0449981689453,190.67999267578125,190.9199981689453,326000,1.0,0.0
2025-07-02,191.3300018310547,194.18499755859375,184.1300048828125,185.86000061035156,358500,1.0,0.0
2025-07-03,187.49000549316406,189.94000244140625,184.85000610351562,185.92999267578125,149100,1.0,0.0
2025-07-07,184.52999877929688,187.52499389648438,181.85000610351562,183.1300048828125,170300,1.0,0.0
2025-07-08,184.0,184.47999572753906,180.2100067138672,182.52999877929688,263500,1.0,0.0
2025-07-09,181.0,182.86000061035156,174.4199981689453,175.07000732421875,441500,1.0,0.0
2025-07-10,175.1999969482422,175.92999267578125,170.23500061035156,175.92999267578125,329300,1.0,0.0
2025-07-11,178.1300048828125,185.59500122070312,177.3800048828125,184.4499969482422,322100,1.0,0.0
2025-07-14,185.14999389648438,190.13999938964844,184.4499969482422,189.4199981689453,206200,1.0,0.0
2025-07-15,187.6999969482422,190.26499938964844,184.89999389648438,189.25,431300,1.0,0.0
2025-07-16,189.2100067138672,194.35000610351562,187.4199981689453,187.42999267578125,222700,1.0,0.0
2025-07-17,186.69000244140625,190.1199951171875,186.32000732421875,188.05999755859375,274500,1.0,0.0
2025-07-18,188.41000366210938,190.2100067138672,184.88999938964844,187.1300048828125,173000,1.0,0.0
2025-07-21,186.63999938964844,186.63999938964844,168.38999938964844,168.4199981689453,411500,1.0,0.0
2025-07-22,167.14999389648438,173.13999938964844,167.14999389648438,170.72999572753906,304600,1.0,0.0
