date,open,high,low,close,volume,split,dividend
2024-07-02,5.78000020980835,5.889999866485596,5.244999885559082,5.260000228881836,564500,1.0,0.0
2024-07-03,5.260000228881836,5.586999893188477,5.139999866485596,5.355000019073486,232700,1.0,0.0
2024-07-05,5.329999923706055,5.340000152587891,5.114999771118164,5.179999828338623,361700,1.0,0.0
2024-07-08,5.269999980926514,5.480000019073486,5.159999847412109,5.300000190734863,567500,1.0,0.0
2024-07-09,5.28000020980835,5.730000019073486,5.159999847412109,5.71999979019165,622600,1.0,0.0
2024-07-10,5.71999979019165,5.739999771118164,5.400000095367432,5.480000019073486,510000,1.0,0.0
2024-07-11,5.559999942779541,6.559999942779541,5.559999942779541,6.465000152587891,1031800,1.0,0.0
2024-07-12,6.679999828338623,6.96999979019165,6.400000095367432,6.510000228881836,1008200,1.0,0.0
2024-07-15,6.559999942779541,7.239999771118164,6.53000020980835,7.019999980926514,972500,1.0,0.0
2024-07-16,7.28000020980835,8.229999542236328,7.050000190734863,8.0,2774000,1.0,0.0
2024-07-17,7.739999771118164,8.0,7.460000038146973,7.570000171661377,940000,1.0,0.0
2024-07-18,7.539999961853027,7.550000190734863,6.329999923706055,6.650000095367432,1057900,1.0,0.0
2024-07-19,6.679999828338623,6.679999828338623,6.135000228881836,6.210000038146973,745900,1.0,0.0
2024-07-22,6.300000190734863,6.53000020980835,6.079999923706055,6.46999979019165,583700,1.0,0.0
2024-07-23,6.400000095367432,6.949999809265137,6.340000152587891,6.840000152587891,539700,1.0,0.0
2024-07-24,6.730000019073486,7.079999923706055,6.630000114440918,6.639999866485596,626100,1.0,0.0
2024-07-25,6.670000076293945,7.070000171661377,6.570000171661377,6.909999847412109,436900,1.0,0.0
2024-07-26,7.050000190734863,7.239999771118164,6.889999866485596,7.039999961853027,408600,1.0,0.0
2024-07-29,7.010000228881836,7.0920000076293945,6.630000114440918,6.690000057220459,407600,1.0,0.0
2024-07-30,6.730000019073486,6.989999771118164,6.329999923706055,6.349999904632568,385100,1.0,0.0
2024-07-31,6.400000095367432,6.739999771118164,6.199999809265137,6.429999828338623,514300,1.0,0.0
2024-08-01,6.599999904632568,6.659999847412109,6.144999980926514,6.409999847412109,533400,1.0,0.0
2024-08-02,6.0,6.170000076293945,5.769999980926514,5.96999979019165,785200,1.0,0.0
2024-08-05,5.389999866485596,5.739999771118164,5.340000152587891,5.710000038146973,674600,1.0,0.0
2024-08-06,6.0,6.190000057220459,5.409999847412109,5.480000019073486,460600,1.0,0.0
2024-08-07,5.599999904632568,5.659999847412109,5.130000114440918,5.190000057220459,453900,1.0,0.0
2024-08-08,5.0,5.429999828338623,4.889999866485596,5.25,643100,1.0,0.0
2024-08-09,5.369999885559082,5.559999942779541,4.869999885559082,4.929999828338623,430500,1.0,0.0
2024-08-12,5.03000020980835,5.230000019073486,4.894999980926514,5.070000171661377,442600,1.0,0.0
2024-08-13,5.099999904632568,5.199999809265137,4.889999866485596,4.96999979019165,460900,1.0,0.0
2024-08-14,5.449999809265137,6.28000020980835,4.965000152587891,5.130000114440918,2108400,1.0,0.0
2024-08-15,5.309999942779541,5.429999828338623,4.96999979019165,5.010000228881836,746000,1.0,0.0
2024-08-16,4.96999979019165,5.130000114440918,4.829999923706055,5.070000171661377,508300,1.0,0.0
2024-08-19,5.039999961853027,5.230000019073486,4.980000019073486,5.210000038146973,632700,1.0,0.0
2024-08-20,5.210000038146973,5.230000019073486,4.949999809265137,5.110000133514404,447700,1.0,0.0
2024-08-21,5.110000133514404,5.440000057220459,5.070000171661377,5.380000114440918,298700,1.0,0.0
2024-08-22,5.429999828338623,5.5,5.119999885559082,5.150000095367432,392400,1.0,0.0
2024-08-23,5.21999979019165,5.445000171661377,5.210000038146973,5.320000171661377,556500,1.0,0.0
2024-08-26,5.369999885559082,5.679999828338623,5.360000133514404,5.659999847412109,539800,1.0,0.0
2024-08-27,5.639999866485596,5.715000152587891,5.349999904632568,5.380000114440918,430600,1.0,0.0
2024-08-28,5.360000133514404,5.449999809265137,5.090000152587891,5.239999771118164,325300,1.0,0.0
2024-08-29,5.25,5.559999942779541,5.190000057220459,5.5,384000,1.0,0.0
2024-08-30,5.5,5.559999942779541,5.119999885559082,5.309999942779541,385400,1.0,0.0
2024-09-03,5.320000171661377,5.329999923706055,5.000999927520752,5.150000095367432,653200,1.0,0.0
2024-09-04,5.130000114440918,5.460000038146973,5.080999851226807,5.389999866485596,410300,1.0,0.0
2024-09-05,5.380000114440918,5.519999980926514,5.150000095367432,5.429999828338623,333800,1.0,0.0
2024-09-06,5.409999847412109,5.449999809265137,5.190000057220459,5.320000171661377,382100,1.0,0.0
2024-09-09,5.380000114440918,6.03000020980835,5.284999847412109,5.909999847412109,651500,1.0,0.0
2024-09-10,5.889999866485596,6.627999782562256,5.769999980926514,6.510000228881836,676700,1.0,0.0
2024-09-11,6.409999847412109,6.553999900817871,6.25,6.420000076293945,405000,1.0,0.0
2024-09-12,6.480000019073486,6.485000133514404,5.559999942779541,5.590000152587891,576600,1.0,0.0
2024-09-13,5.800000190734863,5.940000057220459,5.53000020980835,5.710000038146973,539900,1.0,0.0
2024-09-16,5.699999809265137,5.880000114440918,5.360000133514404,5.650000095367432,390200,1.0,0.0
2024-09-17,5.739999771118164,5.828999996185303,5.309999942779541,5.389999866485596,391300,1.0,0.0
2024-09-18,5.400000095367432,5.650000095367432,5.21999979019165,5.269999980926514,306100,1.0,0.0
2024-09-19,5.460000038146973,5.675000190734863,5.309999942779541,5.380000114440918,385000,1.0,0.0
2024-09-20,5.329999923706055,5.394999980926514,5.179999828338623,5.210000038146973,712800,1.0,0.0
2024-09-23,5.260000228881836,5.260000228881836,4.840000152587891,4.860000133514404,534400,1.0,0.0
2024-09-24,4.860000133514404,4.920000076293945,4.679999828338623,4.75,602100,1.0,0.0
2024-09-25,4.769999980926514,4.940000057220459,4.679999828338623,4.699999809265137,538900,1.0,0.0
2024-09-26,4.769999980926514,4.769999980926514,4.539999961853027,4.579999923706055,527100,1.0,0.0
2024-09-27,4.639999866485596,4.71999979019165,4.400000095367432,4.519999980926514,395100,1.0,0.0
2024-09-30,4.630000114440918,4.760000228881836,4.460000038146973,4.519999980926514,516500,1.0,0.0
2024-10-01,4.510000228881836,4.525000095367432,4.110000133514404,4.210000038146973,566500,1.0,0.0
2024-10-02,4.159999847412109,4.239999771118164,4.010000228881836,4.170000076293945,517600,1.0,0.0
2024-10-03,4.119999885559082,4.28000020980835,3.8299999237060547,3.9000000953674316,1263300,1.0,0.0
2024-10-04,3.9800000190734863,4.111000061035156,3.869999885559082,3.9200000762939453,523600,1.0,0.0
2024-10-07,3.890000104904175,3.9100000858306885,3.700000047683716,3.8399999141693115,542800,1.0,0.0
2024-10-08,3.9000000953674316,4.005000114440918,3.8299999237060547,3.9000000953674316,723600,1.0,0.0
2024-10-09,4.019999980926514,4.099999904632568,3.8550000190734863,3.940000057220459,665200,1.0,0.0
2024-10-10,3.880000114440918,3.880000114440918,3.5999999046325684,3.7100000381469727,985900,1.0,0.0
2024-10-11,3.7100000381469727,3.9100000858306885,3.6029999256134033,3.890000104904175,437900,1.0,0.0
2024-10-14,3.869999885559082,4.15500020980835,3.869999885559082,3.940000057220459,627300,1.0,0.0
2024-10-15,3.9200000762939453,4.019999980926514,3.7699999809265137,3.9700000286102295,422400,1.0,0.0
2024-10-16,4.03000020980835,4.425000190734863,3.869999885559082,4.340000152587891,812200,1.0,0.0
2024-10-17,4.349999904632568,4.360000133514404,3.9700000286102295,4.0,635600,1.0,0.0
2024-10-18,4.0,4.400000095367432,3.9700000286102295,4.260000228881836,703300,1.0,0.0
2024-10-21,4.269999980926514,4.545000076293945,4.179999828338623,4.21999979019165,740000,1.0,0.0
2024-10-22,4.190000057220459,4.21999979019165,4.039999961853027,4.159999847412109,912000,1.0,0.0
2024-10-23,4.110000133514404,4.118000030517578,3.809999942779541,3.869999885559082,691700,1.0,0.0
2024-10-24,3.869999885559082,3.9200000762939453,3.634999990463257,3.640000104904175,701900,1.0,0.0
2024-10-25,3.680000066757202,3.680000066757202,3.319999933242798,3.3299999237060547,981600,1.0,0.0
2024-10-28,3.3499999046325684,3.494999885559082,3.2799999713897705,3.4600000381469727,1334000,1.0,0.0
2024-10-29,3.430000066757202,3.4600000381469727,3.25,3.4100000858306885,1223500,1.0,0.0
2024-10-30,3.369999885559082,3.684999942779541,3.305000066757202,3.3299999237060547,816200,1.0,0.0
2024-10-31,3.3299999237060547,3.424999952316284,3.0799999237060547,3.0799999237060547,823600,1.0,0.0
2024-11-01,3.0999999046325684,3.255000114440918,3.0999999046325684,3.190000057220459,501100,1.0,0.0
2024-11-04,3.1600000858306885,3.450000047683716,3.140000104904175,3.2300000190734863,713800,1.0,0.0
2024-11-05,3.2300000190734863,3.2950000762939453,3.140000104904175,3.25,1199500,1.0,0.0
2024-11-06,3.430000066757202,3.5199999809265137,3.2850000858306885,3.3499999046325684,716200,1.0,0.0
2024-11-07,3.3499999046325684,3.380000114440918,3.1670000553131104,3.2699999809265137,595200,1.0,0.0
2024-11-08,3.2899999618530273,3.3299999237060547,2.9200000762939453,3.190000057220459,3299900,1.0,0.0
2024-11-11,3.2300000190734863,3.809999942779541,3.2300000190734863,3.390000104904175,1367000,1.0,0.0
2024-11-12,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.049999952316284,827700,1.0,0.0
2024-11-13,3.0999999046325684,3.177999973297119,2.9100000858306885,2.9100000858306885,703400,1.0,0.0
2024-11-14,2.9000000953674316,2.930000066757202,2.619999885559082,2.700000047683716,1089100,1.0,0.0
2024-11-15,2.700000047683716,2.734999895095825,2.4800000190734863,2.5299999713897705,1257300,1.0,0.0
2024-11-18,2.5399999618530273,2.619999885559082,2.450000047683716,2.490000009536743,1719300,1.0,0.0
2024-11-19,2.4800000190734863,2.5399999618530273,2.380000114440918,2.4800000190734863,1564700,1.0,0.0
2024-11-20,2.490000009536743,2.5399999618530273,2.4000000953674316,2.5,1000600,1.0,0.0
2024-11-21,2.4800000190734863,2.509999990463257,2.3949999809265137,2.440000057220459,675700,1.0,0.0
2024-11-22,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,1937400,1.0,0.0
2024-11-25,2.5399999618530273,2.700000047683716,2.490000009536743,2.5899999141693115,1809300,1.0,0.0
2024-11-26,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.609999895095825,1217100,1.0,0.0
2024-11-27,2.6500000953674316,2.994999885559082,2.6500000953674316,2.990000009536743,1848000,1.0,0.0
2024-11-29,2.990000009536743,2.990000009536743,2.7799999713897705,2.869999885559082,1175200,1.0,0.0
2024-12-02,2.809999942779541,3.0850000381469727,2.7850000858306885,3.0299999713897705,1059600,1.0,0.0
2024-12-03,3.0799999237060547,3.1549999713897705,2.6500000953674316,2.700000047683716,2279300,1.0,0.0
2024-12-04,2.7100000381469727,2.8499999046325684,2.630000114440918,2.7200000286102295,1489900,1.0,0.0
2024-12-05,2.6500000953674316,2.7899999618530273,2.569999933242798,2.640000104904175,1504300,1.0,0.0
2024-12-06,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.5799999237060547,1961100,1.0,0.0
2024-12-09,2.5999999046325684,2.684999942779541,2.4700000286102295,2.4700000286102295,2143400,1.0,0.0
2024-12-10,2.450000047683716,2.6050000190734863,2.3499999046325684,2.490000009536743,8085100,1.0,0.0
2024-12-11,2.509999990463257,2.5850000381469727,2.384999990463257,2.5199999809265137,4748800,1.0,0.0
2024-12-12,2.4800000190734863,2.5,2.2799999713897705,2.2899999618530273,3261700,1.0,0.0
2024-12-13,2.299999952316284,2.440000057220459,2.240000009536743,2.3399999141693115,3350700,1.0,0.0
2024-12-16,2.4700000286102295,2.5,2.2899999618530273,2.309999942779541,1596700,1.0,0.0
2024-12-17,2.2799999713897705,2.3450000286102295,2.2209999561309814,2.2699999809265137,1204100,1.0,0.0
2024-12-18,2.2799999713897705,2.390000104904175,2.130000114440918,2.1700000762939453,1629500,1.0,0.0
2024-12-19,2.180000066757202,2.2300000190734863,2.0799999237060547,2.200000047683716,2569400,1.0,0.0
2024-12-20,2.180000066757202,2.4049999713897705,2.1500000953674316,2.369999885559082,1916900,1.0,0.0
2024-12-23,2.380000114440918,2.509999990463257,2.2799999713897705,2.5,2994300,1.0,0.0
2024-12-24,2.490000009536743,2.505000114440918,2.25,2.3499999046325684,1231000,1.0,0.0
2024-12-26,2.309999942779541,2.424999952316284,2.309999942779541,2.4200000762939453,984500,1.0,0.0
2024-12-27,2.4000000953674316,2.4700000286102295,2.365000009536743,2.4100000858306885,674300,1.0,0.0
2024-12-30,2.359999895095825,2.369999885559082,2.260999917984009,2.319999933242798,908600,1.0,0.0
2024-12-31,2.359999895095825,2.5,2.2950000762939453,2.490000009536743,1806100,1.0,0.0
2025-01-02,2.5299999713897705,2.700000047683716,2.390000104904175,2.5,2462300,1.0,0.0
2025-01-03,2.509999990463257,2.5799999237060547,2.4200000762939453,2.5,1127200,1.0,0.0
2025-01-06,2.549999952316284,2.549999952316284,2.421999931335449,2.4600000381469727,1255200,1.0,0.0
2025-01-07,2.4800000190734863,2.505000114440918,2.390000104904175,2.4200000762939453,1062600,1.0,0.0
2025-01-08,2.4000000953674316,2.424999952316284,2.3499999046325684,2.390000104904175,941000,1.0,0.0
2025-01-10,2.359999895095825,2.390000104904175,2.299999952316284,2.3499999046325684,1024600,1.0,0.0
2025-01-13,2.309999942779541,2.3399999141693115,2.259999990463257,2.309999942779541,1510100,1.0,0.0
2025-01-14,2.319999933242798,2.3399999141693115,2.2100000381469727,2.2100000381469727,1167800,1.0,0.0
2025-01-15,2.200000047683716,2.319999933242798,2.190000057220459,2.240000009536743,870300,1.0,0.0
2025-01-16,2.2300000190734863,2.5,2.2100000381469727,2.490000009536743,1687800,1.0,0.0
2025-01-17,2.5,2.5,2.3299999237060547,2.4700000286102295,1770400,1.0,0.0
2025-01-21,2.5,2.5299999713897705,2.3499999046325684,2.440000057220459,1329200,1.0,0.0
2025-01-22,2.450000047683716,2.509999990463257,2.380000114440918,2.4800000190734863,926300,1.0,0.0
2025-01-23,2.4800000190734863,2.5799999237060547,2.4749999046325684,2.5299999713897705,1721800,1.0,0.0
2025-01-24,2.549999952316284,2.609999895095825,2.4600000381469727,2.490000009536743,1138700,1.0,0.0
2025-01-27,2.4700000286102295,2.5799999237060547,2.390000104904175,2.4200000762939453,1082600,1.0,0.0
2025-01-28,2.4000000953674316,2.430000066757202,2.265000104904175,2.3499999046325684,738400,1.0,0.0
2025-01-29,2.3299999237060547,2.359999895095825,2.2200000286102295,2.240000009536743,641400,1.0,0.0
2025-01-30,2.259999990463257,2.430000066757202,2.2049999237060547,2.359999895095825,1256800,1.0,0.0
2025-01-31,2.4100000858306885,2.450000047683716,2.319999933242798,2.3399999141693115,807400,1.0,0.0
2025-02-03,2.25,2.299999952316284,2.119999885559082,2.1700000762939453,1126000,1.0,0.0
2025-02-04,2.1700000762939453,2.2699999809265137,2.0999999046325684,2.259999990463257,632800,1.0,0.0
2025-02-05,2.2799999713897705,2.430000066757202,2.25,2.390000104904175,788500,1.0,0.0
2025-02-06,2.390000104904175,2.4200000762939453,2.319999933242798,2.3399999141693115,403500,1.0,0.0
2025-02-07,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.1700000762939453,635800,1.0,0.0
2025-02-10,2.180000066757202,2.200000047683716,2.055000066757202,2.0899999141693115,702600,1.0,0.0
2025-02-11,2.0899999141693115,2.0899999141693115,1.9600000381469727,2.0299999713897705,988600,1.0,0.0
2025-02-12,2.009999990463257,2.0899999141693115,1.9700000286102295,2.069999933242798,560300,1.0,0.0
2025-02-13,2.0799999237060547,2.1500000953674316,2.055000066757202,2.119999885559082,360600,1.0,0.0
2025-02-14,2.130000114440918,2.2799999713897705,2.115000009536743,2.2100000381469727,675400,1.0,0.0
2025-02-18,2.240000009536743,2.309999942779541,2.174999952316284,2.2699999809265137,1018000,1.0,0.0
2025-02-19,2.259999990463257,2.3499999046325684,2.25,2.2899999618530273,664500,1.0,0.0
2025-02-20,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1500000953674316,874800,1.0,0.0
2025-02-21,2.180000066757202,2.2100000381469727,2.0250000953674316,2.049999952316284,1974000,1.0,0.0
2025-02-24,2.049999952316284,2.049999952316284,1.9299999475479126,1.9700000286102295,1076500,1.0,0.0
2025-02-25,1.9600000381469727,2.0,1.8650000095367432,1.8799999952316284,1175100,1.0,0.0
2025-02-26,1.8700000047683716,1.9049999713897705,1.7699999809265137,1.7999999523162842,1059400,1.0,0.0
2025-02-27,1.8200000524520874,1.8250000476837158,1.7400000095367432,1.75,1044000,1.0,0.0
2025-02-28,1.7200000286102295,1.7699999809265137,1.6950000524520874,1.75,948600,1.0,0.0
2025-03-03,1.7699999809265137,1.7999999523162842,1.6200000047683716,1.6200000047683716,761600,1.0,0.0
2025-03-04,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.649999976158142,975000,1.0,0.0
2025-03-05,1.649999976158142,1.6699999570846558,1.5700000524520874,1.6399999856948853,1216500,1.0,0.0
2025-03-06,1.6200000047683716,1.9199999570846558,1.6050000190734863,1.8899999856948853,2399300,1.0,0.0
2025-03-07,1.8700000047683716,1.9500000476837158,1.774999976158142,1.840000033378601,957800,1.0,0.0
2025-03-10,1.809999942779541,1.8799999952316284,1.75,1.7999999523162842,783200,1.0,0.0
2025-03-11,1.7899999618530273,1.8200000524520874,1.7050000429153442,1.7899999618530273,783300,1.0,0.0
2025-03-12,1.809999942779541,1.8600000143051147,1.7699999809265137,1.8200000524520874,410600,1.0,0.0
2025-03-13,1.8200000524520874,1.875,1.7100000381469727,1.7200000286102295,376000,1.0,0.0
2025-03-14,1.7400000095367432,1.7450000047683716,1.649999976158142,1.659999966621399,1191000,1.0,0.0
2025-03-17,1.6699999570846558,1.6749999523162842,1.600000023841858,1.6200000047683716,994800,1.0,0.0
2025-03-18,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,1179500,1.0,0.0
2025-03-19,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1016900,1.0,0.0
2025-03-20,1.5199999809265137,1.534999966621399,1.4800000190734863,1.5,782200,1.0,0.0
2025-03-21,1.4700000286102295,1.5,1.440000057220459,1.5,911000,1.0,0.0
2025-03-24,1.5,1.559999942779541,1.5,1.5499999523162842,479300,1.0,0.0
2025-03-25,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,566100,1.0,0.0
2025-03-26,1.440000057220459,1.440000057220459,1.309999942779541,1.3700000047683716,1954600,1.0,0.0
2025-03-27,1.5299999713897705,2.3399999141693115,1.5199999809265137,1.9700000286102295,27284400,1.0,0.0
2025-03-28,1.9900000095367432,2.119999885559082,1.9199999570846558,2.0,2940300,1.0,0.0
2025-03-31,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,1860700,1.0,0.0
2025-04-01,1.809999942779541,1.9149999618530273,1.7799999713897705,1.8450000286102295,1173900,1.0,0.0
2025-04-02,1.840000033378601,1.9900000095367432,1.7999999523162842,1.909999966621399,1591200,1.0,0.0
2025-04-03,1.7999999523162842,1.8350000381469727,1.7000000476837158,1.7050000429153442,1090400,1.0,0.0
2025-04-04,1.6299999952316284,1.7000000476837158,1.590000033378601,1.6299999952316284,1155200,1.0,0.0
2025-04-07,1.5299999713897705,1.649999976158142,1.4850000143051147,1.559999942779541,1209600,1.0,0.0
2025-04-08,1.600000023841858,1.649999976158142,1.4600000381469727,1.5099999904632568,1064800,1.0,0.0
2025-04-09,1.4600000381469727,1.590000033378601,1.4199999570846558,1.5700000524520874,1459100,1.0,0.0
2025-04-10,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5299999713897705,559400,1.0,0.0
2025-04-11,1.5299999713897705,1.6399999856948853,1.4819999933242798,1.5750000476837158,1181100,1.0,0.0
2025-04-14,1.6299999952316284,1.7000000476837158,1.5980000495910645,1.7000000476837158,685000,1.0,0.0
2025-04-15,1.7000000476837158,1.7309999465942383,1.6799999475479126,1.7100000381469727,388700,1.0,0.0
2025-04-16,1.7300000190734863,1.840000033378601,1.6710000038146973,1.75,1325400,1.0,0.0
2025-04-17,1.75,1.8300000429153442,1.715000033378601,1.809999942779541,523700,1.0,0.0
2025-04-21,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.850000023841858,709500,1.0,0.0
2025-04-22,1.8899999856948853,2.25,1.8899999856948853,2.2200000286102295,1783100,1.0,0.0
2025-04-23,2.2799999713897705,2.2799999713897705,2.069999933242798,2.180000066757202,928100,1.0,0.0
2025-04-24,2.1600000858306885,2.2100000381469727,2.0950000286102295,2.200000047683716,498700,1.0,0.0
2025-04-25,2.1500000953674316,2.1500000953674316,2.0450000762939453,2.109999895095825,456000,1.0,0.0
2025-04-28,2.0999999046325684,2.1600000858306885,1.9800000190734863,2.009999990463257,656900,1.0,0.0
2025-04-29,2.009999990463257,2.0399999618530273,1.940000057220459,1.9500000476837158,659700,1.0,0.0
2025-04-30,1.9199999570846558,2.140000104904175,1.899999976158142,2.119999885559082,564800,1.0,0.0
2025-05-01,2.0999999046325684,2.140000104904175,1.9850000143051147,2.049999952316284,425100,1.0,0.0
2025-05-02,2.069999933242798,2.119999885559082,2.049999952316284,2.0899999141693115,353300,1.0,0.0
2025-05-05,2.059999942779541,2.0999999046325684,1.9450000524520874,1.9800000190734863,314700,1.0,0.0
2025-05-06,1.940000057220459,1.9600000381469727,1.809999942779541,1.8600000143051147,695100,1.0,0.0
2025-05-07,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8700000047683716,343300,1.0,0.0
2025-05-08,1.8600000143051147,1.9800000190734863,1.809999942779541,1.9500000476837158,461300,1.0,0.0
2025-05-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9299999475479126,423900,1.0,0.0
2025-05-12,2.0199999809265137,2.0850000381469727,1.9950000047683716,2.0199999809265137,607400,1.0,0.0
2025-05-13,2.009999990463257,2.0339999198913574,1.8650000095367432,1.940000057220459,427700,1.0,0.0
2025-05-14,1.9800000190734863,2.009999990463257,1.8700000047683716,1.8700000047683716,302700,1.0,0.0
2025-05-15,1.7799999713897705,1.7999999523162842,1.6749999523162842,1.7200000286102295,718700,1.0,0.0
2025-05-16,1.7400000095367432,1.7549999952316284,1.7000000476837158,1.7400000095367432,591200,1.0,0.0
2025-05-19,1.7400000095367432,1.7450000047683716,1.6799999475479126,1.7000000476837158,566200,1.0,0.0
2025-05-20,1.7000000476837158,1.8200000524520874,1.690000057220459,1.7999999523162842,458600,1.0,0.0
2025-05-21,1.7699999809265137,1.8049999475479126,1.690000057220459,1.7000000476837158,353500,1.0,0.0
2025-05-22,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7649999856948853,367900,1.0,0.0
2025-05-23,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,254600,1.0,0.0
2025-05-27,1.7699999809265137,1.809999942779541,1.725000023841858,1.7400000095367432,334200,1.0,0.0
2025-05-28,1.75,1.784999966621399,1.7000000476837158,1.7599999904632568,310900,1.0,0.0
2025-05-29,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,227800,1.0,0.0
2025-05-30,1.809999942779541,1.809999942779541,1.7000000476837158,1.7400000095367432,337200,1.0,0.0
2025-06-02,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,453800,1.0,0.0
2025-06-03,1.7300000190734863,1.8049999475479126,1.7000000476837158,1.7699999809265137,463700,1.0,0.0
2025-06-04,1.75,1.9199999570846558,1.7450000047683716,1.8899999856948853,541700,1.0,0.0
2025-06-05,1.8899999856948853,1.909000039100647,1.8200000524520874,1.8300000429153442,372400,1.0,0.0
2025-06-06,1.8300000429153442,1.934999942779541,1.809999942779541,1.899999976158142,615300,1.0,0.0
2025-06-09,1.909999966621399,1.9900000095367432,1.8389999866485596,1.8700000047683716,539900,1.0,0.0
2025-06-10,1.8899999856948853,2.0799999237060547,1.8700000047683716,1.9900000095367432,828900,1.0,0.0
2025-06-11,2.0,2.0399999618530273,1.940000057220459,2.0,414700,1.0,0.0
2025-06-12,1.9700000286102295,1.975000023841858,1.8899999856948853,1.909999966621399,338600,1.0,0.0
2025-06-13,1.899999976158142,1.899999976158142,1.8300000429153442,1.8600000143051147,458500,1.0,0.0
2025-06-16,1.8899999856948853,1.899999976158142,1.8209999799728394,1.8899999856948853,354700,1.0,0.0
2025-06-17,1.8600000143051147,1.8650000095367432,1.7899999618530273,1.809999942779541,532600,1.0,0.0
2025-06-18,1.7899999618530273,1.850000023841858,1.7599999904632568,1.8200000524520874,430100,1.0,0.0
2025-06-20,1.8300000429153442,1.8300000429153442,1.7549999952316284,1.7699999809265137,416400,1.0,0.0
2025-06-23,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7450000047683716,420600,1.0,0.0
2025-06-24,1.7599999904632568,1.8049999475479126,1.7300000190734863,1.75,328900,1.0,0.0
2025-06-25,1.75,1.8350000381469727,1.725000023841858,1.7799999713897705,642900,1.0,0.0
2025-06-26,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1031100,1.0,0.0
2025-06-27,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,625400,1.0,0.0
2025-06-30,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,505100,1.0,0.0
2025-07-01,1.6699999570846558,1.7649999856948853,1.6299999952316284,1.7100000381469727,366700,1.0,0.0
2025-07-02,1.7300000190734863,1.7949999570846558,1.7200000286102295,1.7400000095367432,330000,1.0,0.0
2025-07-03,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.75,274400,1.0,0.0
2025-07-07,1.75,1.7599999904632568,1.6799999475479126,1.690000057220459,350600,1.0,0.0
