date,open,high,low,close,volume,split,dividend
2024-09-19,17.299999237060547,17.969999313354492,17.100000381469727,17.969999313354492,360500.0,1.0,0.0
2024-09-20,18.399999618530273,18.47800064086914,17.799999237060547,18.280000686645508,2809000.0,1.0,0.0
2024-09-23,18.280000686645508,19.520000457763672,18.1200008392334,19.06999969482422,670100.0,1.0,0.0
2024-09-24,19.229999542236328,19.479999542236328,18.954999923706055,19.350000381469727,423300.0,1.0,0.0
2024-09-25,19.649999618530273,19.940000534057617,19.31999969482422,19.34000015258789,661600.0,1.0,0.0
2024-09-26,19.260000228881836,19.489999771118164,18.889999389648438,19.100000381469727,359800.0,1.0,0.0
2024-09-27,19.100000381469727,19.100000381469727,18.020000457763672,18.299999237060547,339800.0,1.0,0.0
2024-09-30,18.420000076293945,18.420000076293945,17.65999984741211,18.3799991607666,422700.0,1.0,0.0
2024-10-01,18.34000015258789,19.100000381469727,17.989999771118164,18.90999984741211,608100.0,1.0,0.0
2024-10-02,18.959999084472656,19.260000228881836,18.549999237060547,19.059999465942383,304400.0,1.0,0.0
2024-10-03,19.049999237060547,19.25,17.284000396728516,17.760000228881836,516200.0,1.0,0.0
2024-10-04,17.649999618530273,18.030000686645508,17.290000915527344,17.989999771118164,251000.0,1.0,0.0
2024-10-07,17.989999771118164,17.989999771118164,17.534000396728516,17.6299991607666,843900.0,1.0,0.0
2024-10-08,17.610000610351562,18.25,17.290000915527344,17.6200008392334,197100.0,1.0,0.0
2024-10-09,17.43000030517578,18.010000228881836,17.299999237060547,18.0,114700.0,1.0,0.0
2024-10-10,17.739999771118164,18.459999084472656,17.739999771118164,18.1200008392334,158400.0,1.0,0.0
2024-10-11,18.479999542236328,18.989999771118164,18.309999465942383,18.979999542236328,215400.0,1.0,0.0
2024-10-14,18.760000228881836,19.049999237060547,18.559999465942383,18.8700008392334,123400.0,1.0,0.0
2024-10-15,19.010000228881836,20.110000610351562,19.010000228881836,19.350000381469727,347100.0,1.0,0.0
2024-10-16,19.389999389648438,20.719999313354492,19.389999389648438,20.190000534057617,509200.0,1.0,0.0
2024-10-17,20.190000534057617,20.190000534057617,19.3700008392334,19.5,152200.0,1.0,0.0
2024-10-18,19.459999084472656,19.940000534057617,19.260000228881836,19.540000915527344,130400.0,1.0,0.0
2024-10-21,19.469999313354492,19.55500030517578,18.350000381469727,18.65999984741211,268800.0,1.0,0.0
2024-10-22,18.600000381469727,19.360000610351562,18.520000457763672,19.34000015258789,260300.0,1.0,0.0
2024-10-23,19.229999542236328,19.549999237060547,19.079999923706055,19.299999237060547,229700.0,1.0,0.0
2024-10-24,19.25,19.639999389648438,17.770000457763672,17.899999618530273,444200.0,1.0,0.0
2024-10-25,17.760000228881836,18.170000076293945,17.540000915527344,17.739999771118164,175300.0,1.0,0.0
2024-10-28,18.010000228881836,18.25,17.649999618530273,18.040000915527344,170400.0,1.0,0.0
2024-10-29,17.989999771118164,18.790000915527344,17.889999389648438,18.700000762939453,290100.0,1.0,0.0
2024-10-30,18.600000381469727,18.850000381469727,18.239999771118164,18.469999313354492,98600.0,1.0,0.0
2024-10-31,18.3799991607666,18.459999084472656,17.389999389648438,17.399999618530273,205700.0,1.0,0.0
2024-11-01,17.59000015258789,17.799999237060547,17.510000228881836,17.700000762939453,115100.0,1.0,0.0
2024-11-04,17.700000762939453,18.040000915527344,17.540000915527344,17.59000015258789,96600.0,1.0,0.0
2024-11-05,17.530000686645508,18.190000534057617,17.360000610351562,18.049999237060547,167200.0,1.0,0.0
2024-11-06,16.469999313354492,17.0,15.819999694824219,16.270000457763672,563400.0,1.0,0.0
2024-11-07,15.670000076293945,18.0,14.574999809265137,17.540000915527344,598900.0,1.0,0.0
2024-11-08,17.600000381469727,17.600000381469727,16.270000457763672,16.3700008392334,383600.0,1.0,0.0
2024-11-11,16.3799991607666,17.520000457763672,16.200000762939453,17.309999465942383,423100.0,1.0,0.0
2024-11-12,17.34000015258789,17.5,17.059999465942383,17.139999389648438,170200.0,1.0,0.0
2024-11-13,17.510000228881836,17.510000228881836,16.84000015258789,17.0,147900.0,1.0,0.0
2024-11-14,17.559999465942383,17.950000762939453,17.190000534057617,17.809999465942383,238300.0,1.0,0.0
2024-11-15,17.90999984741211,17.90999984741211,16.40999984741211,16.610000610351562,242200.0,1.0,0.0
2024-11-18,16.6299991607666,17.0049991607666,16.299999237060547,17.0,247000.0,1.0,0.0
2024-11-19,16.770000457763672,16.959999084472656,16.290000915527344,16.639999389648438,240700.0,1.0,0.0
2024-11-20,16.649999618530273,16.760000228881836,16.350000381469727,16.440000534057617,180700.0,1.0,0.0
2024-11-21,16.350000381469727,16.420000076293945,15.579999923706055,15.800000190734863,274100.0,1.0,0.0
2024-11-22,15.680000305175781,15.859999656677246,15.359999656677246,15.829999923706055,385400.0,1.0,0.0
2024-11-25,15.630000114440918,16.43000030517578,15.550000190734863,16.40999984741211,286800.0,1.0,0.0
2024-11-26,16.510000228881836,16.510000228881836,16.040000915527344,16.149999618530273,134800.0,1.0,0.0
2024-11-27,16.25,16.440000534057617,15.930000305175781,15.9399995803833,101100.0,1.0,0.0
2024-11-29,16.06999969482422,16.079999923706055,15.75,15.979999542236328,66000.0,1.0,0.0
2024-12-02,16.059999465942383,16.799999237060547,15.899999618530273,16.350000381469727,223600.0,1.0,0.0
2024-12-03,16.510000228881836,16.599000930786133,16.010000228881836,16.40999984741211,174200.0,1.0,0.0
2024-12-04,16.469999313354492,16.940000534057617,16.1299991607666,16.829999923706055,126400.0,1.0,0.0
2024-12-05,16.829999923706055,16.829999923706055,15.960000038146973,16.0,325200.0,1.0,0.0
2024-12-06,16.18000030517578,16.68000030517578,15.9399995803833,16.649999618530273,282800.0,1.0,0.0
2024-12-09,16.6200008392334,17.139999389648438,16.34000015258789,16.520000457763672,397300.0,1.0,0.0
2024-12-10,16.799999237060547,17.239999771118164,16.1299991607666,16.68000030517578,408700.0,1.0,0.0
2024-12-11,16.690000534057617,17.1299991607666,16.350000381469727,16.940000534057617,299900.0,1.0,0.0
2024-12-12,16.75,17.079999923706055,16.43000030517578,16.700000762939453,174300.0,1.0,0.0
2024-12-13,16.559999465942383,16.920000076293945,16.350000381469727,16.690000534057617,147200.0,1.0,0.0
2024-12-16,16.709999084472656,17.020000457763672,16.475000381469727,16.6200008392334,241200.0,1.0,0.0
2024-12-17,16.440000534057617,17.290000915527344,16.34000015258789,16.780000686645508,270500.0,1.0,0.0
2024-12-18,16.8700008392334,17.06999969482422,16.149999618530273,16.15999984741211,313000.0,1.0,0.0
2024-12-19,16.15999984741211,16.260000228881836,15.880000114440918,16.049999237060547,197500.0,1.0,0.0
2024-12-20,15.949999809265137,16.299999237060547,15.84000015258789,16.010000228881836,487200.0,1.0,0.0
2024-12-23,16.030000686645508,16.030000686645508,15.619999885559082,15.899999618530273,132400.0,1.0,0.0
2024-12-24,15.890000343322754,16.139999389648438,15.670000076293945,16.06999969482422,46100.0,1.0,0.0
2024-12-26,15.960000038146973,16.700000762939453,15.960000038146973,16.690000534057617,242400.0,1.0,0.0
2024-12-27,17.100000381469727,17.34000015258789,16.670000076293945,16.90999984741211,348600.0,1.0,0.0
2024-12-30,16.90999984741211,16.969999313354492,16.4950008392334,16.6299991607666,392400.0,1.0,0.0
2024-12-31,16.81999969482422,17.100000381469727,16.764999389648438,17.079999923706055,295200.0,1.0,0.0
2025-01-02,17.09000015258789,17.29199981689453,16.645000457763672,16.850000381469727,291000.0,1.0,0.0
2025-01-03,17.139999389648438,17.139999389648438,16.520000457763672,16.639999389648438,327400.0,1.0,0.0
2025-01-06,16.6200008392334,16.75,15.789999961853027,15.920000076293945,280800.0,1.0,0.0
2025-01-07,15.9399995803833,16.520000457763672,15.9399995803833,16.360000610351562,178600.0,1.0,0.0
2025-01-08,16.270000457763672,16.43000030517578,15.979999542236328,16.43000030517578,97700.0,1.0,0.0
2025-01-10,16.219999313354492,16.270000457763672,15.75,15.800000190734863,143000.0,1.0,0.0
2025-01-13,15.710000038146973,16.190000534057617,15.470000267028809,16.049999237060547,125100.0,1.0,0.0
2025-01-14,15.800000190734863,15.979999542236328,14.0,14.050000190734863,656400.0,1.0,0.0
2025-01-15,14.390000343322754,14.680000305175781,13.6850004196167,13.800000190734863,403100.0,1.0,0.0
2025-01-16,13.859999656677246,14.234999656677246,13.6899995803833,13.800000190734863,312400.0,1.0,0.0
2025-01-17,13.869999885559082,14.279999732971191,13.869999885559082,14.100000381469727,259500.0,1.0,0.0
2025-01-21,13.850000381469727,14.210000038146973,13.630000114440918,14.210000038146973,894800.0,1.0,0.0
2025-01-22,14.210000038146973,14.680000305175781,14.079999923706055,14.539999961853027,817500.0,1.0,0.0
2025-01-23,14.619999885559082,15.380000114440918,14.260000228881836,15.25,808100.0,1.0,0.0
2025-01-24,15.1899995803833,15.1899995803833,14.21500015258789,14.25,434900.0,1.0,0.0
2025-01-27,14.359999656677246,15.649999618530273,14.359999656677246,15.199999809265137,574700.0,1.0,0.0
2025-01-28,15.079999923706055,15.446999549865723,14.680000305175781,14.800000190734863,257500.0,1.0,0.0
2025-01-29,14.779999732971191,14.920000076293945,14.600000381469727,14.699999809265137,159800.0,1.0,0.0
2025-01-30,14.869999885559082,15.0649995803833,14.800000190734863,15.050000190734863,188500.0,1.0,0.0
2025-01-31,14.930000305175781,15.140000343322754,14.800000190734863,15.0,328800.0,1.0,0.0
2025-02-03,14.819999694824219,15.175000190734863,14.654999732971191,15.119999885559082,367500.0,1.0,0.0
2025-02-04,15.079999923706055,15.300000190734863,14.869999885559082,15.210000038146973,262600.0,1.0,0.0
2025-02-05,15.3100004196167,15.5,14.970000267028809,15.079999923706055,173500.0,1.0,0.0
2025-02-06,15.079999923706055,15.350000381469727,14.779999732971191,14.859999656677246,135200.0,1.0,0.0
2025-02-07,14.819999694824219,15.130000114440918,14.710000038146973,15.0,142600.0,1.0,0.0
2025-02-10,15.050000190734863,15.050000190734863,14.545000076293945,14.720000267028809,233300.0,1.0,0.0
2025-02-11,14.649999618530273,15.09000015258789,14.600000381469727,14.9399995803833,152300.0,1.0,0.0
2025-02-12,14.880000114440918,14.914999961853027,14.3100004196167,14.510000228881836,131300.0,1.0,0.0
2025-02-13,14.609999656677246,15.09000015258789,14.609999656677246,15.050000190734863,173700.0,1.0,0.0
2025-02-14,15.149999618530273,15.220000267028809,14.710000038146973,14.770000457763672,224900.0,1.0,0.0
2025-02-18,14.84000015258789,15.09000015258789,14.84000015258789,14.989999771118164,195800.0,1.0,0.0
2025-02-19,14.8100004196167,14.850000381469727,14.529999732971191,14.5600004196167,301900.0,1.0,0.0
2025-02-20,14.579999923706055,15.0600004196167,14.210000038146973,14.84000015258789,928900.0,1.0,0.0
2025-02-21,14.960000038146973,14.960000038146973,13.770000457763672,13.899999618530273,527600.0,1.0,0.0
2025-02-24,14.0,14.300000190734863,13.800000190734863,14.109999656677246,867600.0,1.0,0.0
2025-02-25,14.25,14.664999961853027,14.140000343322754,14.449999809265137,833700.0,1.0,0.0
2025-02-26,14.539999961853027,14.670000076293945,13.960000038146973,14.010000228881836,499100.0,1.0,0.0
2025-02-27,15.59000015258789,15.59000015258789,14.821000099182129,15.15999984741211,1034500.0,1.0,0.0
2025-02-28,14.720000267028809,14.850000381469727,13.550000190734863,14.65999984741211,726500.0,1.0,0.0
2025-03-03,15.130000114440918,15.550000190734863,14.920000076293945,15.0600004196167,842300.0,1.0,0.0
2025-03-04,15.09000015258789,15.15999984741211,14.729999542236328,15.029999732971191,576600.0,1.0,0.0
2025-03-05,15.170000076293945,15.470000267028809,15.029999732971191,15.319999694824219,492300.0,1.0,0.0
2025-03-06,15.260000228881836,15.350000381469727,14.875,14.970000267028809,422900.0,1.0,0.0
2025-03-07,14.899999618530273,15.180000305175781,14.460000038146973,14.579999923706055,369400.0,1.0,0.0
2025-03-10,14.619999885559082,15.0,13.850000381469727,14.0600004196167,572600.0,1.0,0.0
2025-03-11,14.079999923706055,14.430000305175781,13.800000190734863,14.199999809265137,1123500.0,1.0,0.0
2025-03-12,14.3100004196167,14.380000114440918,13.34000015258789,13.34000015258789,361700.0,1.0,0.0
2025-03-13,13.239999771118164,13.510000228881836,13.210000038146973,13.260000228881836,296300.0,1.0,0.0
2025-03-14,13.1899995803833,13.96500015258789,13.1899995803833,13.890000343322754,391500.0,1.0,0.0
2025-03-17,13.850000381469727,14.345000267028809,13.817999839782715,14.079999923706055,339000.0,1.0,0.0
2025-03-18,14.09000015258789,14.350000381469727,14.010000228881836,14.260000228881836,313500.0,1.0,0.0
2025-03-19,14.279999732971191,14.5,14.164999961853027,14.210000038146973,512200.0,1.0,0.0
2025-03-20,14.149999618530273,14.15999984741211,13.8100004196167,13.930000305175781,529500.0,1.0,0.0
2025-03-21,13.760000228881836,13.920000076293945,13.069999694824219,13.140000343322754,2435300.0,1.0,0.0
2025-03-24,13.149999618530273,13.451000213623047,13.149999618530273,13.210000038146973,516600.0,1.0,0.0
2025-03-25,13.25,13.449999809265137,12.880000114440918,13.109999656677246,653500.0,1.0,0.0
2025-03-26,13.15999984741211,13.4399995803833,12.869999885559082,13.109999656677246,368600.0,1.0,0.0
2025-03-27,13.140000343322754,13.378999710083008,13.119999885559082,13.15999984741211,307500.0,1.0,0.0
2025-03-28,13.050000190734863,13.260000228881836,12.98799991607666,13.199999809265137,338700.0,1.0,0.0
2025-03-31,13.079999923706055,13.880000114440918,13.079999923706055,13.75,642500.0,1.0,0.0
2025-04-01,13.359999656677246,13.40999984741211,12.385000228881836,12.970000267028809,621200.0,1.0,0.0
2025-04-02,12.619999885559082,12.90999984741211,12.34000015258789,12.819999694824219,618000.0,1.0,0.0
2025-04-03,12.670000076293945,13.085000038146973,12.649999618530273,12.789999961853027,316800.0,1.0,0.0
2025-04-04,12.550000190734863,12.699999809265137,12.130000114440918,12.199999809265137,317600.0,1.0,0.0
2025-04-07,11.739999771118164,12.579999923706055,11.600000381469727,12.0600004196167,573800.0,1.0,0.0
2025-04-08,12.489999771118164,12.59000015258789,11.8100004196167,11.880000114440918,295800.0,1.0,0.0
2025-04-09,11.9399995803833,12.949999809265137,11.800000190734863,12.670000076293945,462000.0,1.0,0.0
2025-04-10,12.489999771118164,12.53499984741211,11.925000190734863,12.109999656677246,261200.0,1.0,0.0
2025-04-11,12.050000190734863,12.109999656677246,11.65999984741211,11.779999732971191,244800.0,1.0,0.0
2025-04-14,12.0600004196167,12.539999961853027,11.864999771118164,12.420000076293945,536200.0,1.0,0.0
2025-04-15,12.34000015258789,12.579999923706055,12.119999885559082,12.300000190734863,417700.0,1.0,0.0
2025-04-16,12.319999694824219,12.529999732971191,12.1899995803833,12.300000190734863,444400.0,1.0,0.0
2025-04-17,12.3100004196167,12.859999656677246,12.28499984741211,12.510000228881836,427400.0,1.0,0.0
2025-04-21,12.390000343322754,12.4399995803833,11.3100004196167,11.579999923706055,404900.0,1.0,0.0
2025-04-22,11.6899995803833,11.899999618530273,11.625,11.8100004196167,217900.0,1.0,0.0
2025-04-23,12.149999618530273,12.460000038146973,12.100000381469727,12.300000190734863,216000.0,1.0,0.0
2025-04-24,12.329999923706055,12.694999694824219,12.265000343322754,12.5600004196167,272700.0,1.0,0.0
2025-04-25,12.65999984741211,12.65999984741211,12.25,12.520000457763672,174800.0,1.0,0.0
2025-04-28,12.569999694824219,12.619999885559082,12.380000114440918,12.539999961853027,129500.0,1.0,0.0
2025-04-29,12.470000267028809,12.760000228881836,12.399999618530273,12.649999618530273,143700.0,1.0,0.0
2025-04-30,12.630000114440918,12.734999656677246,12.454999923706055,12.729999542236328,138500.0,1.0,0.0
2025-05-01,12.579999923706055,12.779999732971191,12.420000076293945,12.59000015258789,167800.0,1.0,0.0
2025-05-02,12.729999542236328,13.3100004196167,12.649999618530273,13.170000076293945,282300.0,1.0,0.0
2025-05-05,13.15999984741211,13.420000076293945,13.119999885559082,13.170000076293945,193500.0,1.0,0.0
2025-05-06,13.15999984741211,13.40999984741211,12.979999542236328,13.010000228881836,409600.0,1.0,0.0
2025-05-07,13.640000343322754,14.28499984741211,13.279999732971191,14.210000038146973,688600.0,1.0,0.0
2025-05-08,14.100000381469727,15.0,14.020000457763672,14.5600004196167,518900.0,1.0,0.0
2025-05-09,14.720000267028809,14.720000267028809,14.329999923706055,14.520000457763672,239200.0,1.0,0.0
2025-05-12,14.90999984741211,15.09000015258789,14.550000190734863,14.829999923706055,346500.0,1.0,0.0
2025-05-13,14.710000038146973,14.859999656677246,14.217000007629395,14.520000457763672,247900.0,1.0,0.0
2025-05-14,14.529999732971191,14.739999771118164,14.5,14.569999694824219,289400.0,1.0,0.0
2025-05-15,14.579999923706055,15.25,14.25,15.229999542236328,564600.0,1.0,0.0
2025-05-16,15.220000267028809,15.430000305175781,15.0600004196167,15.40999984741211,503600.0,1.0,0.0
2025-05-19,14.979999542236328,15.34000015258789,14.979999542236328,15.149999618530273,236300.0,1.0,0.0
2025-05-20,14.979999542236328,15.270000457763672,14.979999542236328,15.130000114440918,114800.0,1.0,0.0
2025-05-21,15.020000457763672,15.239999771118164,14.845000267028809,14.9399995803833,223700.0,1.0,0.0
2025-05-22,14.75,14.895000457763672,14.670000076293945,14.800000190734863,262600.0,1.0,0.0
2025-05-23,14.630000114440918,14.770000457763672,14.380000114440918,14.619999885559082,281000.0,1.0,0.0
2025-05-27,14.800000190734863,15.0,14.739999771118164,14.869999885559082,209100.0,1.0,0.0
2025-05-28,14.8100004196167,14.890000343322754,14.600000381469727,14.819999694824219,199500.0,1.0,0.0
2025-05-29,14.920000076293945,15.0,14.65999984741211,14.699999809265137,177700.0,1.0,0.0
2025-05-30,14.670000076293945,14.920000076293945,14.449999809265137,14.479999542236328,205300.0,1.0,0.0
2025-06-02,14.479999542236328,14.5649995803833,14.279999732971191,14.40999984741211,209700.0,1.0,0.0
2025-06-03,14.40999984741211,14.770000457763672,14.359999656677246,14.569999694824219,176500.0,1.0,0.0
2025-06-04,14.619999885559082,14.807999610900879,14.539999961853027,14.569999694824219,153400.0,1.0,0.0
2025-06-05,14.65999984741211,14.850000381469727,14.65999984741211,14.75,258500.0,1.0,0.0
2025-06-06,14.800000190734863,15.079999923706055,14.800000190734863,14.859999656677246,204500.0,1.0,0.0
2025-06-09,14.859999656677246,14.890000343322754,13.600000381469727,13.680000305175781,447600.0,1.0,0.0
2025-06-10,13.640000343322754,13.640000343322754,13.199999809265137,13.420000076293945,423700.0,1.0,0.0
2025-06-11,13.479999542236328,13.65999984741211,13.289999961853027,13.34000015258789,216100.0,1.0,0.0
2025-06-12,13.34000015258789,13.59000015258789,13.256999969482422,13.550000190734863,239000.0,1.0,0.0
2025-06-13,13.479999542236328,13.489999771118164,13.109999656677246,13.149999618530273,267500.0,1.0,0.0
2025-06-16,13.1899995803833,13.350000381469727,12.807000160217285,12.920000076293945,326700.0,1.0,0.0
2025-06-17,12.8100004196167,12.885000228881836,12.4399995803833,12.710000038146973,316000.0,1.0,0.0
2025-06-18,12.710000038146973,13.135000228881836,12.640000343322754,12.960000038146973,338000.0,1.0,0.0
2025-06-20,13.020000457763672,13.050000190734863,12.699999809265137,13.039999961853027,339800.0,1.0,0.0
2025-06-23,13.029999732971191,13.119000434875488,12.520000457763672,12.9399995803833,366100.0,1.0,0.0
2025-06-24,12.989999771118164,13.239999771118164,12.899999618530273,13.1899995803833,305300.0,1.0,0.0
2025-06-25,13.170000076293945,13.239999771118164,13.050000190734863,13.119999885559082,122600.0,1.0,0.0
2025-06-26,13.239999771118164,13.930000305175781,13.1899995803833,13.3100004196167,446100.0,1.0,0.0
2025-06-27,13.4399995803833,13.729999542236328,13.305000305175781,13.680000305175781,827900.0,1.0,0.0
2025-06-30,13.760000228881836,13.781999588012695,13.390000343322754,13.65999984741211,180600.0,1.0,0.0
2025-07-01,13.609999656677246,14.010000228881836,13.609999656677246,13.729999542236328,246800.0,1.0,0.0
2025-07-02,13.619999885559082,13.65999984741211,13.300000190734863,13.420000076293945,240800.0,1.0,0.0
2025-07-03,13.520000457763672,13.539999961853027,13.279999732971191,13.390000343322754,104100.0,1.0,0.0
2025-07-07,13.420000076293945,13.53499984741211,13.1899995803833,13.300000190734863,316200.0,1.0,0.0
2025-07-08,13.25,13.859999656677246,13.24899959564209,13.770000457763672,570600.0,1.0,0.0
2025-07-09,13.84000015258789,13.954999923706055,13.470000267028809,13.850000381469727,300300.0,1.0,0.0
2025-07-10,13.819999694824219,14.369999885559082,13.649999618530273,14.270000457763672,341700.0,1.0,0.0
2025-07-11,14.140000343322754,14.260000228881836,13.989999771118164,14.170000076293945,297000.0,1.0,0.0
2025-07-14,14.170000076293945,14.545000076293945,14.15999984741211,14.489999771118164,438300.0,1.0,0.0
2025-07-15,14.569999694824219,14.619999885559082,13.770000457763672,13.920000076293945,445600.0,1.0,0.0
2025-07-16,13.25,13.539999961853027,11.609999656677246,12.010000228881836,1125300.0,1.0,0.0
2025-07-17,12.25,12.25,11.420000076293945,11.579999923706055,854100.0,1.0,0.0
2025-07-18,11.569999694824219,11.600000381469727,11.109999656677246,11.109999656677246,527700.0,1.0,0.0
2025-07-21,11.029999732971191,11.229999542236328,10.895000457763672,10.949999809265137,449500.0,1.0,0.0
2025-07-22,11.0,11.149999618530273,10.470000267028809,10.510000228881836,793600.0,1.0,0.0
2025-07-23,10.649999618530273,11.079999923706055,10.53499984741211,11.0600004196167,550100.0,1.0,0.0
2025-07-24,10.949999809265137,11.017000198364258,10.670000076293945,10.789999961853027,669900.0,1.0,0.0
2025-07-25,10.779999732971191,11.069999694824219,10.75,11.0600004196167,447500.0,1.0,0.0
2025-07-28,11.140000343322754,11.180000305175781,10.630000114440918,10.65999984741211,387700.0,1.0,0.0
2025-07-29,10.550000190734863,10.869999885559082,10.550000190734863,10.710000038146973,302900.0,1.0,0.0
2025-07-30,10.699999809265137,10.895000457763672,10.579999923706055,10.680000305175781,272700.0,1.0,0.0
2025-07-31,10.550000190734863,10.680000305175781,10.460000038146973,10.600000381469727,308000.0,1.0,0.0
2025-08-01,10.5600004196167,10.595000267028809,10.095000267028809,10.220000267028809,470100.0,1.0,0.0
2025-08-04,10.210000038146973,10.40999984741211,10.15999984741211,10.3100004196167,372200.0,1.0,0.0
2025-08-05,10.369999885559082,10.760000228881836,10.319999694824219,10.649999618530273,481100.0,1.0,0.0
2025-08-06,11.789999961853027,12.293000221252441,11.210000038146973,11.300000190734863,1010500.0,1.0,0.0
2025-08-07,10.880000114440918,11.470000267028809,10.550000190734863,11.470000267028809,599900.0,1.0,0.0
2025-08-08,11.460000038146973,12.010000228881836,11.359999656677246,11.890000343322754,497400.0,1.0,0.0
2025-08-11,11.859999656677246,12.100000381469727,11.819999694824219,12.039999961853027,356600.0,1.0,0.0
2025-08-12,12.130000114440918,12.5,12.031999588012695,12.470000267028809,451800.0,1.0,0.0
2025-08-13,12.520000457763672,12.949999809265137,12.520000457763672,12.670000076293945,480500.0,1.0,0.0
2025-08-14,12.6899995803833,12.75,12.399999618530273,12.489999771118164,288500.0,1.0,0.0
2025-08-15,12.609999656677246,12.649999618530273,12.239999771118164,12.479999542236328,447600.0,1.0,0.0
2025-08-18,12.550000190734863,12.890000343322754,12.53499984741211,12.619999885559082,272500.0,1.0,0.0
2025-08-19,12.649999618530273,13.029999732971191,12.630000114440918,12.920000076293945,226200.0,1.0,0.0
