date,open,high,low,close,volume,split,dividend
2025-01-30,0.319,0.32395,0.301,0.3083,40858,1.0,0.0
2025-01-31,0.31,0.327,0.301,0.319,100995,1.0,0.0
2025-02-03,0.324,0.324,0.3001,0.312,107818,1.0,0.0
2025-02-04,0.3039,0.74,0.3021,0.5876,129210001,1.0,0.0
2025-02-05,0.4553,0.49,0.41,0.4899,5501085,1.0,0.0
2025-02-06,0.49,1.58,0.4719,1.41,272770059,1.0,0.0
2025-02-07,1.7,1.84,1.33,1.6,60232239,1.0,0.0
2025-02-10,1.2,1.43,1.0,1.24,10275077,1.0,0.0
2025-02-11,1.3,2.33,1.24,2.21,54981058,1.0,0.0
2025-02-12,1.79,2.06,1.66,1.75,7821367,1.0,0.0
2025-02-13,1.72,1.73,1.37,1.41,3519200,1.0,0.0
2025-02-14,1.74,2.04,1.57,1.6,10530700,1.0,0.0
2025-02-18,1.58,1.6189,1.45,1.5,1477171,1.0,0.0
2025-02-19,1.515,1.5332,1.29,1.29,1146403,1.0,0.0
2025-02-20,1.32,1.75,1.3,1.46,6140522,1.0,0.0
2025-02-21,1.72,1.9,1.315,1.38,8237158,1.0,0.0
2025-02-24,1.4,1.42,1.31,1.36,1301313,1.0,0.0
2025-02-25,1.45,1.4699,1.21,1.34,1357206,1.0,0.0
2025-02-26,1.29,1.69,1.2804,1.53,2710223,1.0,0.0
2025-02-27,1.47,1.7,1.4,1.4,3243805,1.0,0.0
2025-02-28,1.4,1.45,1.3501,1.4,616814,1.0,0.0
2025-03-03,1.43,1.46,1.26,1.27,654048,1.0,0.0
2025-03-04,1.23,1.38,1.1501,1.17,1123505,1.0,0.0
2025-03-05,1.2,1.26,1.05,1.12,1125349,1.0,0.0
2025-03-06,1.12,1.12,0.9644,1.02,1112015,1.0,0.0
2025-03-07,1.06,1.28,1.0208,1.23,2021192,1.0,0.0
2025-03-10,1.15,1.21,1.06,1.09,682450,1.0,0.0
2025-03-11,1.1,1.1267,1.05,1.09,362382,1.0,0.0
2025-03-12,1.09,1.105,1.06,1.07,245784,1.0,0.0
2025-03-13,1.07,1.11,1.01,1.03,213978,1.0,0.0
2025-03-14,1.03,1.07,1.01,1.04,251228,1.0,0.0
2025-03-17,1.05,1.08,0.9301,0.9341,589347,1.0,0.0
2025-03-18,0.945,1.06,0.8109,0.9754,729702,1.0,0.0
2025-03-19,0.96,1.08,0.96,1.03,854199,1.0,0.0
2025-03-20,1.04,1.21,1.01,1.1,1010587,1.0,0.0
2025-03-21,1.09,1.145,1.06,1.08,333163,1.0,0.0
2025-03-24,1.09,1.14,1.03,1.05,479446,1.0,0.0
2025-03-25,1.06,1.12,1.03,1.07,397744,1.0,0.0
2025-03-26,1.05,1.11,1.03,1.04,261808,1.0,0.0
2025-03-27,1.04,1.04,0.8842,0.96,609535,1.0,0.0
2025-03-28,0.98,1.18,0.91,0.94,3058832,1.0,0.0
2025-03-31,0.93,0.942,0.8261,0.89,359037,1.0,0.0
2025-04-01,0.87,1.0,0.852096,0.92,236864,1.0,0.0
2025-04-02,0.94,0.95,0.9,0.9032,165354,1.0,0.0
2025-04-03,0.89,0.92,0.831401,0.9198,150302,1.0,0.0
2025-04-04,0.89,0.9346,0.8562,0.8962,327457,1.0,0.0
2025-04-07,0.85,1.18,0.7414,0.8036,2766056,1.0,0.0
2025-04-08,0.8272,0.8869,0.7575,0.7575,350999,1.0,0.0
2025-04-09,0.75,0.842,0.72,0.7906,240446,1.0,0.0
2025-04-10,0.795,0.85,0.7717,0.8451,155365,1.0,0.0
2025-04-11,0.849,0.8498,0.7732,0.8041,464066,1.0,0.0
2025-04-14,0.8,0.8209,0.757819,0.7973,156238,1.0,0.0
2025-04-15,0.7629,0.7743,0.74,0.7551,105824,1.0,0.0
2025-04-16,0.75,0.7551,0.72,0.7335,73607,1.0,0.0
2025-04-17,0.727,0.7305,0.62,0.7049,128486,1.0,0.0
2025-04-21,0.7049,0.7049,0.63,0.6676,66090,1.0,0.0
2025-04-22,0.69,0.8,0.64,0.799,225645,1.0,0.0
2025-04-23,0.82,0.89,0.7702,0.83,607830,1.0,0.0
2025-04-24,0.8179,0.956,0.81,0.9474,385704,1.0,0.0
2025-04-25,0.97,0.9799,0.8701,0.9197,303517,1.0,0.0
2025-04-28,0.91,0.9582,0.86,0.8751,771617,1.0,0.0
2025-04-29,0.8687,0.88979,0.827,0.8546,276031,1.0,0.0
2025-04-30,0.8399,0.8647,0.78,0.85,331023,1.0,0.0
2025-05-01,0.85,0.88,0.8151,0.832,123976,1.0,0.0
2025-05-02,0.848,0.9099,0.8312,0.8801,420374,1.0,0.0
2025-05-05,0.91,0.9476,0.8319,0.89,400476,1.0,0.0
2025-05-06,0.8892,0.9248,0.8701,0.89,100984,1.0,0.0
2025-05-07,0.8807,1.08,0.8401,0.88,2480445,1.0,0.0
2025-05-08,0.8483,0.9397,0.8,0.8202,861034,1.0,0.0
2025-05-09,0.813,0.8729,0.813,0.8212,257402,1.0,0.0
2025-05-12,0.811,0.8674,0.81,0.8498,178346,1.0,0.0
2025-05-13,0.8243,0.885,0.7511,0.792,599841,1.0,0.0
2025-05-14,0.8,0.8409,0.8,0.819,140407,1.0,0.0
2025-05-15,0.82,0.82,0.7549,0.7697,178128,1.0,0.0
2025-05-16,0.7697,0.8,0.7509,0.759,277351,1.0,0.0
2025-05-19,0.759,0.7886,0.714,0.725,193885,1.0,0.0
2025-05-20,0.718,0.7736,0.706149,0.7697,246069,1.0,0.0
2025-05-21,0.7466,1.89,0.7,1.78,156849539,1.0,0.0
2025-05-22,1.619,1.73,1.33,1.6,25553609,1.0,0.0
2025-05-23,1.995,2.645,1.7,1.76,85838557,1.0,0.0
2025-05-27,2.031,2.4,1.81,1.88,15613825,1.0,0.0
2025-05-28,1.79,1.95,1.63,1.73,5132105,1.0,0.0
2025-05-29,1.7,1.855,1.68,1.75,2775550,1.0,0.0
2025-05-30,1.74,1.7796,1.43,1.49,3385677,1.0,0.0
2025-06-02,1.51,1.61,1.36,1.42,2134696,1.0,0.0
2025-06-03,1.37,1.7,1.37,1.54,4602049,1.0,0.0
2025-06-04,1.56,1.57,1.48,1.5,1631772,1.0,0.0
2025-06-05,1.5,1.64,1.37,1.39,2371364,1.0,0.0
2025-06-06,1.42,1.45,1.35,1.37,1670431,1.0,0.0
2025-06-09,1.36,1.44,1.23,1.43,1791256,1.0,0.0
2025-06-10,1.42,1.465,1.31,1.32,1406315,1.0,0.0
2025-06-11,1.33,1.35,1.245,1.25,745933,1.0,0.0
2025-06-12,1.27,1.27,1.21,1.21,565592,1.0,0.0
2025-06-13,1.2,1.205,1.06,1.13,939566,1.0,0.0
2025-06-16,1.13,1.15,1.09,1.1,584144,1.0,0.0
2025-06-17,1.11,1.125,1.04,1.1,2090802,1.0,0.0
2025-06-18,1.21,1.3447,1.16,1.25,2420527,1.0,0.0
2025-06-20,1.3,1.39,1.2801,1.33,1348424,1.0,0.0
2025-06-23,1.32,1.38,1.18,1.23,1441429,1.0,0.0
2025-06-24,1.27,1.27,1.13,1.18,790641,1.0,0.0
2025-06-25,1.14,1.18,1.11,1.13,521645,1.0,0.0
2025-06-26,1.13,1.165,1.09,1.16,865604,1.0,0.0
2025-06-27,1.17,1.17,1.1,1.12,518638,1.0,0.0
2025-06-30,1.13,1.23,1.12,1.22,802967,1.0,0.0
2025-07-01,1.23,1.3,1.2,1.29,577883,1.0,0.0
2025-07-02,1.23,1.34,1.23,1.32,820761,1.0,0.0
2025-07-03,1.33,1.34,1.28,1.29,369438,1.0,0.0
2025-07-07,1.27,1.38,1.265,1.37,1019306,1.0,0.0
