date,open,high,low,close,volume,split,dividend
2024-09-11,12.26,12.63,12.15,12.59,437834,1.0,0.0
2024-09-12,12.88,13.8,12.82,13.69,776835,1.0,0.0
2024-09-13,13.9,14.55,13.84,14.53,1049053,1.0,0.0
2024-09-16,14.46,14.67,14.285,14.41,792823,1.0,0.0
2024-09-17,14.33,14.65,14.1658,14.47,448282,1.0,0.0
2024-09-18,14.47,14.81,13.93,13.96,808626,1.0,0.0
2024-09-19,14.52,14.5338,14.04,14.12,405753,1.0,0.0
2024-09-20,14.27,14.485,14.04,14.38,1204505,1.0,0.0
2024-09-23,14.4,14.795,14.23,14.28,719146,1.0,0.0
2024-09-24,14.51,15.17,14.33,15.11,808792,1.0,0.0
2024-09-25,15.11,15.43,14.92,15.06,755861,1.0,0.0
2024-09-26,15.34,15.54,15.09,15.26,661047,1.0,0.0
2024-09-27,15.23,15.26,14.5,14.59,713677,1.0,0.0
2024-09-30,14.46,14.46,13.864,14.04,697534,1.0,0.0
2024-10-01,14.23,14.44,14.04,14.37,593449,1.0,0.0
2024-10-02,14.36,14.7999,14.31,14.57,702737,1.0,0.0
2024-10-03,14.43,14.68,14.1,14.6,594503,1.0,0.0
2024-10-04,14.52,15.19,14.43,14.96,956668,1.0,0.0
2024-10-07,15.0,15.1294,14.65,15.03,661724,1.0,0.0
2024-10-08,14.87,14.91,14.4624,14.85,578706,1.0,0.0
2024-10-09,14.89,15.01,14.61,14.97,552212,1.0,0.0
2024-10-10,15.13,15.755,14.93,15.7,803054,1.0,0.0
2024-10-11,15.91,16.0,15.33,15.47,676680,1.0,0.0
2024-10-14,15.41,15.57,15.25,15.46,317171,1.0,0.0
2024-10-15,15.17,15.755,15.14,15.74,529292,1.0,0.0
2024-10-16,15.92,16.18,15.63,15.69,537531,1.0,0.0
2024-10-17,15.78,15.93,15.54,15.78,492737,1.0,0.0
2024-10-18,16.06,16.94,15.95,16.74,1113083,1.0,0.0
2024-10-21,17.52,17.62,17.0911,17.52,1135367,1.0,0.0
2024-10-22,17.95,18.01,17.53,17.83,1041358,1.0,0.0
2024-10-23,17.59,17.845,17.25,17.8,990144,1.0,0.0
2024-10-24,17.79,17.9,17.18,17.86,942549,1.0,0.0
2024-10-25,17.99,17.99,17.31,17.43,1128910,1.0,0.0
2024-10-28,17.4,17.94,17.27,17.76,666167,1.0,0.0
2024-10-29,18.0,18.27,17.83,17.99,856035,1.0,0.0
2024-10-30,17.98,17.98,17.49,17.73,800203,1.0,0.0
2024-10-31,17.0,17.4,16.71,17.09,1037866,1.0,0.0
2024-11-01,17.35,17.36,16.745,16.75,558403,1.0,0.0
2024-11-04,16.81,16.86,16.325,16.45,501167,1.0,0.0
2024-11-05,16.66,16.87,16.42,16.55,333746,1.0,0.0
2024-11-06,15.45,16.36,14.79,16.17,987419,1.0,0.0
2024-11-07,16.55,16.78,16.14,16.65,624111,1.0,0.0
2024-11-08,16.32,16.46,15.77,16.05,771864,1.0,0.0
2024-11-11,15.42,15.47,14.71,15.19,1285133,1.0,0.0
2024-11-12,15.12,15.61,15.02,15.22,765184,1.0,0.0
2024-11-13,15.53,15.61,14.735,14.75,507897,1.0,0.0
2024-11-14,14.51,15.31,14.51,15.2,1354142,1.0,0.0
2024-11-15,15.34,15.34,14.87,14.9,1335890,1.0,0.0
2024-11-18,15.37,16.01,15.35,15.72,678433,1.0,0.0
2024-11-19,15.99,16.018,15.47,15.78,375083,1.0,0.0
2024-11-20,15.71,15.75,15.315,15.68,490411,1.0,0.0
2024-11-21,15.87,15.93,15.41,15.62,599881,1.0,0.0
2024-11-22,15.61,15.76,15.371,15.49,486003,1.0,0.0
2024-11-25,15.02,15.2499,14.77,15.12,643520,1.0,0.0
2024-11-26,15.2,15.416,14.97,15.34,335936,1.0,0.0
2024-11-27,15.52,15.59,15.27,15.35,287237,1.0,0.0
2024-11-29,15.5,15.73,15.25,15.37,241979,1.0,0.0
2024-12-02,15.38,15.495,15.19,15.32,535641,1.0,0.0
2024-12-03,15.4,16.18,15.375,15.9,695372,1.0,0.0
2024-12-04,15.94,16.1026,15.5,15.54,557920,1.0,0.0
2024-12-05,15.49,15.6595,15.29,15.34,333391,1.0,0.0
2024-12-06,15.29,15.29,14.78,15.11,672585,1.0,0.0
2024-12-09,15.19,16.26,15.15,15.73,779600,1.0,0.0
2024-12-10,15.83,15.96,15.53,15.63,474992,1.0,0.0
2024-12-11,15.81,16.19,15.755,15.93,415463,1.0,0.0
2024-12-12,15.55,15.69,15.3,15.3,374341,1.0,0.0
2024-12-13,15.06,15.15,14.7,14.94,489823,1.0,0.0
2024-12-16,14.96,15.03,14.73,14.85,507907,1.0,0.0
2024-12-17,14.52,14.83,14.48,14.76,400494,1.0,0.0
2024-12-18,14.62,14.69,13.77,13.81,573139,1.0,0.0
2024-12-19,14.0,14.09,13.6237,13.87,773913,1.0,0.0
2024-12-20,13.98,14.2,13.8,13.83,1064170,1.0,0.0
2024-12-23,13.76,13.94,13.73,13.93,261111,1.0,0.0
2024-12-24,13.93,14.051,13.79,13.94,129654,1.0,0.0
2024-12-26,13.92,14.07,13.87,14.03,286829,1.0,0.0
2024-12-27,13.85,13.9,13.615,13.79,298276,1.0,0.0
2024-12-30,13.81,13.81,13.2,13.3,767274,1.0,0.0
2024-12-31,13.27,13.64,13.27,13.6,363695,1.0,0.0
2025-01-02,13.78,14.47,13.78,14.4,447028,1.0,0.0
2025-01-03,14.42,14.49,14.03,14.03,309334,1.0,0.0
2025-01-06,14.22,14.34,13.97,14.16,333380,1.0,0.0
2025-01-07,14.42,14.718,14.05,14.17,355493,1.0,0.0
2025-01-08,14.29,14.41,14.005,14.3,388412,1.0,0.0
2025-01-10,14.56,14.7,14.02,14.04,426634,1.0,0.0
2025-01-13,13.81,13.84,13.57,13.74,323864,1.0,0.0
2025-01-14,13.8,14.66,13.8,14.66,573076,1.0,0.0
2025-01-15,14.81,15.1,14.5373,14.97,694838,1.0,0.0
2025-01-16,15.13,15.77,14.98,15.08,925319,1.0,0.0
2025-01-17,15.01,15.61,14.79,15.17,639747,1.0,0.0
2025-01-21,15.39,15.585,15.115,15.22,376325,1.0,0.0
2025-01-22,15.45,15.45,14.99,15.01,288579,1.0,0.0
2025-01-23,14.8,15.25,14.75,14.98,438095,1.0,0.0
2025-01-24,15.19,15.56,15.09,15.15,321316,1.0,0.0
2025-01-27,14.99,14.99,14.35,14.49,375289,1.0,0.0
2025-01-28,14.52,14.85,14.28,14.62,421672,1.0,0.0
2025-01-29,14.65,15.4,14.65,15.25,559882,1.0,0.0
2025-01-30,15.74,16.75,15.68,16.28,696061,1.0,0.0
2025-01-31,16.27,16.35,15.65,15.8,456228,1.0,0.0
2025-02-03,15.88,16.18,15.59,15.94,827625,1.0,0.0
2025-02-04,16.07,16.2312,15.78,16.1,633088,1.0,0.0
2025-02-05,16.57,16.68,15.91,16.19,947215,1.0,0.0
2025-02-06,16.09,16.28,15.82,16.11,675006,1.0,0.0
2025-02-07,16.2,16.28,15.6632,15.79,746067,1.0,0.0
2025-02-10,16.02,16.57,16.02,16.37,946264,1.0,0.0
2025-02-11,16.12,16.4,16.0258,16.23,646126,1.0,0.0
2025-02-12,16.19,17.09,16.13,16.91,694731,1.0,0.0
2025-02-13,16.98,17.11,16.81,17.1,722203,1.0,0.0
2025-02-14,17.29,17.31,16.215,16.4,938913,1.0,0.0
2025-02-18,16.65,16.77,16.25,16.57,682238,1.0,0.0
2025-02-19,16.44,16.57,16.08,16.37,441594,1.0,0.0
2025-02-20,16.39,16.99,16.39,16.89,425861,1.0,0.0
2025-02-21,16.69,16.84,15.73,15.76,1277672,1.0,0.0
2025-02-24,15.93,15.9498,15.26,15.68,731635,1.0,0.0
2025-02-25,15.42,15.62,14.98,15.41,431828,1.0,0.0
2025-02-26,15.25,16.06,15.1554,15.97,356033,1.0,0.0
2025-02-27,15.64,15.85,15.01,15.01,462045,1.0,0.0
2025-02-28,14.83,15.03,14.45,15.01,571325,1.0,0.0
2025-03-03,15.35,15.56,14.6232,14.74,565221,1.0,0.0
2025-03-04,15.09,15.09,14.17,14.57,702882,1.0,0.0
2025-03-05,14.6,15.42,14.57,15.41,719086,1.0,0.0
2025-03-06,15.25,15.45,14.88,15.04,563083,1.0,0.0
2025-03-07,15.11,15.3999,14.54,14.95,554582,1.0,0.0
2025-03-10,14.81,14.81,13.96,14.18,594947,1.0,0.0
2025-03-11,14.4,15.33,14.37,15.22,831045,1.0,0.0
2025-03-12,15.01,15.8902,15.01,15.74,627069,1.0,0.0
2025-03-13,15.83,16.46,15.74,16.07,652557,1.0,0.0
2025-03-14,16.48,16.5831,15.85,16.07,562782,1.0,0.0
2025-03-17,16.19,16.82,16.04,16.82,559738,1.0,0.0
2025-03-18,17.13,17.31,16.5447,16.6,872980,1.0,0.0
2025-03-19,16.48,16.58,15.78,15.8,1033728,1.0,0.0
2025-03-20,15.41,16.115,15.4001,16.01,545911,1.0,0.0
2025-03-21,15.57,15.79,15.29,15.72,675753,1.0,0.0
2025-03-24,15.83,17.09,15.83,16.76,1111924,1.0,0.0
2025-03-25,16.88,17.35,16.415,16.48,687886,1.0,0.0
2025-03-26,16.57,16.6,15.98,16.02,723206,1.0,0.0
2025-03-27,16.31,16.63,15.74,16.63,889970,1.0,0.0
2025-03-28,16.89,16.89,15.57,15.7,1089570,1.0,0.0
2025-03-31,15.57,15.73,14.84,15.28,784982,1.0,0.0
2025-04-01,15.28,15.51,15.06,15.36,589101,1.0,0.0
2025-04-02,15.38,15.6658,15.12,15.47,587704,1.0,0.0
2025-04-03,14.45,15.54,14.305,15.17,1270586,1.0,0.0
2025-04-04,14.4,14.51,13.14,13.37,1212099,1.0,0.18
2025-04-07,13.04,14.23,12.7,13.33,825613,1.0,0.0
2025-04-08,13.99,14.18,12.42,12.56,1260900,1.0,0.0
2025-04-09,13.25,14.21,12.59,13.93,1448146,1.0,0.0
2025-04-10,13.9,14.52,13.88,14.16,865797,1.0,0.0
2025-04-11,14.93,15.31,14.56,15.0,1219050,1.0,0.0
2025-04-14,14.99,15.92,14.854,15.82,1000509,1.0,0.0
2025-04-15,15.97,16.12,15.655,15.77,553091,1.0,0.0
2025-04-16,16.36,16.49,15.38,16.0,834968,1.0,0.0
2025-04-17,15.99,15.99,15.29,15.53,577947,1.0,0.0
2025-04-21,16.0,16.14,15.13,15.52,454933,1.0,0.0
2025-04-22,15.6,15.6,14.86,15.1,953336,1.0,0.0
2025-04-23,14.92,15.73,14.82,15.6,1163724,1.0,0.0
2025-04-24,15.9,15.9,15.32,15.72,469547,1.0,0.0
2025-04-25,15.16,15.66,15.0864,15.48,366316,1.0,0.0
2025-04-28,15.52,15.67,15.3,15.67,293703,1.0,0.0
2025-04-29,15.72,15.9,15.4015,15.42,372073,1.0,0.0
2025-04-30,15.2,15.62,15.135,15.56,614032,1.0,0.0
2025-05-01,15.1,15.25,14.605,14.74,623233,1.0,0.0
2025-05-02,14.97,14.98,14.465,14.57,506968,1.0,0.0
2025-05-05,14.99,15.07,14.63,14.91,518528,1.0,0.0
2025-05-06,15.22,15.64,15.03,15.58,733591,1.0,0.0
2025-05-07,15.27,15.53,15.03,15.23,443026,1.0,0.0
2025-05-08,15.43,16.2,15.335,15.93,1006585,1.0,0.0
2025-05-09,16.17,17.005,15.58,16.92,1322109,1.0,0.0
2025-05-12,19.0,19.17,17.9,17.95,13679455,1.0,0.0
2025-05-13,18.0,18.28,17.97,18.0,11251571,1.0,0.0
2025-05-14,17.58,17.9,17.47,17.82,2879164,1.0,0.0
2025-05-15,17.77,18.07,17.66,17.97,1740537,1.0,0.0
2025-05-16,17.58,17.88,17.58,17.84,3970961,1.0,0.0
2025-05-19,17.71,18.11,17.71,18.11,1598295,1.0,0.2
2025-05-20,18.14,18.44,17.86,18.42,2585923,1.0,0.0
2025-05-21,18.25,18.785,18.24,18.63,1374017,1.0,0.0
2025-05-22,18.12,18.66,18.12,18.46,898231,1.0,0.0
2025-05-23,18.55,18.785,18.47,18.67,663947,1.0,0.0
2025-05-27,18.33,18.8925,18.24,18.65,2350187,1.0,0.0
2025-05-28,18.59,18.8,18.56,18.77,1612967,1.0,0.0
2025-05-29,18.92,18.925,18.605,18.64,973440,1.0,0.0
2025-05-30,18.43,18.8,18.38,18.76,1180234,1.0,0.0
2025-06-02,19.07,19.9493,19.0,19.76,2515157,1.0,0.0
2025-06-03,19.45,19.94,19.4214,19.94,1539218,1.0,0.0
2025-06-04,19.94,20.16,19.825,20.15,2228407,1.0,0.0
2025-06-05,20.56,21.41,20.56,21.19,5725412,1.0,0.0
2025-06-06,21.37,21.51,20.95,21.18,2823397,1.0,0.0
2025-06-09,21.3,21.83,21.27,21.54,2175237,1.0,0.0
2025-06-10,21.56,21.65,20.97,21.19,1895309,1.0,0.0
2025-06-11,21.08,21.43,20.97,21.27,1693834,1.0,0.0
2025-06-12,21.36,21.63,21.29,21.42,1968581,1.0,0.0
2025-06-13,21.41,21.57,21.22,21.42,1684135,1.0,0.0
2025-06-16,21.26,21.72,21.25,21.46,2679031,1.0,0.0
2025-06-17,21.43,21.67,21.37,21.63,2268676,1.0,0.0
2025-06-18,21.44,21.74,21.37,21.41,1466056,1.0,0.0
2025-06-20,21.2,21.67,21.14,21.18,4790946,1.0,0.0
2025-06-23,21.31,21.69,21.18,21.45,2384404,1.0,0.0
2025-06-24,21.14,21.19,20.7,21.06,2268463,1.0,0.0
2025-06-25,20.97,21.29,20.92,21.28,1944424,1.0,0.0
2025-06-26,21.29,21.52,21.165,21.52,1029061,1.0,0.0
2025-06-27,20.89,20.99,20.63,20.71,1013625,1.0,0.0
2025-06-30,20.79,21.19,20.7,21.13,1243736,1.0,0.0
2025-07-01,21.5,21.56,21.0,21.12,1115807,1.0,0.0
2025-07-02,21.17,21.38,21.04,21.37,1344365,1.0,0.0
2025-07-03,21.2,21.63,21.16,21.63,1088343,1.0,0.0
2025-07-07,21.36,21.715,20.91,21.71,2462848,1.0,0.0
2025-07-08,21.6,21.78,20.99,21.17,2427316,1.0,0.0
2025-07-09,21.1,21.4099,21.08,21.36,1769134,1.0,0.0
2025-07-10,21.45,21.66,21.11,21.64,1511282,1.0,0.0
2025-07-11,22.0,22.36,21.78,22.31,1872364,1.0,0.0
2025-07-14,22.36,22.655,21.97,21.99,1739724,1.0,0.0
2025-07-15,22.16,22.16,21.575,21.94,2204223,1.0,0.0
2025-07-16,21.93,22.0,21.24,21.46,907857,1.0,0.0
2025-07-17,21.34,21.34,20.93,21.17,814482,1.0,0.0
2025-07-18,21.33,21.35,20.86,20.96,678600,1.0,0.0
2025-07-21,21.22,21.89,21.22,21.75,743383,1.0,0.0
2025-07-22,21.99,22.31,21.755,22.15,940095,1.0,0.0
2025-07-23,22.12,22.19,21.69,21.79,817391,1.0,0.0
2025-07-24,21.35,21.86,21.3106,21.7,1099397,1.0,0.0
2025-07-25,21.48,21.705,21.24,21.54,1063908,1.0,0.0
2025-07-28,21.34,21.49,20.95,21.2,523024,1.0,0.0
2025-07-29,21.25,21.25,20.94,21.18,550949,1.0,0.0
2025-07-30,21.08,21.115,20.43,20.55,1339044,1.0,0.0
2025-07-31,20.54,20.58,20.199,20.42,1184719,1.0,0.0
2025-08-01,20.46,20.73,20.21,20.33,826113,1.0,0.0
2025-08-04,20.29,21.01,20.29,20.98,715690,1.0,0.0
2025-08-05,20.98,21.68,20.855,21.66,1565762,1.0,0.0
2025-08-06,21.62,21.8,21.46,21.68,858294,1.0,0.0
2025-08-07,22.1,22.98,21.98,22.84,2310550,1.0,0.0
2025-08-08,23.05,23.245,22.75,23.15,1162369,1.0,0.0
2025-08-11,22.33,23.1,22.33,22.92,1631503,1.0,0.0
2025-08-12,23.0,23.23,22.8,23.22,1035045,1.0,0.0
2025-08-13,23.31,23.42,22.735,22.98,1504345,1.0,0.0
2025-08-14,22.82,23.265,22.75,22.85,1661238,1.0,0.0
2025-08-15,22.87,23.12,22.7,23.06,11685991,1.0,0.0
2025-08-18,22.98,23.055,22.73,23.04,728770,1.0,0.144
2025-08-19,22.92,23.15,22.43,22.48,1496297,1.0,0.0
2025-08-20,22.54,22.915,22.49,22.83,999305,1.0,0.0
2025-08-21,22.77,23.5,22.77,23.34,2632781,1.0,0.0
2025-08-22,23.15,23.8,23.09,23.69,1702441,1.0,0.0
2025-08-25,23.5,23.78,23.475,23.59,1373014,1.0,0.0
2025-08-26,23.59,23.995,23.55,23.98,1230084,1.0,0.0
2025-08-27,23.7,24.0,23.433,23.95,1598017,1.0,0.0
2025-08-28,24.21,24.29,23.62,23.97,1348264,1.0,0.0
2025-08-29,23.92,24.55,23.91,24.52,644319,1.0,0.0
2025-09-02,24.81,25.02,24.295,24.76,1204346,1.0,0.0
2025-09-03,24.96,25.09,24.3501,24.47,1930110,1.0,0.0
