date,open,high,low,close,volume,split,dividend
2024-09-30,3.619999885559082,3.6600000858306885,3.5899999141693115,3.6500000953674316,28300,1.0,0.0
2024-10-01,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.6700000762939453,31900,1.0,0.0
2024-10-02,3.6500000953674316,3.7899999618530273,3.630000114440918,3.7899999618530273,75700,1.0,0.0
2024-10-03,3.759999990463257,3.759999990463257,3.569999933242798,3.5999999046325684,110100,1.0,0.0
2024-10-04,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,546700,1.0,0.0
2024-10-07,3.950000047683716,3.990000009536743,3.940000057220459,3.990000009536743,435500,1.0,0.0
2024-10-08,4.0,4.0,3.9700000286102295,3.990000009536743,110200,1.0,0.0
2024-10-09,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,135600,1.0,0.0
2024-10-10,3.9800000190734863,3.990000009536743,3.9600000381469727,3.990000009536743,70000,1.0,0.0
2024-10-11,3.990000009536743,3.990000009536743,3.9600000381469727,3.990000009536743,84300,1.0,0.0
2024-10-14,3.9800000190734863,4.0,3.9700000286102295,4.0,57600,1.0,0.0
2024-10-15,4.0,4.0,3.9600000381469727,3.9800000190734863,81600,1.0,0.0
2024-10-16,4.0,4.0,3.9700000286102295,4.0,140900,1.0,0.0
2024-10-17,3.9600000381469727,3.990000009536743,3.950000047683716,3.9800000190734863,155700,1.0,0.0
2024-10-18,3.9800000190734863,3.990000009536743,3.9600000381469727,3.990000009536743,161900,1.0,0.0
2024-10-21,3.9800000190734863,3.990000009536743,3.9600000381469727,3.990000009536743,154700,1.0,0.0
2024-10-22,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,76200,1.0,0.0
2024-10-23,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,45700,1.0,0.0
2024-10-24,4.0,4.0,3.9800000190734863,3.990000009536743,19700,1.0,0.0
2024-10-25,3.9800000190734863,4.0,3.9800000190734863,4.0,57400,1.0,0.0
2024-10-28,4.0,4.010000228881836,3.9800000190734863,4.0,154900,1.0,0.0
2024-10-29,4.0,4.0,3.9700000286102295,3.990000009536743,32300,1.0,0.0
2024-10-30,4.0,4.0,3.9700000286102295,3.9700000286102295,46300,1.0,0.0
2024-10-31,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9700000286102295,92700,1.0,0.0
2024-11-01,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9800000190734863,162800,1.0,0.0
2024-11-04,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,228000,1.0,0.0
2024-11-05,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,64900,1.0,0.0
2024-11-06,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,82900,1.0,0.0
2024-11-07,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9700000286102295,33000,1.0,0.005
2024-11-08,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,56400,1.0,0.0
2024-11-11,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,84200,1.0,0.0
2024-11-12,3.990000009536743,4.0,3.950000047683716,3.9600000381469727,138900,1.0,0.0
2024-11-13,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9700000286102295,139900,1.0,0.0
2024-11-14,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,123900,1.0,0.0
2024-11-15,3.990000009536743,3.990000009536743,3.9700000286102295,3.9700000286102295,91900,1.0,0.0
2024-11-18,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,194500,1.0,0.0
2024-11-19,3.990000009536743,4.019999980926514,3.9700000286102295,3.9800000190734863,73300,1.0,0.0
2024-11-20,3.9800000190734863,4.0,3.9800000190734863,4.0,58600,1.0,0.0
2024-11-21,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,71800,1.0,0.0
2024-11-22,3.990000009536743,4.010000228881836,3.9700000286102295,3.9700000286102295,82600,1.0,0.0
2024-11-25,3.9700000286102295,4.0,3.9700000286102295,4.0,121600,1.0,0.0
2024-11-26,4.0,4.0,3.9800000190734863,3.990000009536743,47500,1.0,0.0
2024-11-27,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,57000,1.0,0.0
2024-11-29,4.0,4.0,3.9800000190734863,3.9800000190734863,93200,1.0,0.0
2024-12-02,3.9800000190734863,4.0,3.9800000190734863,4.0,51900,1.0,0.0
2024-12-03,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,88100,1.0,0.0
2024-12-04,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,55000,1.0,0.0
2024-12-05,3.9800000190734863,4.0,3.9800000190734863,3.990000009536743,75000,1.0,0.0
2024-12-06,4.0,4.0,3.990000009536743,3.990000009536743,124900,1.0,0.0
2024-12-09,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,106400,1.0,0.0
2024-12-10,3.990000009536743,4.010000228881836,3.990000009536743,3.990000009536743,63000,1.0,0.0
2024-12-11,4.0,4.010000228881836,3.990000009536743,4.0,84300,1.0,0.0
2024-12-12,4.0,4.019999980926514,4.0,4.019999980926514,58600,1.0,0.0
2024-12-13,4.0,4.019999980926514,4.0,4.0,112300,1.0,0.0
2024-12-16,4.0,4.019999980926514,3.990000009536743,4.0,195900,1.0,0.0
2024-12-17,3.990000009536743,4.010000228881836,3.990000009536743,4.0,63700,1.0,0.0
2024-12-18,3.990000009536743,4.010000228881836,3.990000009536743,4.0,95200,1.0,0.0
2024-12-19,4.0,4.010000228881836,3.990000009536743,4.0,139900,1.0,0.0
2024-12-20,4.0,4.010000228881836,3.990000009536743,4.010000228881836,121700,1.0,0.0
2024-12-23,4.0,4.010000228881836,4.0,4.010000228881836,63700,1.0,0.0
2024-12-24,4.0,4.019999980926514,4.0,4.010000228881836,61200,1.0,0.0
2024-12-26,4.010000228881836,4.019999980926514,4.0,4.010000228881836,599900,1.0,0.0
2024-12-27,3.9600000381469727,3.9700000286102295,3.5799999237060547,3.75,466100,1.0,0.0
2024-12-30,3.7699999809265137,3.7699999809265137,3.549999952316284,3.609999895095825,188600,1.0,0.0
2024-12-31,3.559999942779541,3.630000114440918,3.4000000953674316,3.5899999141693115,336300,1.0,0.0
2025-01-02,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.4200000762939453,157400,1.0,0.0
2025-01-03,3.4700000286102295,3.490000009536743,3.3299999237060547,3.4000000953674316,121300,1.0,0.0
2025-01-06,3.4200000762939453,3.4200000762939453,3.259999990463257,3.2899999618530273,231400,1.0,0.0
2025-01-07,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2100000381469727,174600,1.0,0.0
2025-01-08,3.2100000381469727,3.259999990463257,3.109999895095825,3.2300000190734863,108400,1.0,0.0
2025-01-10,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,106800,1.0,0.0
2025-01-13,3.25,3.3399999141693115,3.1700000762939453,3.309999942779541,86600,1.0,0.0
2025-01-14,3.319999933242798,3.4600000381469727,3.309999942779541,3.4000000953674316,102500,1.0,0.0
2025-01-15,3.4200000762939453,3.690000057220459,3.380000114440918,3.6500000953674316,292700,1.0,0.0
2025-01-16,3.640000104904175,3.700000047683716,3.5,3.6600000858306885,83900,1.0,0.0
2025-01-17,3.6700000762939453,3.690000057220459,3.549999952316284,3.559999942779541,78000,1.0,0.0
2025-01-21,3.569999933242798,3.6600000858306885,3.4600000381469727,3.640000104904175,104600,1.0,0.0
2025-01-22,3.6500000953674316,3.7799999713897705,3.490000009536743,3.490000009536743,71900,1.0,0.0
2025-01-23,3.440000057220459,3.609999895095825,3.380000114440918,3.569999933242798,91800,1.0,0.0
2025-01-24,3.559999942779541,3.5899999141693115,3.450000047683716,3.559999942779541,76800,1.0,0.0
2025-01-27,3.549999952316284,3.5999999046325684,3.4800000190734863,3.509999990463257,73200,1.0,0.0
2025-01-28,3.490000009536743,3.559999942779541,3.450000047683716,3.4600000381469727,71000,1.0,0.0
2025-01-29,3.450000047683716,3.690000057220459,3.430000066757202,3.6500000953674316,75500,1.0,0.0
2025-01-30,3.6600000858306885,3.700000047683716,3.5199999809265137,3.700000047683716,142100,1.0,0.0
2025-01-31,3.680000066757202,3.680000066757202,3.3299999237060547,3.630000114440918,103800,1.0,0.0
2025-02-03,3.569999933242798,3.700000047683716,3.4600000381469727,3.5899999141693115,68500,1.0,0.0
2025-02-04,3.569999933242798,3.640000104904175,3.450000047683716,3.5799999237060547,85100,1.0,0.0
2025-02-05,3.5999999046325684,3.7100000381469727,3.5299999713897705,3.680000066757202,78100,1.0,0.0
2025-02-06,3.690000057220459,3.75,3.609999895095825,3.680000066757202,81100,1.0,0.0
2025-02-07,3.6600000858306885,3.700000047683716,3.630000114440918,3.6600000858306885,79000,1.0,0.005
2025-02-10,3.6600000858306885,3.75,3.5399999618530273,3.5799999237060547,69000,1.0,0.0
2025-02-11,3.559999942779541,3.7300000190734863,3.440000057220459,3.619999885559082,74600,1.0,0.0
2025-02-12,3.5799999237060547,3.740000009536743,3.4800000190734863,3.5799999237060547,70300,1.0,0.0
2025-02-13,3.4600000381469727,3.6500000953674316,3.4600000381469727,3.5999999046325684,83300,1.0,0.0
2025-02-14,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,65100,1.0,0.0
2025-02-18,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5299999713897705,169500,1.0,0.0
2025-02-19,3.5199999809265137,3.6500000953674316,3.490000009536743,3.640000104904175,76500,1.0,0.0
2025-02-20,3.630000114440918,3.6700000762939453,3.569999933242798,3.619999885559082,65700,1.0,0.0
2025-02-21,3.640000104904175,3.6500000953674316,3.5399999618530273,3.5799999237060547,78700,1.0,0.0
2025-02-24,3.5799999237060547,3.640000104904175,3.5399999618530273,3.569999933242798,69700,1.0,0.0
2025-02-25,3.559999942779541,3.680000066757202,3.549999952316284,3.640000104904175,79300,1.0,0.0
2025-02-26,3.630000114440918,3.7200000286102295,3.630000114440918,3.680000066757202,71400,1.0,0.0
2025-02-27,3.680000066757202,3.75,3.5899999141693115,3.6600000858306885,88900,1.0,0.0
2025-02-28,3.690000057220459,3.75,3.630000114440918,3.75,60100,1.0,0.0
2025-03-03,3.7699999809265137,3.9000000953674316,3.6600000858306885,3.75,75600,1.0,0.0
2025-03-04,3.740000009536743,3.799999952316284,3.630000114440918,3.6500000953674316,66800,1.0,0.0
2025-03-05,3.640000104904175,3.809999942779541,3.549999952316284,3.640000104904175,65500,1.0,0.0
2025-03-06,3.609999895095825,3.740000009536743,3.5999999046325684,3.640000104904175,75100,1.0,0.0
2025-03-07,3.609999895095825,3.75,3.569999933242798,3.6500000953674316,76600,1.0,0.0
2025-03-10,3.609999895095825,3.7100000381469727,3.549999952316284,3.630000114440918,87100,1.0,0.0
2025-03-11,3.630000114440918,3.75,3.609999895095825,3.7200000286102295,975700,1.0,0.0
2025-03-12,3.7300000190734863,3.880000114440918,3.6500000953674316,3.799999952316284,83200,1.0,0.0
2025-03-13,3.7699999809265137,3.9000000953674316,3.700000047683716,3.700000047683716,100400,1.0,0.0
2025-03-14,3.75,3.869999885559082,3.5999999046325684,3.740000009536743,110100,1.0,0.0
2025-03-17,3.7300000190734863,3.819999933242798,3.680000066757202,3.759999990463257,59900,1.0,0.0
2025-03-18,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.6700000762939453,47100,1.0,0.0
2025-03-19,3.6600000858306885,3.7699999809265137,3.559999942779541,3.6500000953674316,35700,1.0,0.0
2025-03-20,3.640000104904175,3.819999933242798,3.559999942779541,3.680000066757202,68500,1.0,0.0
2025-03-21,3.680000066757202,3.75,3.559999942779541,3.700000047683716,165800,1.0,0.0
2025-03-24,3.700000047683716,3.8499999046325684,3.559999942779541,3.6600000858306885,61900,1.0,0.0
2025-03-25,3.630000114440918,3.7300000190734863,3.569999933242798,3.7100000381469727,68600,1.0,0.0
2025-03-26,3.7200000286102295,3.740000009536743,3.619999885559082,3.6500000953674316,61800,1.0,0.0
2025-03-27,3.5999999046325684,3.690000057220459,3.569999933242798,3.630000114440918,43000,1.0,0.0
2025-03-28,3.5899999141693115,3.690000057220459,3.440000057220459,3.559999942779541,62400,1.0,0.0
2025-03-31,3.549999952316284,3.5999999046325684,3.4600000381469727,3.5999999046325684,49700,1.0,0.0
2025-04-01,3.5899999141693115,3.5999999046325684,3.509999990463257,3.549999952316284,42300,1.0,0.0
2025-04-02,3.509999990463257,3.640000104904175,3.5,3.5799999237060547,45300,1.0,0.0
2025-04-03,3.509999990463257,3.5799999237060547,3.390000104904175,3.4600000381469727,65800,1.0,0.0
2025-04-04,3.380000114440918,3.450000047683716,3.0999999046325684,3.119999885559082,108600,1.0,0.0
2025-04-07,3.0199999809265137,3.0999999046325684,2.890000104904175,2.930000066757202,76700,1.0,0.0
2025-04-08,2.9700000286102295,3.0399999618530273,2.759999990463257,2.7699999809265137,82600,1.0,0.0
2025-04-09,2.7699999809265137,2.8499999046325684,2.609999895095825,2.799999952316284,104700,1.0,0.0
2025-04-10,2.7300000190734863,2.799999952316284,2.559999942779541,2.7799999713897705,85400,1.0,0.0
2025-04-11,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7899999618530273,81700,1.0,0.0
2025-04-14,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8399999141693115,45600,1.0,0.0
2025-04-15,2.880000114440918,2.9700000286102295,2.75,2.8299999237060547,95600,1.0,0.0
2025-04-16,2.799999952316284,2.9100000858306885,2.6600000858306885,2.740000009536743,67800,1.0,0.0
2025-04-17,2.799999952316284,2.799999952316284,2.619999885559082,2.6500000953674316,72100,1.0,0.0
2025-04-21,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6700000762939453,63600,1.0,0.0
2025-04-22,2.6700000762939453,2.7799999713897705,2.630000114440918,2.680000066757202,77500,1.0,0.0
2025-04-23,2.7200000286102295,2.9100000858306885,2.700000047683716,2.7200000286102295,99500,1.0,0.0
2025-04-24,2.7300000190734863,2.940000057220459,2.7100000381469727,2.9000000953674316,55600,1.0,0.0
2025-04-25,2.9200000762939453,3.119999885559082,2.759999990463257,3.009999990463257,132000,1.0,0.0
2025-04-28,3.0199999809265137,3.0799999237060547,2.8299999237060547,2.8399999141693115,59100,1.0,0.0
2025-04-29,2.809999942779541,2.940000057220459,2.7699999809265137,2.8499999046325684,151800,1.0,0.0
2025-04-30,2.880000114440918,2.930000066757202,2.7699999809265137,2.880000114440918,60500,1.0,0.0
2025-05-01,2.8499999046325684,2.940000057220459,2.7699999809265137,2.859999895095825,59000,1.0,0.0
2025-05-02,2.9000000953674316,3.059999942779541,2.7899999618530273,3.049999952316284,69600,1.0,0.0
2025-05-05,3.0199999809265137,3.180000066757202,2.7899999618530273,2.990000009536743,67000,1.0,0.0
2025-05-06,2.9800000190734863,3.140000104904175,2.890000104904175,3.0,70800,1.0,0.0
2025-05-07,3.0199999809265137,3.140000104904175,2.869999885559082,3.0299999713897705,49800,1.0,0.0
2025-05-08,3.0799999237060547,3.140000104904175,2.9000000953674316,3.0799999237060547,86800,1.0,0.005
2025-05-09,3.0899999141693115,3.1500000953674316,3.009999990463257,3.0799999237060547,47500,1.0,0.0
2025-05-12,3.0999999046325684,3.130000114440918,3.0199999809265137,3.0399999618530273,18800,1.0,0.0
2025-05-13,3.0399999618530273,3.059999942779541,2.930000066757202,3.0199999809265137,35500,1.0,0.0
2025-05-14,3.0199999809265137,3.109999895095825,2.990000009536743,3.0,44700,1.0,0.0
2025-05-15,3.0,3.049999952316284,2.9800000190734863,3.0,21500,1.0,0.0
2025-05-16,3.009999990463257,3.130000114440918,2.9200000762939453,3.009999990463257,62700,1.0,0.0
2025-05-19,2.9800000190734863,3.0899999141693115,2.9100000858306885,2.9700000286102295,28000,1.0,0.0
2025-05-20,2.9800000190734863,3.0299999713897705,2.9700000286102295,2.9700000286102295,37200,1.0,0.0
2025-05-21,3.0,3.0199999809265137,2.9100000858306885,3.0199999809265137,8400,1.0,0.0
2025-05-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0299999713897705,16000,1.0,0.0
2025-05-23,3.009999990463257,3.0399999618530273,2.940000057220459,2.990000009536743,13800,1.0,0.0
2025-05-27,3.009999990463257,3.130000114440918,2.9100000858306885,3.059999942779541,36600,1.0,0.0
2025-05-28,3.0399999618530273,3.059999942779541,3.009999990463257,3.0199999809265137,4800,1.0,0.0
2025-05-29,3.0199999809265137,3.0999999046325684,2.9800000190734863,3.049999952316284,21100,1.0,0.0
2025-05-30,3.0299999713897705,3.049999952316284,2.950000047683716,2.9600000381469727,11300,1.0,0.0
2025-06-02,2.9200000762939453,3.069999933242798,2.9200000762939453,3.059999942779541,6900,1.0,0.0
2025-06-03,3.009999990463257,3.119999885559082,2.9700000286102295,3.049999952316284,373100,1.0,0.0
2025-06-04,3.009999990463257,3.049999952316284,2.950000047683716,3.0299999713897705,8200,1.0,0.0
2025-06-05,3.0,3.2799999713897705,2.9700000286102295,3.140000104904175,437500,1.0,0.0
2025-06-06,2.990000009536743,3.3299999237060547,2.990000009536743,3.109999895095825,126100,1.0,0.0
2025-06-09,3.0899999141693115,3.180000066757202,3.0399999618530273,3.049999952316284,81700,1.0,0.0
2025-06-10,3.059999942779541,3.180000066757202,3.0199999809265137,3.0799999237060547,42400,1.0,0.0
2025-06-11,3.180000066757202,3.2699999809265137,3.049999952316284,3.140000104904175,146600,1.0,0.0
2025-06-12,3.3499999046325684,3.4700000286102295,3.2100000381469727,3.359999895095825,56300,1.0,0.0
2025-06-13,3.319999933242798,3.4100000858306885,3.1500000953674316,3.200000047683716,10000,1.0,0.0
2025-06-16,3.190000057220459,3.2300000190734863,3.140000104904175,3.140000104904175,10100,1.0,0.0
2025-06-17,3.0999999046325684,3.200000047683716,3.049999952316284,3.109999895095825,20900,1.0,0.0
2025-06-18,3.130000114440918,3.1600000858306885,3.0399999618530273,3.119999885559082,10000,1.0,0.0
2025-06-20,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0999999046325684,63900,1.0,0.0
2025-06-23,3.109999895095825,3.1500000953674316,3.049999952316284,3.130000114440918,15400,1.0,0.0
2025-06-24,3.049999952316284,3.130000114440918,3.0399999618530273,3.0399999618530273,5100,1.0,0.0
2025-06-25,3.0299999713897705,3.0999999046325684,3.0,3.0399999618530273,36700,1.0,0.0
2025-06-26,2.990000009536743,3.069999933242798,2.990000009536743,3.0,10700,1.0,0.0
2025-06-27,3.069999933242798,3.069999933242798,2.9800000190734863,2.9800000190734863,4300,1.0,0.0
2025-06-30,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,4400,1.0,0.0
2025-07-01,2.9800000190734863,3.069999933242798,2.9600000381469727,3.0299999713897705,7100,1.0,0.0
2025-07-02,3.0,3.0999999046325684,2.9700000286102295,3.0399999618530273,16800,1.0,0.0
2025-07-03,3.0799999237060547,3.0899999141693115,3.009999990463257,3.059999942779541,9400,1.0,0.0
2025-07-07,3.0299999713897705,3.069999933242798,2.990000009536743,2.990000009536743,2000,1.0,0.0
2025-07-08,3.0,3.049999952316284,3.0,3.0,7700,1.0,0.0
2025-07-09,3.009999990463257,3.0299999713897705,3.0,3.0299999713897705,6200,1.0,0.0
2025-07-10,3.0,3.0299999713897705,2.990000009536743,3.009999990463257,16300,1.0,0.0
2025-07-11,2.9700000286102295,3.0199999809265137,2.9700000286102295,3.0199999809265137,4400,1.0,0.0
2025-07-14,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9800000190734863,11700,1.0,0.0
