date,open,high,low,close,volume,split,dividend
2024-09-30,239.2899932861328,240.86000061035156,238.00999450683594,240.6999969482422,828500,1.0,0.0
2024-10-01,241.1699981689453,243.5399932861328,238.1699981689453,242.63999938964844,816800,1.0,0.0
2024-10-02,239.82000732421875,243.1199951171875,238.77999877929688,241.97000122070312,739100,1.0,0.0
2024-10-03,240.94000244140625,241.5800018310547,237.6199951171875,239.91000366210938,880600,1.0,0.0
2024-10-04,234.1999969482422,237.0500030517578,230.36000061035156,235.3699951171875,1139100,1.0,0.0
2024-10-07,233.44000244140625,238.0,232.6999969482422,237.7100067138672,901600,1.0,0.0
2024-10-08,237.9499969482422,239.8699951171875,236.33999633789062,238.6199951171875,627500,1.0,0.0
2024-10-09,237.58999633789062,238.6999969482422,233.88999938964844,235.47000122070312,627300,1.0,0.0
2024-10-10,234.67999267578125,237.36000061035156,231.16000366210938,233.22999572753906,656500,1.0,0.0
2024-10-11,234.25,235.07000732421875,231.77999877929688,233.50999450683594,533700,1.0,0.0
2024-10-14,233.60000610351562,240.2899932861328,233.1999969482422,239.82000732421875,546200,1.0,0.0
2024-10-15,242.0,249.72000122070312,241.32000732421875,249.30999755859375,3295400,1.0,0.0
2024-10-16,250.27000427246094,252.63999938964844,248.02000427246094,248.75,893800,1.0,0.0
2024-10-17,246.80999755859375,248.2100067138672,244.1300048828125,247.1999969482422,677500,1.0,0.0
2024-10-18,247.6999969482422,248.88999938964844,245.66000366210938,247.47000122070312,512100,1.0,0.0
2024-10-21,247.02999877929688,248.6199951171875,241.3800048828125,243.47000122070312,569300,1.0,0.0
2024-10-22,240.1999969482422,244.67999267578125,240.1999969482422,241.4600067138672,754700,1.0,0.0
2024-10-23,241.6999969482422,244.4199981689453,241.25,243.69000244140625,496000,1.0,0.0
2024-10-24,242.85000610351562,246.32000732421875,242.85000610351562,246.07000732421875,787500,1.0,0.0
2024-10-25,247.02999877929688,247.0399932861328,241.64999389648438,241.7899932861328,599100,1.0,0.0
2024-10-28,243.47999572753906,245.1699981689453,239.32000732421875,239.94000244140625,1324200,1.0,0.0
2024-10-29,241.0,241.60000610351562,231.25,231.75,1363500,1.0,0.0
2024-10-30,232.5399932861328,236.86000061035156,230.1999969482422,231.8800048828125,821900,1.0,0.0
2024-10-31,229.25,233.2100067138672,228.5399932861328,229.47000122070312,803500,1.0,0.0
2024-11-01,228.6699981689453,231.3699951171875,225.2100067138672,225.58999633789062,720200,1.0,0.0
2024-11-04,228.42999267578125,230.08999633789062,225.97000122070312,228.77000427246094,785400,1.0,0.0
2024-11-05,227.2899932861328,229.27999877929688,225.1999969482422,228.36000061035156,682200,1.0,0.0
2024-11-06,216.5800018310547,221.2899932861328,212.38999938964844,218.75,2237300,1.0,0.0
2024-11-07,220.0,222.36000061035156,217.75,221.5800018310547,1860200,1.0,0.0
2024-11-08,223.25999450683594,224.8300018310547,222.02000427246094,223.9199981689453,1332300,1.0,0.0
2024-11-11,222.63999938964844,224.32000732421875,219.52000427246094,220.19000244140625,1077500,1.0,0.0
2024-11-12,219.64999389648438,220.1199951171875,215.4600067138672,219.60000610351562,1153600,1.0,0.0
2024-11-13,224.0800018310547,224.0800018310547,217.7899932861328,218.50999450683594,735500,1.0,0.0
2024-11-14,215.58999633789062,220.49000549316406,215.11000061035156,218.47000122070312,1275600,1.0,0.98
2024-11-15,218.89999389648438,221.9600067138672,217.52999877929688,221.08999633789062,888400,1.0,0.0
2024-11-18,218.16000366210938,221.8000030517578,218.16000366210938,221.61000061035156,857400,1.0,0.0
2024-11-19,221.77000427246094,222.97999572753906,219.1699981689453,219.47000122070312,615300,1.0,0.0
2024-11-20,218.25999450683594,220.00999450683594,217.8699951171875,218.94000244140625,566100,1.0,0.0
2024-11-21,217.86000061035156,219.92999267578125,217.25,219.42999267578125,688600,1.0,0.0
2024-11-22,220.83999633789062,222.41000366210938,220.08999633789062,220.66000366210938,579300,1.0,0.0
2024-11-25,223.6999969482422,227.80999755859375,221.8699951171875,225.97999572753906,1012700,1.0,0.0
2024-11-26,226.02999877929688,227.7100067138672,224.75999450683594,226.58999633789062,644400,1.0,0.0
2024-11-27,228.5,229.67999267578125,227.8000030517578,228.50999450683594,396100,1.0,0.0
2024-11-29,228.75,228.8800048828125,226.00999450683594,226.25,351600,1.0,0.0
2024-12-02,226.0500030517578,226.07000732421875,222.1699981689453,222.94000244140625,644300,1.0,0.0
2024-12-03,222.94000244140625,225.24000549316406,222.5,223.08999633789062,644100,1.0,0.0
2024-12-04,222.5,223.4499969482422,218.27000427246094,220.80999755859375,872400,1.0,0.0
2024-12-05,219.77000427246094,221.97999572753906,218.47000122070312,221.5800018310547,622600,1.0,0.0
2024-12-06,222.80999755859375,222.9199981689453,216.08999633789062,220.3800048828125,1072300,1.0,0.0
2024-12-09,220.3800048828125,225.05999755859375,220.3800048828125,223.25999450683594,866900,1.0,0.0
2024-12-10,222.3699951171875,222.3699951171875,216.39999389648438,217.3800048828125,933100,1.0,0.0
2024-12-11,217.9199981689453,218.24000549316406,214.50999450683594,216.2100067138672,899300,1.0,0.0
2024-12-12,216.11000061035156,218.24000549316406,215.1199951171875,216.0500030517578,730800,1.0,0.0
2024-12-13,215.00999450683594,216.02999877929688,213.0800018310547,214.27999877929688,609600,1.0,0.0
2024-12-16,212.2899932861328,214.4199981689453,211.66000366210938,212.27999877929688,813600,1.0,0.0
2024-12-17,212.36000061035156,213.74000549316406,207.83999633789062,208.99000549316406,779300,1.0,0.0
2024-12-18,206.89999389648438,209.00999450683594,200.88999938964844,201.05999755859375,1356900,1.0,0.0
2024-12-19,200.0399932861328,201.41000366210938,197.16000366210938,198.24000549316406,1819600,1.0,0.0
2024-12-20,200.0,204.5800018310547,199.77000427246094,203.57000732421875,2458100,1.0,0.0
2024-12-23,202.61000061035156,203.42999267578125,200.60000610351562,203.27999877929688,1109000,1.0,0.0
2024-12-24,202.1999969482422,203.25,200.9199981689453,202.55999755859375,438300,1.0,0.0
2024-12-26,202.25,204.11000061035156,200.94000244140625,204.0,591600,1.0,0.0
2024-12-27,201.88999938964844,205.52000427246094,201.88999938964844,203.1999969482422,653500,1.0,0.0
2024-12-30,203.33999633789062,203.58999633789062,200.88999938964844,203.32000732421875,658800,1.0,0.0
2024-12-31,205.3699951171875,205.85000610351562,201.6199951171875,203.8000030517578,696400,1.0,0.0
2025-01-02,205.05999755859375,205.3000030517578,200.0800018310547,200.39999389648438,513700,1.0,0.0
2025-01-03,201.41000366210938,202.97000122070312,199.30999755859375,201.8000030517578,525900,1.0,0.0
2025-01-06,200.89999389648438,202.77999877929688,198.5,198.92999267578125,811200,1.0,0.0
2025-01-07,198.50999450683594,200.19000244140625,195.61000061035156,195.88999938964844,761100,1.0,0.0
2025-01-08,195.63999938964844,199.9499969482422,193.41000366210938,199.7100067138672,1131100,1.0,0.0
2025-01-10,195.0800018310547,195.88999938964844,192.5500030517578,192.75999450683594,1108900,1.0,0.0
2025-01-13,193.0800018310547,195.25999450683594,192.61000061035156,194.9600067138672,846100,1.0,0.0
2025-01-14,194.69000244140625,197.3800048828125,194.22000122070312,195.02000427246094,853500,1.0,0.0
2025-01-15,200.39999389648438,200.89999389648438,196.85000610351562,197.22999572753906,1021000,1.0,0.0
2025-01-16,197.8800048828125,205.0,197.8800048828125,204.17999267578125,1188300,1.0,0.0
2025-01-17,205.52999877929688,205.52999877929688,203.33999633789062,203.61000061035156,697700,1.0,0.0
2025-01-21,204.82000732421875,207.41000366210938,203.32000732421875,204.36000061035156,670900,1.0,0.0
2025-01-22,202.50999450683594,203.6999969482422,198.1699981689453,198.39999389648438,996500,1.0,0.0
2025-01-23,198.36000061035156,198.74000549316406,195.0800018310547,198.69000244140625,576700,1.0,0.0
2025-01-24,198.3800048828125,199.11000061035156,196.22999572753906,196.8300018310547,673500,1.0,0.0
2025-01-27,205.39999389648438,208.4499969482422,203.3699951171875,207.94000244140625,1022700,1.0,0.0
2025-01-28,207.35000610351562,207.35000610351562,201.0399932861328,201.6699981689453,815100,1.0,0.0
2025-01-29,202.0,202.5,196.75999450683594,198.10000610351562,738000,1.0,0.0
2025-01-30,200.85000610351562,202.14999389648438,197.4600067138672,199.13999938964844,709100,1.0,0.0
2025-01-31,198.10000610351562,201.55999755859375,197.10000610351562,197.55999755859375,769300,1.0,0.0
2025-02-03,196.9600067138672,199.24000549316406,195.99000549316406,197.72999572753906,812800,1.0,0.0
2025-02-04,196.92999267578125,198.32000732421875,195.2100067138672,197.5399932861328,676200,1.0,0.0
2025-02-05,199.83999633789062,203.7899932861328,197.47999572753906,203.47999572753906,822500,1.0,0.0
2025-02-06,204.3300018310547,205.13999938964844,203.60000610351562,205.0,620400,1.0,0.0
2025-02-07,204.3699951171875,206.7899932861328,203.67999267578125,205.82000732421875,779000,1.0,0.0
2025-02-10,206.99000549316406,207.50999450683594,203.7100067138672,206.30999755859375,556300,1.0,0.0
2025-02-11,206.41000366210938,209.38999938964844,205.60000610351562,209.24000549316406,526300,1.0,0.0
2025-02-12,205.60000610351562,208.94000244140625,204.1300048828125,208.6300048828125,588600,1.0,0.0
2025-02-13,209.67999267578125,209.67999267578125,207.47000122070312,208.1199951171875,441000,1.0,0.0
2025-02-14,209.89999389648438,211.1199951171875,205.3000030517578,205.3699951171875,486800,1.0,0.0
2025-02-18,204.3800048828125,206.66000366210938,203.57000732421875,206.39999389648438,537500,1.0,0.0
2025-02-19,206.2100067138672,208.5500030517578,204.6999969482422,207.77000427246094,696800,1.0,0.0
2025-02-20,207.47999572753906,210.3000030517578,206.2899932861328,210.02999877929688,485400,1.0,0.0
2025-02-21,209.8000030517578,215.00999450683594,209.52000427246094,213.0,1132700,1.0,0.0
2025-02-24,213.10000610351562,215.60000610351562,210.8000030517578,212.83999633789062,1171700,1.0,0.0
2025-02-25,220.5,225.3800048828125,217.33999633789062,219.1699981689453,1779000,1.0,0.0
2025-02-26,217.91000366210938,220.22999572753906,214.7100067138672,215.49000549316406,761700,1.0,0.0
2025-02-27,213.1300048828125,218.36000061035156,213.02999877929688,218.1999969482422,666300,1.0,0.0
2025-02-28,219.9600067138672,220.27000427246094,216.24000549316406,217.89999389648438,1094000,1.0,0.0
2025-03-03,216.86000061035156,222.42999267578125,216.86000061035156,221.50999450683594,629600,1.0,0.0
2025-03-04,223.16000366210938,227.9600067138672,218.66000366210938,219.35000610351562,958000,1.0,0.0
2025-03-05,215.66000366210938,221.27000427246094,215.66000366210938,220.3800048828125,792200,1.0,0.0
2025-03-06,220.8000030517578,220.8000030517578,214.72999572753906,218.74000549316406,826800,1.0,0.0
2025-03-07,219.99000549316406,225.97000122070312,219.99000549316406,223.72999572753906,1520800,1.0,0.0
2025-03-10,224.6699981689453,227.58999633789062,223.0,224.91000366210938,1453500,1.0,0.0
2025-03-11,224.41000366210938,226.5,220.00999450683594,220.4199981689453,1536400,1.0,0.0
2025-03-12,218.5500030517578,219.69000244140625,213.6999969482422,216.47999572753906,755400,1.0,0.0
2025-03-13,216.3699951171875,216.97999572753906,212.00999450683594,214.55999755859375,939300,1.0,1.11
2025-03-14,215.3800048828125,219.50999450683594,214.47000122070312,218.22999572753906,1282800,1.0,0.0
2025-03-17,219.22000122070312,223.64999389648438,218.91000366210938,220.89999389648438,927000,1.0,0.0
2025-03-18,220.3699951171875,223.77000427246094,218.9499969482422,223.14999389648438,750900,1.0,0.0
2025-03-19,221.19000244140625,223.17999267578125,217.72999572753906,219.7899932861328,794500,1.0,0.0
2025-03-20,220.05999755859375,221.61000061035156,218.4600067138672,220.97000122070312,632800,1.0,0.0
2025-03-21,221.41000366210938,223.16000366210938,219.08999633789062,221.63999938964844,1208600,1.0,0.0
2025-03-24,220.66000366210938,222.27000427246094,217.6199951171875,218.69000244140625,747300,1.0,0.0
2025-03-25,217.25,217.25,213.4600067138672,214.30999755859375,809400,1.0,0.0
2025-03-26,215.27999877929688,216.3699951171875,213.41000366210938,214.6999969482422,394500,1.0,0.0
2025-03-27,215.1699981689453,217.67999267578125,214.50999450683594,216.3800048828125,558100,1.0,0.0
2025-03-28,218.25999450683594,218.25999450683594,215.61000061035156,216.83999633789062,533800,1.0,0.0
2025-03-31,218.75,222.7899932861328,217.86000061035156,220.00999450683594,1209500,1.0,0.0
2025-04-01,219.86000061035156,222.3000030517578,217.60000610351562,220.4199981689453,670900,1.0,0.0
2025-04-02,219.3699951171875,220.6999969482422,217.33999633789062,219.33999633789062,708000,1.0,0.0
2025-04-03,224.74000549316406,234.85000610351562,224.42999267578125,230.8699951171875,1610200,1.0,0.0
2025-04-04,231.60000610351562,234.4199981689453,219.75999450683594,219.91000366210938,2220100,1.0,0.0
2025-04-07,203.4499969482422,219.91000366210938,203.0,214.42999267578125,1982300,1.0,0.0
2025-04-08,217.2100067138672,217.2100067138672,206.41000366210938,208.57000732421875,1736700,1.0,0.0
2025-04-09,207.05999755859375,215.8000030517578,201.4199981689453,212.13999938964844,1931100,1.0,0.0
2025-04-10,213.2899932861328,218.47999572753906,206.55999755859375,212.1999969482422,1530500,1.0,0.0
2025-04-11,212.36000061035156,220.00999450683594,210.41000366210938,219.17999267578125,1118100,1.0,0.0
2025-04-14,218.41000366210938,225.4600067138672,217.74000549316406,224.72999572753906,860600,1.0,0.0
2025-04-15,225.8800048828125,227.35000610351562,223.7100067138672,224.8699951171875,747400,1.0,0.0
2025-04-16,221.8800048828125,228.75,221.8800048828125,225.6699981689453,1622500,1.0,0.0
2025-04-17,226.35000610351562,231.2899932861328,226.35000610351562,229.05999755859375,1308100,1.0,0.0
2025-04-21,229.4600067138672,230.11000061035156,222.32000732421875,225.5500030517578,982300,1.0,0.0
2025-04-22,226.67999267578125,231.9199981689453,225.5500030517578,231.4199981689453,1111100,1.0,0.0
2025-04-23,229.14999389648438,230.52000427246094,220.0,223.89999389648438,1823500,1.0,0.0
2025-04-24,226.75999450683594,226.75999450683594,221.8699951171875,222.83999633789062,883200,1.0,0.0
2025-04-25,221.7899932861328,223.8000030517578,219.3800048828125,222.08999633789062,856200,1.0,0.0
2025-04-28,221.58999633789062,224.32000732421875,221.17999267578125,223.27999877929688,882200,1.0,0.0
2025-04-29,234.0800018310547,239.05999755859375,229.80999755859375,238.5,1703100,1.0,0.0
2025-04-30,236.72999572753906,244.19000244140625,236.72999572753906,243.39999389648438,1201100,1.0,0.0
2025-05-01,241.25999450683594,242.77999877929688,239.24000549316406,240.74000549316406,740400,1.0,0.0
2025-05-02,242.07000732421875,242.66000366210938,238.25999450683594,241.9600067138672,758600,1.0,0.0
2025-05-05,242.6999969482422,244.6999969482422,240.39999389648438,241.9499969482422,700900,1.0,0.0
2025-05-06,242.2100067138672,245.16000366210938,241.0399932861328,242.8300018310547,739700,1.0,0.0
2025-05-07,243.0,244.19000244140625,240.27999877929688,240.30999755859375,860600,1.0,0.0
2025-05-08,240.08999633789062,240.91000366210938,236.33999633789062,236.6199951171875,925100,1.0,0.0
2025-05-09,235.38999938964844,240.6999969482422,233.72999572753906,239.69000244140625,670600,1.0,0.0
2025-05-12,234.39999389648438,235.42999267578125,227.97000122070312,229.6699981689453,1065200,1.0,0.0
2025-05-13,229.8000030517578,229.8000030517578,223.7100067138672,225.82000732421875,1067300,1.0,0.0
2025-05-14,224.6300048828125,225.11000061035156,220.82000732421875,222.72999572753906,1526100,1.0,0.0
2025-05-15,224.99000549316406,229.66000366210938,224.17999267578125,229.08999633789062,929800,1.0,0.0
2025-05-16,229.44000244140625,233.27000427246094,229.1699981689453,233.0800018310547,1084700,1.0,0.0
2025-05-19,234.33999633789062,235.60000610351562,232.08999633789062,235.50999450683594,544500,1.0,0.0
2025-05-20,232.02000427246094,236.08999633789062,232.02000427246094,233.77999877929688,648200,1.0,0.0
2025-05-21,233.6699981689453,235.50999450683594,231.50999450683594,231.89999389648438,594100,1.0,0.0
2025-05-22,231.07000732421875,231.07000732421875,225.38999938964844,228.27000427246094,705300,1.0,1.11
2025-05-23,229.49000549316406,231.11000061035156,227.55999755859375,229.52000427246094,400800,1.0,0.0
2025-05-27,230.22999572753906,232.4499969482422,228.52999877929688,231.00999450683594,573200,1.0,0.0
2025-05-28,230.66000366210938,230.66000366210938,226.36000061035156,229.02999877929688,673700,1.0,0.0
2025-05-29,227.88999938964844,230.3699951171875,226.6300048828125,230.24000549316406,512400,1.0,0.0
2025-05-30,230.5800018310547,232.60000610351562,228.13999938964844,231.88999938964844,1256500,1.0,0.0
2025-06-02,229.99000549316406,231.83999633789062,227.8300018310547,231.05999755859375,522800,1.0,0.0
2025-06-03,229.69000244140625,230.3699951171875,226.24000549316406,229.47999572753906,627200,1.0,0.0
2025-06-04,229.89999389648438,232.47000122070312,228.25999450683594,230.75,427900,1.0,0.0
2025-06-05,230.41000366210938,231.27999877929688,228.55999755859375,229.64999389648438,674700,1.0,0.0
2025-06-06,228.36000061035156,229.77999877929688,225.52000427246094,225.67999267578125,482400,1.0,0.0
2025-06-09,225.49000549316406,226.4499969482422,222.47000122070312,224.99000549316406,610900,1.0,0.0
2025-06-10,226.0800018310547,227.64999389648438,224.6199951171875,226.16000366210938,546900,1.0,0.0
2025-06-11,225.82000732421875,228.1199951171875,223.05999755859375,224.75,745500,1.0,0.0
2025-06-12,226.25,228.11000061035156,224.99000549316406,228.07000732421875,643700,1.0,0.0
2025-06-13,227.9600067138672,228.97999572753906,226.07000732421875,227.8300018310547,592600,1.0,0.0
2025-06-16,227.5399932861328,232.08999633789062,226.77999877929688,230.1199951171875,1147400,1.0,0.0
2025-06-17,229.3800048828125,230.7100067138672,227.2100067138672,228.52000427246094,821700,1.0,0.0
2025-06-18,228.1999969482422,228.80999755859375,226.0500030517578,228.32000732421875,595900,1.0,0.0
2025-06-20,229.80999755859375,230.55999755859375,226.74000549316406,229.30999755859375,937500,1.0,0.0
2025-06-23,230.25,235.64999389648438,229.25999450683594,234.1199951171875,573900,1.0,0.0
2025-06-24,233.72000122070312,237.4199981689453,231.82000732421875,236.60000610351562,598800,1.0,0.0
2025-06-25,235.63999938964844,235.63999938964844,231.22000122070312,232.67999267578125,493900,1.0,0.0
2025-06-26,233.16000366210938,233.88999938964844,228.72999572753906,230.6999969482422,700700,1.0,0.0
2025-06-27,230.36000061035156,233.0399932861328,229.27999877929688,230.8000030517578,780100,1.0,0.0
2025-06-30,230.35000610351562,234.9199981689453,228.41000366210938,234.83999633789062,621400,1.0,0.0
2025-07-01,234.38999938964844,239.32000732421875,233.8300018310547,238.74000549316406,846700,1.0,0.0
2025-07-02,238.13999938964844,240.39999389648438,236.07000732421875,237.58999633789062,728200,1.0,0.0
2025-07-03,235.86000061035156,235.86000061035156,230.72999572753906,233.92999267578125,524800,1.0,0.0
2025-07-07,233.9199981689453,235.8699951171875,231.3800048828125,233.58999633789062,695000,1.0,0.0
2025-07-08,231.6699981689453,235.6199951171875,231.6699981689453,234.24000549316406,650100,1.0,0.0
2025-07-09,232.8800048828125,234.5399932861328,230.1300048828125,234.27000427246094,725200,1.0,0.0
2025-07-10,233.11000061035156,235.22999572753906,230.0,232.7899932861328,583300,1.0,0.0
2025-07-11,231.80999755859375,231.80999755859375,227.55999755859375,228.8000030517578,678900,1.0,0.0
2025-07-14,229.6999969482422,233.44000244140625,229.0399932861328,232.33999633789062,461200,1.0,0.0
2025-07-15,231.75999450683594,232.36000061035156,229.1699981689453,230.02999877929688,610600,1.0,0.0
2025-07-16,230.97000122070312,234.02000427246094,229.89999389648438,233.88999938964844,1058400,1.0,0.0
2025-07-17,232.91000366210938,234.32000732421875,232.0,232.86000061035156,445900,1.0,0.0
2025-07-18,233.13999938964844,235.33999633789062,231.97000122070312,233.89999389648438,395600,1.0,0.0
