date,open,high,low,close,volume,split,dividend
2024-08-30,107.75,108.75,105.07499694824219,108.75,352,1.0,0.0
2024-09-03,108.75,108.75,106.5,106.75,80,1.0,0.0
2024-09-04,106.75,108.4000015258789,104.25,108.4000015258789,196,1.0,0.0
2024-09-05,105.375,107.0,103.75,107.0,64,1.0,0.0
2024-09-06,103.75,107.25,98.05000305175781,98.19999694824219,492,1.0,0.0
2024-09-09,108.0,108.5,102.2750015258789,103.0,220,1.0,0.0
2024-09-10,98.75,103.5,98.5,103.5,400,1.0,0.0
2024-09-11,103.5,108.0,102.5,105.5,424,1.0,0.0
2024-09-12,104.5999984741211,107.5,99.75,105.0250015258789,388,1.0,0.0
2024-09-13,103.75,106.25,100.0999984741211,105.25,512,1.0,0.0
2024-09-16,106.0,106.25,101.75,101.75,144,1.0,0.0
2024-09-17,101.25,104.67500305175781,98.0,101.75,824,1.0,0.0
2024-09-18,100.5,104.25,100.5,104.25,80,1.0,0.0
2024-09-19,104.5,104.5,102.0,102.0,76,1.0,0.0
2024-09-20,102.75,102.75,97.0,97.0,1708,1.0,0.0
2024-09-23,97.94999694824219,102.0,97.0,100.0,440,1.0,0.0
2024-09-24,97.0,101.8499984741211,95.0,97.5,632,1.0,0.0
2024-09-25,94.0,99.4749984741211,91.5,91.5,252,1.0,0.0
2024-09-26,98.75,98.75,87.5,90.75,492,1.0,0.0
2024-09-27,87.75,98.0,87.75,95.75,848,1.0,0.0
2024-09-30,96.5,99.25,93.75,95.5,832,1.0,0.0
2024-10-01,93.32499694824219,96.94999694824219,88.9749984741211,96.94999694824219,460,1.0,0.0
2024-10-02,90.0,98.25,87.75,93.625,596,1.0,0.0
2024-10-03,88.25,99.75,87.94999694824219,90.0,408,1.0,0.0
2024-10-04,94.625,94.625,90.0,93.75,236,1.0,0.0
2024-10-07,90.5,100.0,87.92500305175781,94.7750015258789,1024,1.0,0.0
2024-10-08,93.75,99.5,90.0,94.375,1224,1.0,0.0
2024-10-09,88.5,95.25,87.75,88.75,1536,1.0,0.0
2024-10-10,89.75,93.75,76.32499694824219,83.125,436,1.0,0.0
2024-10-11,83.75,87.30000305175781,83.75,84.0,216,1.0,0.0
2024-10-14,81.5,88.19999694824219,81.25,85.25,300,1.0,0.0
2024-10-15,83.8499984741211,84.75,81.5,81.5,292,1.0,0.0
2024-10-16,78.875,82.5,78.875,82.5,464,1.0,0.0
2024-10-17,83.57499694824219,83.57499694824219,75.25,80.0,404,1.0,0.0
2024-10-18,82.44999694824219,85.0,79.92500305175781,85.0,1016,1.0,0.0
2024-10-21,80.375,86.0,80.375,83.25,76,1.0,0.0
2024-10-22,83.75,84.0,82.19999694824219,83.75,96,1.0,0.0
2024-10-23,82.7750015258789,84.75,80.25,82.4749984741211,220,1.0,0.0
2024-10-24,83.0,83.0,75.0,80.0,1712,1.0,0.0
2024-10-25,77.75,82.0,75.75,82.0,716,1.0,0.0
2024-10-28,80.25,80.25,77.07499694824219,79.375,292,1.0,0.0
2024-10-29,80.0,80.5,77.5,77.5,168,1.0,0.0
2024-10-30,75.5,78.0,73.6500015258789,76.25,252,1.0,0.0
2024-10-31,79.0,83.0,73.80000305175781,81.25,972,1.0,0.0
2024-11-01,80.42500305175781,83.25,80.42500305175781,82.92500305175781,132,1.0,0.0
2024-11-04,79.67500305175781,85.0,79.125,80.0,744,1.0,0.0
2024-11-05,82.5,83.625,77.75,79.75,596,1.0,0.0
2024-11-06,83.75,83.75,77.75,81.05000305175781,464,1.0,0.0
2024-11-07,80.0,82.25,80.0,80.5,92,1.0,0.0
2024-11-08,82.25,82.5,80.0,82.5,272,1.0,0.0
2024-11-11,81.5,82.25,80.0,80.0,240,1.0,0.0
2024-11-12,80.0,84.9749984741211,80.0,84.75,704,1.0,0.0
2024-11-13,75.0,82.25,70.0,77.5,1820,1.0,0.0
2024-11-14,75.94999694824219,81.75,75.0,79.375,720,1.0,0.0
2024-11-15,78.75,82.5,76.875,78.75,548,1.0,0.0
2024-11-18,78.25,78.75,76.4000015258789,78.5,364,1.0,0.0
2024-11-19,75.75,77.75,75.0,75.0,324,1.0,0.0
2024-11-20,75.0,75.0,70.6500015258789,73.75,380,1.0,0.0
2024-11-21,71.5,73.75,62.5,67.5,3664,1.0,0.0
2024-11-22,68.5,72.5,64.0,64.5,1520,1.0,0.0
2024-11-25,69.25,78.75,67.25,71.5,1212,1.0,0.0
2024-11-26,71.07499694824219,71.2249984741211,66.0,67.25,464,1.0,0.0
2024-11-27,69.8499984741211,69.8499984741211,68.75,69.69999694824219,184,1.0,0.0
2024-11-29,73.75,74.0,70.0,73.1500015258789,412,1.0,0.0
2024-12-02,76.25,79.4000015258789,63.75,71.92500305175781,744,1.0,0.0
2024-12-03,67.5,73.67500305175781,63.75,65.0,1456,1.0,0.0
2024-12-04,65.25,73.6500015258789,62.5,67.0,944,1.0,0.0
2024-12-05,66.75,74.0,55.474998474121094,62.5,2548,1.0,0.0
2024-12-06,69.5250015258789,69.5250015258789,62.75,68.75,744,1.0,0.0
2024-12-09,70.17500305175781,70.17500305175781,60.0,66.625,408,1.0,0.0
2024-12-10,66.75,66.75,50.0,64.2249984741211,4348,1.0,0.0
2024-12-11,61.75,66.0,57.0,58.75,928,1.0,0.0
2024-12-12,55.75,57.0,44.25,51.625,10632,1.0,0.0
2024-12-13,52.275001525878906,53.625,50.0,51.5,1308,1.0,0.0
2024-12-16,50.75,52.375,49.0,50.875,812,1.0,0.0
2024-12-17,49.0,50.75,48.0,50.0,1056,1.0,0.0
2024-12-18,51.25,52.099998474121094,47.75,47.75,652,1.0,0.0
2024-12-19,50.849998474121094,50.849998474121094,47.5,50.0,472,1.0,0.0
2024-12-20,49.75,49.75,43.25,47.0,3812,1.0,0.0
2024-12-23,45.5,49.5,45.5,48.92499923706055,1584,1.0,0.0
2024-12-24,47.5,49.0,45.75,48.150001525878906,264,1.0,0.0
2024-12-26,48.25,51.75,47.5,47.5,792,1.0,0.0
2024-12-27,47.5,49.75,45.5,49.25,1548,1.0,0.0
2024-12-30,46.5,50.5,45.0,45.5,3128,1.0,0.0
2024-12-31,48.32500076293945,48.32500076293945,43.25,44.0,2176,1.0,0.0
2025-01-02,48.0,48.0,37.5,43.75,1576,1.0,0.0
2025-01-03,43.349998474121094,47.474998474121094,40.79999923706055,46.5,920,1.0,0.0
2025-01-06,48.724998474121094,49.25,44.92499923706055,48.275001525878906,988,1.0,0.0
2025-01-07,48.375,49.5,45.0,46.67499923706055,1060,1.0,0.0
2025-01-08,49.5,53.0,44.25,49.5,2836,1.0,0.0
2025-01-10,50.0,57.0,46.25,53.70000076293945,4340,1.0,0.0
2025-01-13,54.0,59.724998474121094,50.5,56.75,1320,1.0,0.0
2025-01-14,55.75,66.25,51.82500076293945,65.0,2880,1.0,0.0
2025-01-15,68.25,69.7750015258789,59.0,69.125,2940,1.0,0.0
2025-01-16,69.5,79.1500015258789,68.75,69.25,4408,1.0,0.0
2025-01-17,66.5,71.25,66.5,69.0,1080,1.0,0.0
2025-01-21,68.2249984741211,70.25,62.5,64.375,1240,1.0,0.0
2025-01-22,69.92500305175781,69.92500305175781,62.099998474121094,63.75,2340,1.0,0.0
2025-01-23,67.94999694824219,67.94999694824219,60.0,63.82500076293945,332,1.0,0.0
2025-01-24,65.0,65.7249984741211,58.25,60.724998474121094,648,1.0,0.0
2025-01-27,61.0,63.67499923706055,53.04999923706055,58.0,656,1.0,0.0
2025-01-28,56.0,64.0,53.75,57.5,1316,1.0,0.0
2025-01-29,56.25,62.525001525878906,50.5,55.0,1208,1.0,0.0
2025-01-30,54.5,59.70000076293945,50.25,55.25,692,1.0,0.0
2025-01-31,56.775001525878906,58.25,54.525001525878906,55.25,344,1.0,0.0
2025-02-03,58.07500076293945,59.25,53.0,53.75,848,1.0,0.0
2025-02-04,55.0,58.5,50.0,56.5,1324,1.0,0.0
2025-02-05,55.849998474121094,61.474998474121094,55.25,58.75,712,1.0,0.0
2025-02-06,55.75,62.474998474121094,55.75,60.25,1800,1.0,0.0
2025-02-07,62.5,63.29999923706055,55.0,56.57500076293945,1652,1.0,0.0
2025-02-10,56.5,63.025001525878906,56.5,58.0,1124,1.0,0.0
2025-02-11,59.0,62.04999923706055,56.25,57.0,748,1.0,0.0
2025-02-12,58.75,60.0,46.0,53.25,3112,1.0,0.0
2025-02-13,56.625,58.5,52.75,54.25,876,1.0,0.0
2025-02-14,54.0,58.25,50.5,52.75,604,1.0,0.0
2025-02-18,54.75,57.0,50.25,50.75,612,1.0,0.0
2025-02-19,51.25,54.25,50.0,52.5,892,1.0,0.0
2025-02-20,53.75,56.75,50.0,55.0,480,1.0,0.0
2025-02-21,54.75,56.25,52.25,55.75,1604,1.0,0.0
2025-02-24,56.25,60.0,53.0,54.75,1160,1.0,0.0
2025-02-25,54.5,59.5,53.0,53.0,544,1.0,0.0
2025-02-26,55.75,57.75,51.0,55.0,924,1.0,0.0
2025-02-27,58.0,58.0,54.0,56.5,252,1.0,0.0
2025-02-28,55.0,59.0,53.75,58.5,356,1.0,0.0
2025-03-03,57.5,58.5,54.25,58.25,432,1.0,0.0
2025-03-04,58.0,59.25,55.25,55.25,1224,1.0,0.0
2025-03-05,56.5,59.75,56.5,58.0,900,1.0,0.0
2025-03-06,59.75,60.0,55.75,57.75,752,1.0,0.0
2025-03-07,58.5,59.70000076293945,54.5,55.25,644,1.0,0.0
2025-03-10,60.5,60.5,55.0,55.75,948,1.0,0.0
2025-03-11,54.25,60.75,54.25,59.0,640,1.0,0.0
2025-03-12,55.75,59.0,55.75,58.5,568,1.0,0.0
2025-03-13,59.5,59.75,56.0,58.125,564,1.0,0.0
2025-03-14,53.25,59.5,53.25,58.0,380,1.0,0.0
2025-03-17,54.349998474121094,58.5,53.70000076293945,56.0,276,1.0,0.0
2025-03-18,58.0,58.0,53.0,57.25,352,1.0,0.0
2025-03-19,55.5,62.5,44.25,47.5,16720,1.0,0.0
2025-03-20,49.75,51.0,47.5,48.25,1156,1.0,0.0
2025-03-21,49.5,53.0,48.5,50.0,1736,1.0,0.0
2025-03-24,50.0,54.5,50.0,51.25,1188,1.0,0.0
2025-03-25,52.5,54.45000076293945,50.5,50.75,804,1.0,0.0
2025-03-26,51.25,52.25,48.0,51.0,324,1.0,0.0
2025-03-27,51.375,51.375,47.25,48.224998474121094,252,1.0,0.0
2025-03-28,50.349998474121094,51.25,47.974998474121094,48.75,708,1.0,0.0
2025-03-31,50.0,50.75,47.04999923706055,49.25,552,1.0,0.0
2025-04-01,51.0,51.5,47.5,51.5,764,1.0,0.0
2025-04-02,48.775001525878906,51.724998474121094,48.75,50.0,964,1.0,0.0
2025-04-03,47.75,49.75,47.25,49.0,212,1.0,0.0
2025-04-04,47.25,49.75,45.17499923706055,48.25,1080,1.0,0.0
2025-04-07,45.349998474121094,49.75,45.0,47.25,308,1.0,0.0
2025-04-08,49.5,50.0,47.5,49.25,168,1.0,0.0
2025-04-09,46.275001525878906,49.75,46.275001525878906,48.5,436,1.0,0.0
2025-04-10,46.0,49.75,45.75,48.5,304,1.0,0.0
2025-04-11,46.25,48.525001525878906,44.5,47.25,628,1.0,0.0
2025-04-14,45.75,49.5,45.75,46.75,240,1.0,0.0
2025-04-15,49.0,49.25,46.25,47.75,304,1.0,0.0
2025-04-16,49.275001525878906,50.0,46.25,46.5,176,1.0,0.0
2025-04-17,45.5,48.5,45.0,46.25,1388,1.0,0.0
2025-04-21,45.75,48.54999923706055,45.0,48.5,296,1.0,0.0
2025-04-22,45.75,48.5,45.25,47.75,628,1.0,0.0
2025-04-23,44.25,45.5,31.75,32.5,23340,1.0,0.0
2025-04-24,32.25,33.0,21.875,22.5,33848,1.0,0.0
2025-04-25,16.25,16.25,13.75,14.149999618530273,128308,1.0,0.0
2025-04-28,15.0,16.125,12.5,15.925000190734863,36920,1.0,0.0
2025-04-29,15.824999809265137,15.899999618530273,14.5,15.0,8180,1.0,0.0
2025-04-30,14.5,15.0,13.824999809265137,14.699999809265137,7804,1.0,0.0
2025-05-01,14.850000381469727,14.975000381469727,13.649999618530273,13.975000381469727,9736,1.0,0.0
2025-05-02,14.5,14.75,13.574999809265137,14.324999809265137,8016,1.0,0.0
2025-05-05,13.899999618530273,14.5,13.75,14.274999618530273,5700,1.0,0.0
2025-05-06,14.0,14.824999809265137,13.75,14.0,6688,1.0,0.0
2025-05-07,14.25,14.25,13.774999618530273,13.774999618530273,5236,1.0,0.0
2025-05-08,13.75,14.75,13.649999618530273,14.199999809265137,6440,1.0,0.0
2025-05-09,13.774999618530273,14.199999809265137,13.25,13.475000381469727,6764,1.0,0.0
2025-05-12,13.25,13.75,13.0,13.449999809265137,4976,1.0,0.0
2025-05-13,13.475000381469727,13.475000381469727,12.75,12.949999809265137,8892,1.0,0.0
2025-05-14,12.550000190734863,13.225000381469727,11.524999618530273,12.024999618530273,8880,1.0,0.0
2025-05-15,12.199999809265137,13.0,12.0,12.5,5468,1.0,0.0
2025-05-16,12.524999618530273,12.524999618530273,8.0,10.5,37808,1.0,0.0
2025-05-19,10.25,10.5,9.774999618530273,10.024999618530273,15204,1.0,0.0
2025-05-20,10.75,10.75,9.300000190734863,10.375,17428,1.0,0.0
2025-05-21,9.875,10.25,9.25,9.375,10964,1.0,0.0
2025-05-22,9.350000381469727,9.5,8.824999809265137,9.024999618530273,5692,1.0,0.0
2025-05-23,9.199999809265137,13.225000381469727,7.25,7.949999809265137,204336,1.0,0.0
2025-05-27,7.949999809265137,8.25,7.5,8.074999809265137,16600,1.0,0.0
2025-05-28,8.100000381469727,8.100000381469727,7.349999904632568,7.849999904632568,19248,1.0,0.0
2025-05-29,8.0,11.125,7.900000095367432,9.725000381469727,161956,1.0,0.0
2025-05-30,9.375,13.175000190734863,9.074999809265137,11.875,248220,1.0,0.0
2025-06-02,11.625,15.75,11.425000190734863,14.774999618530273,175452,1.0,0.0
2025-06-03,14.199999809265137,14.399999618530273,11.675000190734863,12.774999618530273,28428,1.0,0.0
2025-06-04,12.199999809265137,12.199999809265137,11.25,11.800000190734863,9652,1.0,0.0
2025-06-05,12.0,12.0,10.649999618530273,11.225000381469727,7548,1.0,0.0
2025-06-06,10.875,14.5,10.550000190734863,11.574999809265137,29964,1.0,0.0
2025-06-09,11.824999809265137,13.125,11.600000381469727,12.100000381469727,6820,1.0,0.0
2025-06-10,11.75,12.975000381469727,11.625,12.574999809265137,8964,1.0,0.0
2025-06-11,12.324999809265137,17.0,11.774999618530273,14.475000381469727,228964,1.0,0.0
2025-06-12,7.525000095367432,9.074999809265137,7.125,8.0,647112,1.0,0.0
2025-06-13,8.0,8.5,7.75,7.949999809265137,86748,1.0,0.0
2025-06-16,7.550000190734863,8.199999809265137,7.550000190734863,7.625,70360,1.0,0.0
2025-06-17,7.699999809265137,7.800000190734863,6.974999904632568,7.150000095367432,70896,1.0,0.0
2025-06-18,7.199999809265137,9.0,7.025000095367432,7.974999904632568,170108,1.0,0.0
2025-06-20,7.525000095367432,7.800000190734863,6.925000190734863,6.925000190734863,38784,1.0,0.0
2025-06-23,6.900000095367432,7.875,6.900000095367432,7.449999809265137,46272,1.0,0.0
2025-06-24,7.224999904632568,7.675000190734863,7.050000190734863,7.5,25836,1.0,0.0
2025-06-25,7.5,8.0,7.25,7.349999904632568,21376,1.0,0.0
2025-06-26,7.425000190734863,7.75,7.25,7.650000095367432,13180,1.0,0.0
2025-06-27,7.599999904632568,8.75,6.5,8.0,227704,1.0,0.0
2025-06-30,7.775000095367432,8.699999809265137,7.550000190734863,7.675000190734863,168112,1.0,0.0
2025-07-01,7.75,7.75,7.25,7.699999809265137,30724,1.0,0.0
2025-07-02,7.849999904632568,7.849999904632568,7.400000095367432,7.5,20044,1.0,0.0
2025-07-03,7.5,7.900000095367432,7.0,7.375,49320,1.0,0.0
2025-07-07,7.75,7.75,6.550000190734863,7.074999809265137,144940,1.0,0.0
2025-07-08,7.074999809265137,7.800000190734863,7.0,7.25,149608,1.0,0.0
2025-07-09,7.224999904632568,8.0,7.224999904632568,7.724999904632568,492360,1.0,0.0
2025-07-10,7.800000190734863,8.175000190734863,7.599999904632568,7.900000095367432,211460,1.0,0.0
2025-07-11,7.775000095367432,8.5,7.599999904632568,8.324999809265137,310920,1.0,0.0
2025-07-14,8.350000381469727,9.274999618530273,8.100000381469727,8.375,274220,1.0,0.0
2025-07-15,8.425000190734863,8.75,7.5,8.324999809265137,132032,1.0,0.0
2025-07-16,8.225000381469727,8.5,7.849999904632568,8.125,96472,1.0,0.0
2025-07-17,8.375,8.5,8.024999618530273,8.350000381469727,88320,1.0,0.0
2025-07-18,8.5,8.5,7.5,8.125,158760,1.0,0.0
2025-07-21,8.25,8.375,7.525000095367432,7.949999809265137,133464,1.0,0.0
2025-07-22,8.125,8.125,7.650000095367432,7.675000190734863,123536,1.0,0.0
2025-07-23,8.125,8.25,7.675000190734863,8.0,236904,1.0,0.0
2025-07-24,8.175000190734863,8.725000381469727,8.074999809265137,8.125,257376,1.0,0.0
2025-07-25,8.25,8.449999809265137,7.974999904632568,8.125,247252,1.0,0.0
2025-07-28,8.5,8.899999618530273,8.25,8.449999809265137,516736,1.0,0.0
2025-07-29,9.0,9.0,7.824999809265137,8.024999618530273,496132,1.0,0.0
2025-07-30,8.024999618530273,8.024999618530273,7.0,7.625,285864,1.0,0.0
2025-07-31,7.5,7.550000190734863,6.875,6.925000190734863,249132,1.0,0.0
2025-08-01,6.849999904632568,6.875,4.625,5.974999904632568,378308,1.0,0.0
2025-08-04,5.974999904632568,7.150000095367432,5.925000190734863,6.650000095367432,276180,1.0,0.0
2025-08-05,6.75,7.675000190734863,6.699999809265137,7.324999809265137,330172,1.0,0.0
2025-08-06,7.150000095367432,7.349999904632568,6.724999904632568,6.824999809265137,101152,1.0,0.0
2025-08-07,6.625,6.724999904632568,6.125,6.300000190734863,118516,1.0,0.0
2025-08-08,6.75,7.5,6.474999904632568,6.75,218432,1.0,0.0
2025-08-11,6.974999904632568,7.0,6.324999809265137,6.75,132500,1.0,0.0
2025-08-12,6.699999809265137,7.449999809265137,6.474999904632568,7.349999904632568,185732,1.0,0.0
2025-08-13,7.75,8.0,7.0,7.25,214684,1.0,0.0
2025-08-14,7.175000190734863,7.875,7.025000095367432,7.474999904632568,175464,1.0,0.0
2025-08-15,7.599999904632568,7.974999904632568,7.275000095367432,7.375,144516,1.0,0.0
2025-08-18,7.400000095367432,7.675000190734863,6.949999809265137,7.599999904632568,87084,1.0,0.0
2025-08-19,7.5,7.75,7.300000190734863,7.324999809265137,69580,1.0,0.0
2025-08-20,7.474999904632568,7.849999904632568,7.050000190734863,7.5,297560,1.0,0.0
2025-08-21,7.5,8.0,7.300000190734863,7.849999904632568,281856,1.0,0.0
2025-08-22,7.574999809265137,7.824999809265137,7.449999809265137,7.599999904632568,93432,1.0,0.0
2025-08-25,7.5,8.0,7.5,7.800000190734863,170692,1.0,0.0
2025-08-26,7.75,8.074999809265137,7.5,7.550000190734863,169160,1.0,0.0
2025-08-27,7.5,7.699999809265137,7.324999809265137,7.550000190734863,139228,1.0,0.0
2025-08-28,7.349999904632568,7.625,7.25,7.275000095367432,112736,1.0,0.0
2025-08-29,7.199999809265137,7.449999809265137,6.875,7.050000190734863,181820,1.0,0.0
2025-09-02,7.025000095367432,7.175000190734863,6.800000190734863,6.875,56600,1.0,0.0
2025-09-03,6.75,7.099999904632568,6.625,6.75,83256,1.0,0.0
2025-09-04,6.849999904632568,6.949999809265137,6.675000190734863,6.875,119168,1.0,0.0
2025-09-05,6.75,7.099999904632568,6.699999809265137,7.050000190734863,112884,1.0,0.0
2025-09-08,7.25,7.449999809265137,6.824999809265137,7.275000095367432,101140,1.0,0.0
2025-09-09,7.175000190734863,7.349999904632568,6.650000095367432,7.074999809265137,119584,1.0,0.0
2025-09-10,6.900000095367432,7.0,6.099999904632568,6.400000095367432,684216,1.0,0.0
2025-09-11,6.25,6.349999904632568,5.775000095367432,5.800000190734863,139516,1.0,0.0
2025-09-12,5.75,6.125,5.650000095367432,5.800000190734863,74152,1.0,0.0
2025-09-15,5.699999809265137,5.925000190734863,5.400000095367432,5.900000095367432,319796,1.0,0.0
2025-09-16,5.900000095367432,6.199999809265137,5.800000190734863,6.0,76672,1.0,0.0
2025-09-17,5.900000095367432,6.25,5.800000190734863,6.050000190734863,58424,1.0,0.0
2025-09-18,5.900000095367432,6.199999809265137,5.900000095367432,6.0,49576,1.0,0.0
2025-09-19,5.800000190734863,6.25,5.75,6.199999809265137,78528,1.0,0.0
2025-09-22,6.375,6.599999904632568,6.25,6.5,77300,1.0,0.0
2025-09-23,6.5,6.5,6.125,6.175000190734863,61584,1.0,0.0
2025-09-24,6.175000190734863,6.5,6.175000190734863,6.25,53912,1.0,0.0
2025-09-25,6.375,6.449999809265137,5.550000190734863,6.199999809265137,36912,1.0,0.0
2025-09-26,6.25,6.25,5.75,6.074999809265137,42584,1.0,0.0
2025-09-29,6.349999904632568,6.349999904632568,5.949999809265137,6.125,21016,1.0,0.0
2025-09-30,6.150000095367432,6.324999809265137,6.0,6.074999809265137,179552,1.0,0.0
2025-10-01,6.400000095367432,6.724999904632568,6.324999809265137,6.449999809265137,176772,1.0,0.0
2025-10-02,6.574999809265137,7.175000190734863,6.550000190734863,6.75,164388,1.0,0.0
2025-10-03,6.925000190734863,7.25,6.800000190734863,7.0,103564,1.0,0.0
2025-10-06,7.099999904632568,7.474999904632568,6.824999809265137,7.150000095367432,140608,1.0,0.0
2025-10-07,7.175000190734863,7.175000190734863,6.775000095367432,7.050000190734863,107656,1.0,0.0
2025-10-08,7.0,7.125,6.75,7.125,91808,1.0,0.0
2025-10-09,7.125,8.074999809265137,6.75,7.925000190734863,834820,1.0,0.0
2025-10-10,9.225000381469727,9.425000190734863,7.150000095367432,7.625,1357840,1.0,0.0
2025-10-13,7.625,7.75,6.824999809265137,7.5,279536,1.0,0.0
2025-10-14,7.5,7.5,6.824999809265137,7.074999809265137,192000,1.0,0.0
2025-10-15,7.125,7.550000190734863,6.849999904632568,6.925000190734863,219860,1.0,0.0
2025-10-16,6.925000190734863,7.25,6.375,6.574999809265137,174844,1.0,0.0
2025-10-17,6.5,6.574999809265137,6.074999809265137,6.525000095367432,117424,1.0,0.0
2025-10-20,6.574999809265137,7.199999809265137,6.449999809265137,6.974999904632568,110080,1.0,0.0
2025-10-21,6.724999904632568,7.0,6.224999904632568,6.400000095367432,116764,1.0,0.0
2025-10-22,6.074999809265137,6.300000190734863,5.599999904632568,5.775000095367432,188064,1.0,0.0
2025-10-23,5.625,6.25,5.599999904632568,6.025000095367432,72264,1.0,0.0
2025-10-24,6.25,6.25,5.824999809265137,5.949999809265137,83688,1.0,0.0
2025-10-27,5.75,6.300000190734863,5.75,6.099999904632568,70408,1.0,0.0
2025-10-28,6.125,6.599999904632568,6.0,6.300000190734863,72716,1.0,0.0
2025-10-29,6.275000095367432,7.0,6.150000095367432,6.675000190734863,157128,1.0,0.0
2025-10-30,19.325000762939453,43.5,16.0,33.0,57349140,1.0,0.0
2025-10-31,24.649999618530273,28.75,17.5,18.25,7864772,1.0,0.0
2025-11-03,16.950000762939453,17.674999237060547,14.350000381469727,15.5,1056812,1.0,0.0
2025-11-04,13.274999618530273,15.300000190734863,13.0,13.375,503816,1.0,0.0
2025-11-05,13.675000190734863,15.75,13.125,14.25,591348,1.0,0.0
2025-11-06,13.725000381469727,14.0,11.75,12.125,312928,1.0,0.0
