date,open,high,low,close,volume,split,dividend
2024-08-06,72.91999816894531,75.20999908447266,72.31999969482422,73.9000015258789,2847400,1.0,0.0
2024-08-07,74.19000244140625,75.16000366210938,71.80999755859375,72.1500015258789,1666200,1.0,0.0
2024-08-08,72.72000122070312,73.19999694824219,72.11000061035156,72.86000061035156,1058000,1.0,0.0
2024-08-09,72.94999694824219,73.20999908447266,72.18000030517578,72.44000244140625,1203900,1.0,0.0
2024-08-12,72.4000015258789,73.11000061035156,71.9000015258789,72.19000244140625,1533100,1.0,0.0
2024-08-13,72.69000244140625,74.7699966430664,72.58000183105469,74.22000122070312,1725800,1.0,0.0
2024-08-14,74.68000030517578,76.0199966430664,74.2699966430664,75.48999786376953,1860300,1.0,0.0
2024-08-15,76.13999938964844,76.79000091552734,75.33999633789062,76.54000091552734,1720300,1.0,0.0
2024-08-16,76.2699966430664,76.97000122070312,75.73999786376953,76.06999969482422,1196000,1.0,0.0
2024-08-19,76.45999908447266,77.22000122070312,76.19000244140625,76.7699966430664,1315100,1.0,0.0
2024-08-20,76.83999633789062,77.25,76.04000091552734,76.45999908447266,986500,1.0,0.0
2024-08-21,76.87999725341797,78.66000366210938,76.87999725341797,78.31999969482422,1251400,1.0,0.0
2024-08-22,78.4000015258789,78.52999877929688,77.48999786376953,77.73999786376953,1116200,1.0,0.0
2024-08-23,78.26000213623047,80.73999786376953,78.12000274658203,80.68000030517578,1340700,1.0,0.0
2024-08-26,81.25,81.91000366210938,80.48999786376953,80.61000061035156,1371300,1.0,0.0
2024-08-27,79.91000366210938,80.5,78.7300033569336,79.05000305175781,1424900,1.0,0.0
2024-08-28,79.02999877929688,79.58000183105469,78.63999938964844,78.80999755859375,1142900,1.0,0.0
2024-08-29,79.0199966430664,79.79000091552734,78.08999633789062,78.86000061035156,879000,1.0,0.0
2024-08-30,79.36000061035156,80.0,78.44000244140625,79.55999755859375,1285500,1.0,0.0
2024-09-03,79.19999694824219,80.2300033569336,77.81999969482422,78.30999755859375,1712900,1.0,0.0
2024-09-04,78.0199966430664,78.29000091552734,77.13999938964844,78.13999938964844,1209600,1.0,0.0
2024-09-05,78.08999633789062,78.48999786376953,76.72000122070312,77.23999786376953,920400,1.0,0.0
2024-09-06,77.19999694824219,78.95999908447266,76.7300033569336,77.22000122070312,1446700,1.0,0.0
2024-09-09,77.4000015258789,78.0,77.08000183105469,77.31999969482422,1409900,1.0,0.0
2024-09-10,77.91000366210938,78.66000366210938,76.94999694824219,78.33000183105469,1979400,1.0,0.0
2024-09-11,77.76000213623047,78.12000274658203,76.05999755859375,78.01000213623047,1469300,1.0,0.0
2024-09-12,77.69000244140625,79.12999725341797,77.62999725341797,78.91999816894531,1428000,1.0,0.0
2024-09-13,79.58000183105469,80.48999786376953,79.44000244140625,80.20999908447266,951400,1.0,0.0
2024-09-16,80.68000030517578,81.29000091552734,80.0199966430664,81.04000091552734,793700,1.0,0.0
2024-09-17,81.30999755859375,82.37000274658203,80.95999908447266,81.25,1157400,1.0,0.0
2024-09-18,81.52999877929688,83.48999786376953,80.76000213623047,81.69000244140625,1802300,1.0,0.0
2024-09-19,82.9000015258789,83.55999755859375,81.75,83.23999786376953,1508300,1.0,0.0
2024-09-20,82.70999908447266,82.91999816894531,81.86000061035156,82.11000061035156,3544500,1.0,0.0
2024-09-23,82.68000030517578,83.37000274658203,81.9000015258789,82.5199966430664,1359900,1.0,0.0
2024-09-24,82.56999969482422,83.08000183105469,82.30000305175781,83.05000305175781,983300,1.0,0.0
2024-09-25,83.01000213623047,83.1500015258789,82.02999877929688,82.30999755859375,861200,1.0,0.0
2024-09-26,82.81999969482422,83.62999725341797,82.5999984741211,83.1500015258789,1748100,1.0,0.0
2024-09-27,83.70999908447266,84.37000274658203,83.11000061035156,83.56999969482422,1138200,1.0,0.0
2024-09-30,83.2699966430664,84.05000305175781,82.68000030517578,83.94000244140625,1301100,1.0,0.0
2024-10-01,84.19999694824219,84.69000244140625,82.83000183105469,83.81999969482422,1068300,1.0,0.0
2024-10-02,83.0199966430664,83.79000091552734,82.83999633789062,83.26000213623047,1012700,1.0,0.0
2024-10-03,83.08000183105469,83.4800033569336,82.11000061035156,83.16000366210938,1254600,1.0,0.0
2024-10-04,83.52999877929688,83.55000305175781,81.43000030517578,82.37000274658203,1075500,1.0,0.0
2024-10-07,81.66000366210938,82.91000366210938,81.0,82.83000183105469,1011900,1.0,0.0
2024-10-08,83.27999877929688,83.5999984741211,81.97000122070312,83.20999908447266,1015200,1.0,0.0
2024-10-09,83.62000274658203,84.1500015258789,83.43000030517578,83.9800033569336,726800,1.0,0.0
2024-10-10,83.13999938964844,83.95999908447266,82.80000305175781,83.0999984741211,1012600,1.0,0.0
2024-10-11,82.95999908447266,83.88999938964844,82.88999938964844,83.48999786376953,823000,1.0,0.0
2024-10-14,83.69000244140625,85.05999755859375,83.36000061035156,84.80999755859375,1041000,1.0,0.0
2024-10-15,85.26000213623047,86.69999694824219,85.0199966430664,85.12999725341797,1264800,1.0,0.0
2024-10-16,85.29000091552734,85.94000244140625,85.18000030517578,85.55999755859375,936100,1.0,0.0
2024-10-17,85.0,85.87000274658203,85.0,85.45999908447266,1554200,1.0,0.0
2024-10-18,85.5999984741211,86.19999694824219,85.08000183105469,85.70999908447266,1592600,1.0,0.0
2024-10-21,85.8499984741211,85.88999938964844,83.95999908447266,84.19000244140625,1306100,1.0,0.0
2024-10-22,83.2699966430664,83.44999694824219,81.86000061035156,82.19999694824219,1824900,1.0,0.0
2024-10-23,82.12000274658203,82.91999816894531,81.66000366210938,81.94999694824219,1268900,1.0,0.0
2024-10-24,82.0,83.0999984741211,81.56999969482422,82.87999725341797,1123200,1.0,0.0
2024-10-25,82.88999938964844,82.88999938964844,81.18000030517578,81.26000213623047,1578400,1.0,0.0
2024-10-28,81.2300033569336,82.69999694824219,80.80999755859375,81.68000030517578,2641900,1.0,0.0
2024-10-29,80.80000305175781,82.43000030517578,79.4000015258789,81.30000305175781,3676000,1.0,0.0
2024-10-30,80.5,81.11000061035156,80.23999786376953,80.3499984741211,2825600,1.0,0.0
2024-10-31,80.0,81.0199966430664,79.63999938964844,79.91000366210938,1441700,1.0,0.0
2024-11-01,80.66999816894531,81.2300033569336,79.9800033569336,80.18000030517578,984100,1.0,0.0
2024-11-04,80.45999908447266,81.62000274658203,80.18000030517578,80.79000091552734,1221700,1.0,0.0
2024-11-05,80.13999938964844,81.79000091552734,80.05999755859375,81.77999877929688,891600,1.0,0.0
2024-11-06,81.23999786376953,81.38999938964844,78.0199966430664,80.20999908447266,2492400,1.0,0.0
2024-11-07,80.27999877929688,80.94999694824219,79.62000274658203,80.23999786376953,1444900,1.0,0.0
2024-11-08,80.05000305175781,82.04000091552734,80.0199966430664,80.94999694824219,1476200,1.0,0.29
2024-11-11,81.31999969482422,81.83000183105469,80.69999694824219,80.7699966430664,1566600,1.0,0.0
2024-11-12,80.5199966430664,80.83999633789062,78.98999786376953,79.0199966430664,1655400,1.0,0.0
2024-11-13,79.80999755859375,79.91000366210938,78.94999694824219,79.25,1389100,1.0,0.0
2024-11-14,78.81999969482422,79.58000183105469,78.58999633789062,79.19000244140625,2155700,1.0,0.0
2024-11-15,78.68000030517578,79.45999908447266,78.11000061035156,78.41999816894531,1181100,1.0,0.0
2024-11-18,77.79000091552734,78.23999786376953,76.7699966430664,77.08000183105469,2355600,1.0,0.0
2024-11-19,76.55000305175781,76.87999725341797,75.80000305175781,76.16999816894531,2039200,1.0,0.0
2024-11-20,76.62999725341797,77.19000244140625,76.30000305175781,77.01000213623047,1369500,1.0,0.0
2024-11-21,76.9000015258789,78.48999786376953,76.70999908447266,78.33000183105469,1740700,1.0,0.0
2024-11-22,78.80000305175781,79.43000030517578,78.41999816894531,79.01000213623047,1260600,1.0,0.0
2024-11-25,80.19999694824219,83.05999755859375,80.0,82.16999816894531,2001500,1.0,0.0
2024-11-26,81.01000213623047,81.75,79.86000061035156,80.70999908447266,1437100,1.0,0.0
2024-11-27,80.98999786376953,81.4800033569336,80.38999938964844,80.41999816894531,759600,1.0,0.0
2024-11-29,80.77999877929688,81.19999694824219,80.3499984741211,80.55999755859375,684500,1.0,0.0
2024-12-02,80.22000122070312,80.9000015258789,79.72000122070312,80.5,1410200,1.0,0.0
2024-12-03,80.87999725341797,81.16999816894531,80.16999816894531,80.76000213623047,1156000,1.0,0.0
2024-12-04,80.37999725341797,80.62999725341797,79.5,80.36000061035156,1071700,1.0,0.0
2024-12-05,80.37999725341797,80.91999816894531,80.20999908447266,80.38999938964844,1245000,1.0,0.0
2024-12-06,81.27999877929688,81.70999908447266,80.61000061035156,81.01000213623047,1325000,1.0,0.0
2024-12-09,81.11000061035156,82.0199966430664,80.75,81.23999786376953,1799800,1.0,0.0
2024-12-10,80.58000183105469,81.19000244140625,78.69999694824219,79.3499984741211,1341600,1.0,0.0
2024-12-11,80.0999984741211,80.19999694824219,78.87000274658203,79.3499984741211,1543300,1.0,0.0
2024-12-12,79.2300033569336,79.62000274658203,78.63999938964844,79.2300033569336,1065600,1.0,0.0
2024-12-13,78.79000091552734,79.37000274658203,78.36000061035156,78.76000213623047,834700,1.0,0.0
2024-12-16,78.02999877929688,78.86000061035156,77.72000122070312,77.77999877929688,1083800,1.0,0.0
2024-12-17,77.0,78.04000091552734,76.27999877929688,76.58000183105469,1403100,1.0,0.0
2024-12-18,76.58999633789062,77.20999908447266,73.91000366210938,73.95999908447266,1657600,1.0,0.0
2024-12-19,73.38999938964844,74.38999938964844,72.62999725341797,72.69000244140625,1712500,1.0,0.0
2024-12-20,72.63999938964844,74.55999755859375,72.61000061035156,74.38999938964844,4408100,1.0,0.0
2024-12-23,73.91000366210938,74.43000030517578,73.6500015258789,73.87999725341797,1227500,1.0,0.0
2024-12-24,73.73999786376953,74.12999725341797,73.37000274658203,74.12999725341797,300400,1.0,0.0
2024-12-26,73.5,73.9800033569336,73.0999984741211,73.80999755859375,688400,1.0,0.0
2024-12-27,73.38999938964844,74.11000061035156,72.72000122070312,73.22000122070312,747800,1.0,0.0
2024-12-30,72.95999908447266,72.95999908447266,71.76000213623047,72.5199966430664,821800,1.0,0.0
2024-12-31,72.91000366210938,73.0199966430664,72.25,72.56999969482422,710500,1.0,0.0
2025-01-02,73.0,73.48999786376953,71.43000030517578,71.62000274658203,893700,1.0,0.0
2025-01-03,71.87000274658203,72.37000274658203,71.31999969482422,72.19999694824219,838600,1.0,0.0
2025-01-06,72.3499984741211,73.83999633789062,72.3499984741211,73.0999984741211,1339800,1.0,0.0
2025-01-07,72.87999725341797,73.48999786376953,71.41999816894531,71.69999694824219,1284300,1.0,0.0
2025-01-08,71.6500015258789,72.5,71.0199966430664,72.4800033569336,1078100,1.0,0.0
2025-01-10,72.61000061035156,72.61000061035156,71.61000061035156,72.12999725341797,1629100,1.0,0.0
2025-01-13,71.94999694824219,73.58999633789062,71.80999755859375,73.55999755859375,1130400,1.0,0.0
2025-01-14,74.30999755859375,75.87999725341797,74.0,75.86000061035156,1649700,1.0,0.0
2025-01-15,78.0199966430664,78.5,76.83999633789062,77.08999633789062,1707200,1.0,0.0
2025-01-16,76.62000274658203,77.61000061035156,76.08999633789062,77.55000305175781,1437000,1.0,0.0
2025-01-17,78.20999908447266,78.61000061035156,77.72000122070312,78.19999694824219,1659200,1.0,0.0
2025-01-21,78.87999725341797,79.76000213623047,78.18000030517578,78.66999816894531,1376800,1.0,0.0
2025-01-22,78.2699966430664,78.69000244140625,77.94999694824219,78.58999633789062,1183600,1.0,0.0
2025-01-23,78.91999816894531,79.52999877929688,78.55000305175781,79.44000244140625,1446500,1.0,0.0
2025-01-24,79.43000030517578,80.12999725341797,79.05000305175781,79.25,1205300,1.0,0.0
2025-01-27,79.55999755859375,82.18000030517578,79.38999938964844,81.8499984741211,1372700,1.0,0.0
2025-01-28,81.51000213623047,81.77999877929688,80.08000183105469,80.4000015258789,1490600,1.0,0.0
2025-01-29,80.47000122070312,81.11000061035156,79.58000183105469,79.69000244140625,1280100,1.0,0.0
2025-01-30,80.19999694824219,81.44999694824219,79.83999633789062,81.0999984741211,1152500,1.0,0.0
2025-01-31,80.56999969482422,80.70999908447266,79.20999908447266,79.27999877929688,1330700,1.0,0.0
2025-02-03,77.61000061035156,78.37999725341797,76.05000305175781,77.63999938964844,1797900,1.0,0.0
2025-02-04,77.4000015258789,78.33999633789062,77.19999694824219,77.29000091552734,1392000,1.0,0.0
2025-02-05,78.05999755859375,78.05999755859375,76.80000305175781,77.7699966430664,1606800,1.0,0.0
2025-02-06,78.11000061035156,78.41999816894531,77.36000061035156,77.44999694824219,1677800,1.0,0.0
2025-02-07,77.22000122070312,77.72000122070312,76.45999908447266,77.25,1828800,1.0,0.0
2025-02-10,77.83999633789062,78.48999786376953,77.2699966430664,77.58000183105469,2726200,1.0,0.0
2025-02-11,78.04000091552734,78.94000244140625,77.16999816894531,78.6500015258789,2377000,1.0,0.0
2025-02-12,75.62999725341797,77.06999969482422,75.52999877929688,76.72000122070312,2026900,1.0,0.0
2025-02-13,77.3499984741211,77.75,76.7699966430664,77.62000274658203,1426000,1.0,0.0
2025-02-14,77.93000030517578,79.16000366210938,77.93000030517578,78.38999938964844,1292900,1.0,0.0
2025-02-18,78.69999694824219,78.69999694824219,77.13999938964844,77.30000305175781,1070500,1.0,0.0
2025-02-19,76.37999725341797,77.41999816894531,75.75,76.66000366210938,1451100,1.0,0.0
2025-02-20,76.33999633789062,76.80999755859375,75.95999908447266,76.27999877929688,997700,1.0,0.0
2025-02-21,76.2699966430664,76.44000244140625,74.4800033569336,74.83000183105469,1196900,1.0,0.31
2025-02-24,74.81999969482422,75.19000244140625,73.98999786376953,74.05000305175781,1689200,1.0,0.0
2025-02-25,74.62000274658203,76.70999908447266,74.22000122070312,76.08999633789062,1497300,1.0,0.0
2025-02-26,76.19999694824219,76.70999908447266,75.83999633789062,76.02999877929688,1505500,1.0,0.0
2025-02-27,75.58999633789062,76.36000061035156,74.62999725341797,74.70999908447266,1159500,1.0,0.0
2025-02-28,75.01000213623047,75.58999633789062,74.08000183105469,75.18000030517578,1811700,1.0,0.0
2025-03-03,75.62999725341797,76.20999908447266,73.6500015258789,73.94000244140625,1977300,1.0,0.0
2025-03-04,73.0199966430664,74.08999633789062,71.94000244140625,72.5,2259900,1.0,0.0
2025-03-05,72.91000366210938,75.16000366210938,72.68000030517578,73.58000183105469,1361600,1.0,0.0
2025-03-06,73.44000244140625,74.55999755859375,72.62000274658203,74.1500015258789,1884800,1.0,0.0
2025-03-07,74.04000091552734,75.72000122070312,73.80000305175781,75.19999694824219,2928800,1.0,0.0
2025-03-10,75.0,76.36000061035156,73.7699966430664,73.91000366210938,1975800,1.0,0.0
2025-03-11,73.69000244140625,74.51000213623047,71.27999877929688,71.38999938964844,2105000,1.0,0.0
2025-03-12,71.43000030517578,72.02999877929688,70.45999908447266,71.12999725341797,1581200,1.0,0.0
2025-03-13,71.12000274658203,71.37999725341797,69.06999969482422,69.20999908447266,1583800,1.0,0.0
2025-03-14,70.1500015258789,70.41999816894531,69.22000122070312,70.30999755859375,2231600,1.0,0.0
2025-03-17,70.4800033569336,71.3499984741211,70.0999984741211,71.08999633789062,2520100,1.0,0.0
2025-03-18,70.87000274658203,71.41999816894531,70.36000061035156,70.68000030517578,2017100,1.0,0.0
2025-03-19,70.6500015258789,71.75,70.30999755859375,71.61000061035156,2160300,1.0,0.0
2025-03-20,71.0,71.66999816894531,70.33999633789062,70.41000366210938,2666600,1.0,0.0
2025-03-21,69.47000122070312,69.7300033569336,68.5199966430664,69.5999984741211,6155200,1.0,0.0
2025-03-24,70.37000274658203,71.2300033569336,69.93000030517578,70.77999877929688,2182000,1.0,0.0
2025-03-25,70.5199966430664,71.2300033569336,69.94999694824219,70.38999938964844,2049100,1.0,0.0
2025-03-26,70.33999633789062,71.16999816894531,69.88999938964844,70.41000366210938,1612000,1.0,0.0
2025-03-27,70.75,70.7699966430664,69.97000122070312,70.45999908447266,1984300,1.0,0.0
2025-03-28,70.88999938964844,70.88999938964844,68.47000122070312,68.66999816894531,1142700,1.0,0.0
2025-03-31,68.30000305175781,69.94999694824219,67.83999633789062,69.54000091552734,1896400,1.0,0.0
2025-04-01,69.58999633789062,69.98999786376953,68.58000183105469,69.83999633789062,1530400,1.0,0.0
2025-04-02,69.18000030517578,71.2300033569336,68.80999755859375,71.05999755859375,1197600,1.0,0.0
2025-04-03,67.80999755859375,67.8499984741211,63.119998931884766,64.1500015258789,4439000,1.0,0.0
2025-04-04,62.13999938964844,64.69000244140625,60.290000915527344,62.91999816894531,4248600,1.0,0.0
2025-04-07,61.20000076293945,64.04000091552734,59.83000183105469,60.959999084472656,3316200,1.0,0.0
2025-04-08,62.0,62.0,57.810001373291016,58.72999954223633,2732500,1.0,0.0
2025-04-09,58.0,64.38999938964844,57.27000045776367,63.77000045776367,4300200,1.0,0.0
2025-04-10,62.15999984741211,62.459999084472656,59.290000915527344,61.70000076293945,2713100,1.0,0.0
2025-04-11,61.349998474121094,62.540000915527344,59.66999816894531,61.939998626708984,2489900,1.0,0.0
2025-04-14,63.040000915527344,63.040000915527344,61.459999084472656,62.40999984741211,1761900,1.0,0.0
2025-04-15,62.380001068115234,63.209999084472656,61.66999816894531,61.869998931884766,2527300,1.0,0.0
2025-04-16,61.79999923706055,62.29999923706055,60.38999938964844,60.880001068115234,2054000,1.0,0.0
2025-04-17,61.27000045776367,62.029998779296875,60.95000076293945,61.58000183105469,1742400,1.0,0.0
2025-04-21,60.66999816894531,61.06999969482422,59.5099983215332,60.04999923706055,3023500,1.0,0.0
2025-04-22,60.63999938964844,61.650001525878906,60.5,61.43000030517578,4445100,1.0,0.0
2025-04-23,58.9900016784668,65.45999908447266,56.54999923706055,59.31999969482422,5723000,1.0,0.0
2025-04-24,60.060001373291016,60.439998626708984,58.91999816894531,60.29999923706055,3216100,1.0,0.0
2025-04-25,60.060001373291016,60.83000183105469,59.779998779296875,60.41999816894531,2892900,1.0,0.0
2025-04-28,60.529998779296875,61.66999816894531,60.099998474121094,60.47999954223633,2343400,1.0,0.0
2025-04-29,60.189998626708984,61.2599983215332,59.939998626708984,60.459999084472656,2910300,1.0,0.0
2025-04-30,59.970001220703125,60.66999816894531,59.04999923706055,60.61000061035156,3164700,1.0,0.0
2025-05-01,60.56999969482422,61.29999923706055,60.0,60.29999923706055,1896200,1.0,0.0
2025-05-02,61.060001373291016,62.68000030517578,60.84000015258789,62.27000045776367,2613100,1.0,0.0
2025-05-05,61.880001068115234,62.5,61.38999938964844,61.7599983215332,2093300,1.0,0.0
2025-05-06,61.130001068115234,61.68000030517578,60.529998779296875,60.560001373291016,1245500,1.0,0.0
2025-05-07,60.65999984741211,60.7599983215332,59.959999084472656,60.41999816894531,2513600,1.0,0.0
2025-05-08,61.13999938964844,62.25,60.59000015258789,61.709999084472656,2203500,1.0,0.0
2025-05-09,62.08000183105469,62.58000183105469,61.810001373291016,62.099998474121094,2510900,1.0,0.0
2025-05-12,66.58000183105469,69.45999908447266,66.41999816894531,69.16000366210938,5885500,1.0,0.0
2025-05-13,69.58000183105469,69.91999816894531,67.77999877929688,68.06999969482422,2881700,1.0,0.0
2025-05-14,67.79000091552734,67.9800033569336,66.48999786376953,66.63999938964844,2669000,1.0,0.0
2025-05-15,66.47000122070312,67.43000030517578,65.68000030517578,67.22000122070312,1915600,1.0,0.0
2025-05-16,67.22000122070312,67.70999908447266,66.80000305175781,67.66000366210938,1678700,1.0,0.0
2025-05-19,65.94000244140625,66.88999938964844,65.94000244140625,66.7300033569336,1296700,1.0,0.0
2025-05-20,66.51000213623047,66.66000366210938,65.72000122070312,65.9000015258789,1326100,1.0,0.0
2025-05-21,64.91000366210938,65.01000213623047,62.810001373291016,63.0099983215332,2382000,1.0,0.0
2025-05-22,62.650001525878906,63.04999923706055,62.15999984741211,62.68000030517578,2185100,1.0,0.0
2025-05-23,61.33000183105469,62.029998779296875,61.150001525878906,61.790000915527344,1678100,1.0,0.31
2025-05-27,62.56999969482422,63.56999969482422,61.939998626708984,63.4900016784668,2047900,1.0,0.0
2025-05-28,64.16000366210938,64.2300033569336,62.4900016784668,62.59000015258789,1494200,1.0,0.0
2025-05-29,63.290000915527344,63.560001373291016,62.36000061035156,63.45000076293945,1754500,1.0,0.0
2025-05-30,62.939998626708984,62.939998626708984,62.06999969482422,62.41999816894531,3116200,1.0,0.0
2025-06-02,61.779998779296875,61.779998779296875,60.130001068115234,61.33000183105469,2342700,1.0,0.0
2025-06-03,61.599998474121094,62.75,61.20000076293945,62.58000183105469,1686000,1.0,0.0
2025-06-04,62.849998474121094,63.75,62.790000915527344,63.36000061035156,1280000,1.0,0.0
2025-06-05,63.40999984741211,63.59000015258789,62.779998779296875,63.31999969482422,1931000,1.0,0.0
2025-06-06,63.81999969482422,64.36000061035156,62.93000030517578,63.189998626708984,1509400,1.0,0.0
2025-06-09,64.08000183105469,64.08000183105469,63.040000915527344,63.720001220703125,1965800,1.0,0.0
2025-06-10,64.22000122070312,65.47000122070312,63.86000061035156,65.30999755859375,2067500,1.0,0.0
2025-06-11,65.97000122070312,66.27999877929688,63.81999969482422,63.86000061035156,1578100,1.0,0.0
2025-06-12,63.689998626708984,64.26000213623047,62.75,63.83000183105469,1668600,1.0,0.0
2025-06-13,62.459999084472656,63.09000015258789,61.56999969482422,61.880001068115234,1762700,1.0,0.0
2025-06-16,62.619998931884766,62.70000076293945,61.599998474121094,62.4900016784668,1908500,1.0,0.0
2025-06-17,61.720001220703125,62.56999969482422,60.84000015258789,61.119998931884766,2779800,1.0,0.0
2025-06-18,61.150001525878906,61.869998931884766,60.72999954223633,60.900001525878906,2520500,1.0,0.0
2025-06-20,61.2400016784668,61.86000061035156,61.130001068115234,61.189998626708984,5148300,1.0,0.0
2025-06-23,60.7599983215332,63.11000061035156,60.66999816894531,62.95000076293945,3147000,1.0,0.0
2025-06-24,63.45000076293945,63.95000076293945,63.15999984741211,63.779998779296875,2584200,1.0,0.0
2025-06-25,63.66999816894531,63.779998779296875,62.900001525878906,63.189998626708984,1452400,1.0,0.0
2025-06-26,63.709999084472656,63.939998626708984,63.16999816894531,63.7400016784668,2263600,1.0,0.0
2025-06-27,64.0199966430664,64.73999786376953,63.599998474121094,64.16999816894531,2796100,1.0,0.0
2025-06-30,64.48999786376953,64.5199966430664,63.77000045776367,64.36000061035156,1910800,1.0,0.0
2025-07-01,63.79999923706055,68.54000091552734,63.689998626708984,67.0999984741211,3292600,1.0,0.0
2025-07-02,67.33999633789062,67.5,66.45999908447266,67.27999877929688,2320800,1.0,0.0
2025-07-03,67.16000366210938,67.58000183105469,66.18000030517578,66.37999725341797,1335800,1.0,0.0
2025-07-07,66.12000274658203,66.55000305175781,64.81999969482422,65.30000305175781,1436000,1.0,0.0
2025-07-08,65.37000274658203,66.63999938964844,65.16999816894531,65.55000305175781,2001700,1.0,0.0
2025-07-09,65.98999786376953,67.11000061035156,65.36000061035156,66.88999938964844,1599400,1.0,0.0
2025-07-10,67.0,68.48999786376953,66.94999694824219,67.5,1402100,1.0,0.0
2025-07-11,66.52999877929688,66.62000274658203,65.52999877929688,65.8499984741211,1808000,1.0,0.0
2025-07-14,65.61000061035156,66.06999969482422,64.87999725341797,65.91000366210938,1724600,1.0,0.0
