date,open,high,low,close,volume,split,dividend
2024-08-13,0.66,0.6685,0.66,0.665,5167,1.0,0.0
2024-08-14,0.65,0.662651,0.65,0.65,6388,1.0,0.0
2024-08-15,0.6663,0.6663,0.628,0.65,25656,1.0,0.0
2024-08-16,0.65,0.66,0.63,0.653355,112919,1.0,0.0
2024-08-19,0.6534,0.67,0.6534,0.6601,18840,1.0,0.0
2024-08-20,0.653501,0.653501,0.64,0.647,10122,1.0,0.0
2024-08-21,0.6474,0.655545,0.6,0.6351,58218,1.0,0.0
2024-08-22,0.6402,0.6599,0.64,0.6575,17708,1.0,0.0
2024-08-23,0.6572,0.66,0.6503,0.66,7387,1.0,0.0
2024-08-26,0.6701,0.68495,0.65,0.65,30570,1.0,0.0
2024-08-27,0.65,0.67,0.65,0.66,32883,1.0,0.0
2024-08-28,0.6527,0.6671,0.65,0.6671,31212,1.0,0.0
2024-08-29,0.67,0.67,0.65,0.6688,33613,1.0,0.0
2024-08-30,0.6688,0.7277,0.664,0.7001,33260,1.0,0.0
2024-09-03,0.72,0.74,0.68,0.697,61537,1.0,0.0
2024-09-04,0.6922,0.709,0.68,0.709,4753,1.0,0.0
2024-09-05,0.709,0.72,0.6963,0.7199,23996,1.0,0.0
2024-09-06,0.729999,0.729999,0.68,0.7125,70266,1.0,0.0
2024-09-09,0.68,0.7069,0.67,0.6916,36582,1.0,0.0
2024-09-10,0.735,0.74,0.6892,0.7249,57674,1.0,0.0
2024-09-11,0.73,0.73,0.69,0.725,6152,1.0,0.0
2024-09-12,0.73,0.795,0.726,0.7395,192220,1.0,0.0
2024-09-13,0.7273,0.78,0.71,0.7725,96859,1.0,0.0
2024-09-16,0.7493,0.7539,0.73,0.7539,31770,1.0,0.0
2024-09-17,0.77,0.78,0.73,0.771,55441,1.0,0.0
2024-09-18,0.78,0.78,0.72,0.7387,91221,1.0,0.0
2024-09-19,0.77,0.77,0.7101,0.74,20441,1.0,0.0
2024-09-20,0.75,0.7706,0.72,0.7384,43263,1.0,0.0
2024-09-23,0.7384,0.76,0.6924,0.7098,70031,1.0,0.0
2024-09-24,0.701,0.7242,0.6923,0.7057,49433,1.0,0.0
2024-09-25,0.7087,0.73,0.7,0.728,39666,1.0,0.0
2024-09-26,0.701,0.725,0.7001,0.71,58481,1.0,0.0
2024-09-27,0.73,0.73,0.703,0.7131,49197,1.0,0.0
2024-09-30,0.69,0.71,0.69,0.7068,15421,1.0,0.0
2024-10-01,0.705,0.7101,0.705,0.705,30751,1.0,0.0
2024-10-02,0.705,0.7198,0.6029,0.691,85145,1.0,0.0
2024-10-03,0.7,0.7,0.69,0.6901,5946,1.0,0.0
2024-10-04,0.7,0.7036,0.62,0.6593,117532,1.0,0.0
2024-10-07,0.6764,0.6922,0.62,0.6593,23554,1.0,0.0
2024-10-08,0.69,0.69,0.6101,0.6425,134357,1.0,0.0
2024-10-09,0.6232,0.6655,0.62,0.6275,14207,1.0,0.0
2024-10-10,0.62,0.638,0.62,0.638,12789,1.0,0.0
2024-10-11,0.6367,0.6367,0.62,0.6262,21010,1.0,0.0
2024-10-14,0.62,0.641,0.62,0.62,14620,1.0,0.0
2024-10-15,0.63,0.6365,0.63,0.63345,877,1.0,0.0
2024-10-16,0.649899,0.6499,0.63,0.63,16378,1.0,0.0
2024-10-17,0.62,0.6298,0.62,0.6247,8353,1.0,0.0
2024-10-18,0.621,0.63995,0.62,0.6337,10913,1.0,0.0
2024-10-21,0.63,0.6347,0.62,0.62,22552,1.0,0.0
2024-10-22,0.651,0.7266,0.6375,0.7049,307616,1.0,0.0
2024-10-23,0.73,0.7479,0.6938,0.74,260108,1.0,0.0
2024-10-24,0.7447,0.7447,0.7,0.7126,61062,1.0,0.0
2024-10-25,0.8,0.8,0.710001,0.7255,79158,1.0,0.0
2024-10-28,0.71,0.735,0.69,0.719899,330107,1.0,0.0
2024-10-29,0.74,0.74,0.701,0.7151,14353,1.0,0.0
2024-10-30,0.7666,0.815,0.73,0.77,241487,1.0,0.0
2024-10-31,0.79,0.79,0.74,0.753185,41947,1.0,0.0
2024-11-01,0.78,0.79,0.74,0.7849,96288,1.0,0.0
2024-11-04,0.79,0.949,0.780001,0.92,1070170,1.0,0.0
2024-11-05,0.94,1.04,0.9198,1.03,920615,1.0,0.0
2024-11-06,1.11,1.11,0.934,0.9821,242574,1.0,0.0
2024-11-07,0.95,0.95,0.75,0.87,210187,1.0,0.0
2024-11-08,0.8934,0.9099,0.88,0.8951,43570,1.0,0.0
2024-11-11,1.01,1.03,0.9,0.949,104211,1.0,0.0
2024-11-12,0.9431,0.96,0.9,0.9449,42999,1.0,0.0
2024-11-13,0.9683,0.98,0.89,0.89,90410,1.0,0.0
2024-11-14,0.86,0.865,0.79,0.83,88410,1.0,0.0
2024-11-15,0.83,0.8799,0.710101,0.7808,107054,1.0,0.0
2024-11-18,0.809,0.809,0.75,0.7772,13789,1.0,0.0
2024-11-19,0.816,0.85,0.77,0.8057,39109,1.0,0.0
2024-11-20,0.83,0.83,0.7801,0.801,11974,1.0,0.0
2024-11-21,0.801,0.83,0.78171,0.8172,37529,1.0,0.0
2024-11-22,0.82,0.85,0.798001,0.83,30537,1.0,0.0
2024-11-25,0.8,0.94,0.79,0.93,125405,1.0,0.0
2024-11-26,0.9667,0.9667,0.8562,0.91,86163,1.0,0.0
2024-11-27,0.8919,0.94,0.845,0.89,46115,1.0,0.0
2024-11-29,0.89,0.922,0.83,0.902,93993,1.0,0.0
2024-12-02,0.8,0.895,0.8,0.88,117385,1.0,0.0
2024-12-03,0.85,0.89,0.82,0.88,56214,1.0,0.0
2024-12-04,0.876,0.92,0.853,0.87,86729,1.0,0.0
2024-12-05,0.897,0.9,0.805245,0.8425,90092,1.0,0.0
2024-12-06,0.8,0.89041,0.8,0.84,62976,1.0,0.0
2024-12-09,0.86,0.8899,0.84,0.88,83562,1.0,0.0
2024-12-10,0.8596,0.93,0.847,0.918,160535,1.0,0.0
2024-12-11,0.92,0.95,0.8801,0.9168,142383,1.0,0.0
2024-12-12,0.94,0.95,0.9,0.91,65976,1.0,0.0
2024-12-13,0.92,1.04,0.9,1.028,233435,1.0,0.0
2024-12-16,1.08,1.26,0.93,1.07,742495,1.0,0.0
2024-12-17,1.1,1.3,1.06,1.23,652463,1.0,0.0
2024-12-18,1.26,1.3,1.016,1.1,467818,1.0,0.0
2024-12-19,1.22,1.24,1.1001,1.22,144088,1.0,0.0
2024-12-20,1.23,1.2338,1.07,1.2,156655,1.0,0.0
2024-12-23,1.22,1.24,1.11,1.22,121465,1.0,0.0
2024-12-24,1.19,1.2063,1.115,1.14,90813,1.0,0.0
2024-12-26,1.17,1.2,1.11,1.1932,135927,1.0,0.0
2024-12-27,1.2,1.2867,1.13,1.2335,166831,1.0,0.0
2024-12-30,1.38,2.39,1.35,2.0,3456995,1.0,0.0
2024-12-31,2.0,2.04,1.4,1.53,973815,1.0,0.0
2025-01-02,1.85,1.88,1.46,1.78,736715,1.0,0.0
2025-01-03,1.8,1.89,1.67,1.72,567341,1.0,0.0
2025-01-06,1.74,2.0252,1.74,1.86,524835,1.0,0.0
2025-01-07,1.95,1.9952,1.69,1.74,275968,1.0,0.0
2025-01-08,1.7,1.7,1.4101,1.58,376667,1.0,0.0
2025-01-10,1.6,1.66,1.5,1.54,216156,1.0,0.0
2025-01-13,1.57,1.57,1.23,1.3,286784,1.0,0.0
2025-01-14,1.33,1.4493,1.208,1.23,137737,1.0,0.0
2025-01-15,1.3,1.5699,1.2829,1.48,221773,1.0,0.0
2025-01-16,1.5,1.5,1.37,1.47,102333,1.0,0.0
2025-01-17,1.51,1.53,1.39,1.42,65395,1.0,0.0
2025-01-21,1.49,1.54,1.3901,1.44,126898,1.0,0.0
2025-01-22,1.4,1.44,1.3501,1.4,103687,1.0,0.0
2025-01-23,1.39,1.41,1.27,1.34,120810,1.0,0.0
2025-01-24,1.32,1.34,1.2,1.26,213681,1.0,0.0
2025-01-27,1.24,1.265,1.15,1.19,187231,1.0,0.0
2025-01-28,1.2,1.2,1.1,1.19,171627,1.0,0.0
2025-01-29,1.21,1.27,1.16,1.25,78276,1.0,0.0
2025-01-30,1.29,1.3444,1.22,1.26,82969,1.0,0.0
2025-01-31,1.25,1.28,1.15,1.15,95630,1.0,0.0
2025-02-03,1.12,1.1484,1.1,1.13,51334,1.0,0.0
2025-02-04,1.11,1.1309,1.02,1.04,164305,1.0,0.0
2025-02-05,1.05,1.2,1.04,1.2,102717,1.0,0.0
2025-02-06,1.2,1.27,1.17,1.22,93824,1.0,0.0
2025-02-07,1.25,1.27,1.17,1.25,33541,1.0,0.0
2025-02-10,1.25,1.54,1.25,1.54,393017,1.0,0.0
2025-02-11,1.61,1.67,1.42,1.5,193926,1.0,0.0
2025-02-12,1.46,1.48,1.3852,1.45,99070,1.0,0.0
2025-02-13,1.49,1.49,1.3,1.34,131260,1.0,0.0
2025-02-14,1.55,1.55,1.2,1.2,123719,1.0,0.0
2025-02-18,1.4,1.4,1.13,1.17,283781,1.0,0.0
2025-02-19,1.16,1.26,1.14,1.21,119310,1.0,0.0
2025-02-20,1.24,1.36,1.2101,1.35,231131,1.0,0.0
2025-02-21,1.4,1.45,1.3,1.39,265641,1.0,0.0
2025-02-24,1.38,1.4347,1.15,1.17,197700,1.0,0.0
2025-02-25,1.28,1.28,1.07,1.09,155317,1.0,0.0
2025-02-26,1.1,1.13,1.06,1.11,64313,1.0,0.0
2025-02-27,1.15,1.16,1.0901,1.0901,60347,1.0,0.0
2025-02-28,1.09,1.16,1.09,1.105,31169,1.0,0.0
2025-03-03,1.2,1.2,1.02,1.07,88478,1.0,0.0
2025-03-04,1.04,1.09,1.02,1.06,62443,1.0,0.0
2025-03-05,1.038,1.1699,1.038,1.12,49858,1.0,0.0
2025-03-06,1.14,1.16,1.055,1.1333,14282,1.0,0.0
2025-03-07,1.1399,1.1695,1.05,1.13,46038,1.0,0.0
2025-03-10,1.088,1.133,1.05,1.1,62034,1.0,0.0
2025-03-11,1.09,1.21,1.05,1.16,182262,1.0,0.0
2025-03-12,1.29,1.7,1.285,1.35,2835644,1.0,0.0
2025-03-13,1.45,1.45,1.09,1.17,576296,1.0,0.0
2025-03-14,1.19,1.2299,1.15,1.21,147083,1.0,0.0
2025-03-17,1.3,1.53,1.2799,1.36,484644,1.0,0.0
2025-03-18,1.35,1.45,1.34,1.41,173983,1.0,0.0
2025-03-19,1.4,1.4,1.32,1.36,75887,1.0,0.0
2025-03-20,1.37,1.45,1.3,1.4,118908,1.0,0.0
2025-03-21,1.36,1.48,1.36,1.45,65631,1.0,0.0
2025-03-24,1.48,1.55,1.42,1.42,144640,1.0,0.0
2025-03-25,1.43,1.51,1.37,1.37,36180,1.0,0.0
2025-03-26,1.43,1.44,1.36,1.42,109748,1.0,0.0
2025-03-27,1.43,1.48,1.3614,1.48,77407,1.0,0.0
2025-03-28,1.39,1.43,1.27,1.28,106444,1.0,0.0
2025-03-31,1.19,1.22,1.1801,1.2,81697,1.0,0.0
2025-04-01,1.98,2.01,1.95,1.97,18226533,1.0,0.0
2025-04-02,1.97,2.03,1.97,2.01,1455116,1.0,0.0
2025-04-03,1.99,2.0003,1.97,1.98,1085032,1.0,0.0
2025-04-04,1.97,1.99,1.97,1.98,1397919,1.0,0.0
2025-04-07,1.96,2.0,1.96,1.98,1071590,1.0,0.0
2025-04-08,1.97,2.0,1.97,1.99,1068597,1.0,0.0
2025-04-09,1.98,2.0,1.97,1.98,948573,1.0,0.0
2025-04-10,1.98,1.99,1.975,1.99,1000803,1.0,0.0
2025-04-11,1.98,1.99,1.98,1.99,172234,1.0,0.0
2025-04-14,1.99,1.99,1.98,1.98,90756,1.0,0.0
2025-04-15,1.98,1.99,1.98,1.99,401388,1.0,0.0
2025-04-16,1.99,2.0,1.98,1.99,294955,1.0,0.0
2025-04-17,2.0,2.045,1.99,2.03,1990149,1.0,0.0
2025-04-21,2.01,2.03,1.99,2.01,394984,1.0,0.0
2025-04-22,1.99,2.01,1.97,1.985,690773,1.0,0.0
2025-04-23,1.99,2.011,1.98,1.98,651233,1.0,0.0
2025-04-24,1.98,2.015,1.98,2.01,285629,1.0,0.0
2025-04-25,1.99,2.01,1.99,2.0,218978,1.0,0.0
2025-04-28,2.0,2.04,2.0,2.04,179001,1.0,0.0
2025-04-29,2.02,2.05,2.02,2.05,171878,1.0,0.0
2025-04-30,2.05,2.05,2.025,2.05,288637,1.0,0.0
2025-05-01,2.05,2.05,1.99,2.03,464065,1.0,0.0
2025-05-02,2.02,2.04,2.02,2.03,352167,1.0,0.0
2025-05-05,2.01,2.04,2.01,2.02,83109,1.0,0.0
2025-05-06,2.02,2.03,2.01,2.03,122855,1.0,0.0
2025-05-07,2.01,2.03,2.01,2.02,101401,1.0,0.0
2025-05-08,2.03,2.05,2.02,2.04,468725,1.0,0.0
2025-05-09,2.05,2.05,2.03,2.05,212402,1.0,0.0
2025-05-12,2.05,2.05,2.04,2.04,379285,1.0,0.0
2025-05-13,2.04,2.05,2.04,2.04,110228,1.0,0.0
2025-05-14,2.05,2.05,2.04,2.04,26598,1.0,0.0
2025-05-15,2.04,2.05,2.04,2.04,122963,1.0,0.0
2025-05-16,2.04,2.05,2.04,2.04,283978,1.0,0.0
2025-05-19,2.05,2.05,2.04,2.04,194732,1.0,0.0
2025-05-20,2.86,2.97,2.86,2.94,8191796,1.0,0.0
2025-05-21,2.93,2.95,2.91,2.92,1013589,1.0,0.0
2025-05-22,2.92,2.93,2.9,2.91,1042286,1.0,0.0
2025-05-23,2.91,2.915,2.88,2.88,871845,1.0,0.0
2025-05-27,2.89,2.9201,2.89,2.89,309340,1.0,0.0
2025-05-28,2.87,2.91,2.87,2.89,300188,1.0,0.0
2025-05-29,2.88,2.92,2.88,2.9,99863,1.0,0.0
2025-05-30,2.91,2.91,2.9,2.9,89362,1.0,0.0
2025-06-02,2.9,2.91,2.89,2.89,252349,1.0,0.0
2025-06-03,2.89,2.9,2.88,2.9,101118,1.0,0.0
2025-06-04,2.9,2.9,2.88,2.89,176533,1.0,0.0
2025-06-05,2.9,2.9,2.89,2.89,87139,1.0,0.0
2025-06-06,2.9,2.9,2.88,2.89,183302,1.0,0.0
2025-06-09,2.9,2.91,2.87,2.89,327815,1.0,0.0
2025-06-10,2.88,2.89,2.88,2.88,95142,1.0,0.0
2025-06-11,2.89,2.89,2.88,2.88,88081,1.0,0.0
2025-06-12,2.88,2.9,2.88,2.89,292912,1.0,0.0
2025-06-13,2.89,2.895,2.85,2.87,1172839,1.0,0.0
2025-06-16,2.89,2.89,2.8699,2.89,92104,1.0,0.0
2025-06-17,2.88,2.89,2.88,2.88,58390,1.0,0.0
2025-06-18,2.89,2.9,2.875,2.89,98369,1.0,0.0
2025-06-20,2.9,2.91,2.89,2.9,236716,1.0,0.0
2025-06-23,2.96,2.98,2.95,2.97,1492499,1.0,0.0
2025-06-24,2.97,2.99,2.97,2.97,277964,1.0,0.0
2025-06-25,2.97,2.98,2.94,2.97,541395,1.0,0.0
2025-06-26,2.97,2.97,2.95,2.95,403781,1.0,0.0
2025-06-27,2.95,2.955,2.93,2.93,812339,1.0,0.0
2025-06-30,2.93,2.96,2.855,2.93,1383529,1.0,0.0
2025-07-01,2.94,2.96,2.92,2.96,503206,1.0,0.0
2025-07-02,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-03,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-07,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-08,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-09,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-10,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-11,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-14,2.96,2.96,2.96,2.96,0,1.0,0.0
2025-07-15,2.96,2.96,2.96,2.96,0,1.0,0.0
