date,open,high,low,close,volume,split,dividend
2026-05-13,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-14,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-15,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-18,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-19,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-20,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-21,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-22,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-26,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-27,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-28,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-05-29,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-01,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-02,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-03,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-04,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-05,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-08,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-09,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-10,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-11,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-12,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-15,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-16,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-17,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-18,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.0,1.0,0.0
2026-06-25,0.00860000029206276,0.01489999983459711,0.00800000037997961,0.009999999776482582,67493.0,1.0,0.0
