date,open,high,low,close,volume,split,dividend
2024-07-12,4.389999866485596,4.449999809265137,4.389999866485596,4.440000057220459,21800,1.0,0.0
2024-07-15,4.449999809265137,4.489999771118164,4.429999828338623,4.489999771118164,26400,1.0,0.0
2024-07-16,4.5,4.5,4.46999979019165,4.480000019073486,16800,1.0,0.0
2024-07-17,4.46999979019165,4.480000019073486,4.429999828338623,4.46999979019165,12500,1.0,0.0
2024-07-18,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,3700,1.0,0.0
2024-07-19,4.480000019073486,4.480000019073486,4.329999923706055,4.369999885559082,34900,1.0,0.0
2024-07-22,4.46999979019165,4.480000019073486,4.309999942779541,4.429999828338623,5900,1.0,0.0
2024-07-23,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,4400,1.0,0.0
2024-07-24,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,3500,1.0,0.0
2024-07-25,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,2100,1.0,0.0
2024-07-26,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,1200,1.0,0.0
2024-07-29,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,7400,1.0,0.0
2024-07-30,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,4700,1.0,0.0
2024-07-31,4.460000038146973,4.5,4.420000076293945,4.460000038146973,5600,1.0,0.0
2024-08-01,4.5,4.5,4.420000076293945,4.480000019073486,10900,1.0,0.0
2024-08-02,4.449999809265137,4.539999961853027,4.420000076293945,4.480000019073486,10600,1.0,0.0
2024-08-05,4.46999979019165,4.539999961853027,4.429999828338623,4.5,7500,1.0,0.0
2024-08-06,4.579999923706055,4.579999923706055,4.420000076293945,4.489999771118164,164400,1.0,0.0
2024-08-07,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,7600,1.0,0.0
2024-08-08,4.650000095367432,4.75,4.579999923706055,4.71999979019165,37700,1.0,0.0
2024-08-09,4.75,4.75,4.659999847412109,4.730000019073486,20000,1.0,0.0
2024-08-12,4.650000095367432,4.739999771118164,4.510000228881836,4.619999885559082,18600,1.0,0.0
2024-08-13,4.679999828338623,4.71999979019165,4.670000076293945,4.71999979019165,3400,1.0,0.0
2024-08-14,4.53000020980835,4.71999979019165,4.449999809265137,4.630000114440918,11600,1.0,0.0
2024-08-15,4.679999828338623,4.71999979019165,4.639999866485596,4.690000057220459,11400,1.0,0.0
2024-08-16,4.710000038146973,4.710000038146973,4.659999847412109,4.710000038146973,12200,1.0,0.0
2024-08-19,4.75,4.980000019073486,4.75,4.960000038146973,32700,1.0,0.0
2024-08-20,4.960000038146973,4.96999979019165,4.849999904632568,4.869999885559082,60200,1.0,0.0
2024-08-21,4.960000038146973,4.960000038146973,4.800000190734863,4.800000190734863,23300,1.0,0.0
2024-08-22,4.739999771118164,4.849999904632568,4.650000095367432,4.789999961853027,63800,1.0,0.0
2024-08-23,4.75,4.900000095367432,4.75,4.829999923706055,50200,1.0,0.0
2024-08-26,4.829999923706055,4.829999923706055,4.639999866485596,4.78000020980835,26100,1.0,0.0
2024-08-27,4.829999923706055,4.900000095367432,4.699999809265137,4.699999809265137,40400,1.0,0.0
2024-08-28,4.710000038146973,4.78000020980835,4.559999942779541,4.670000076293945,22000,1.0,0.0
2024-08-29,4.730000019073486,4.730000019073486,4.639999866485596,4.659999847412109,19800,1.0,0.0
2024-08-30,4.610000133514404,4.690000057220459,4.550000190734863,4.550000190734863,31200,1.0,0.0
2024-09-03,4.550000190734863,4.599999904632568,4.550000190734863,4.559999942779541,28200,1.0,0.0
2024-09-04,4.550000190734863,4.550000190734863,4.510000228881836,4.510000228881836,7600,1.0,0.0
2024-09-05,4.519999980926514,4.539999961853027,4.510000228881836,4.519999980926514,7500,1.0,0.0
2024-09-06,4.539999961853027,4.550000190734863,4.460000038146973,4.510000228881836,13800,1.0,0.0
2024-09-09,4.539999961853027,4.590000152587891,4.46999979019165,4.53000020980835,17500,1.0,0.0
2024-09-10,4.519999980926514,4.550000190734863,4.510000228881836,4.510000228881836,8900,1.0,0.0
2024-09-11,4.539999961853027,4.610000133514404,4.53000020980835,4.559999942779541,22100,1.0,0.0
2024-09-12,4.559999942779541,4.599999904632568,4.550000190734863,4.559999942779541,22800,1.0,0.0
2024-09-13,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,29600,1.0,0.0
2024-09-16,4.650000095367432,4.650000095367432,4.510000228881836,4.550000190734863,53000,1.0,0.0
2024-09-17,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,11300,1.0,0.0
2024-09-18,4.570000171661377,4.610000133514404,4.53000020980835,4.53000020980835,12900,1.0,0.0
2024-09-19,4.53000020980835,4.599999904632568,4.53000020980835,4.599999904632568,5400,1.0,0.0
2024-09-20,4.570000171661377,4.630000114440918,4.53000020980835,4.610000133514404,92100,1.0,0.0
2024-09-23,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,57400,1.0,0.0
2024-09-24,4.630000114440918,4.650000095367432,4.579999923706055,4.590000152587891,20900,1.0,0.0
2024-09-25,4.630000114440918,4.630000114440918,4.519999980926514,4.570000171661377,20600,1.0,0.0
2024-09-26,4.590000152587891,4.590000152587891,4.53000020980835,4.559999942779541,10900,1.0,0.0
2024-09-27,4.559999942779541,4.590000152587891,4.53000020980835,4.590000152587891,10600,1.0,0.0
2024-09-30,4.550000190734863,4.599999904632568,4.550000190734863,4.570000171661377,18500,1.0,0.0
2024-10-01,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,9900,1.0,0.0
2024-10-02,4.53000020980835,4.590000152587891,4.519999980926514,4.590000152587891,1700,1.0,0.0
2024-10-03,4.630000114440918,4.630000114440918,4.519999980926514,4.519999980926514,2400,1.0,0.0
2024-10-04,4.599999904632568,4.599999904632568,4.5,4.510000228881836,17500,1.0,0.0
2024-10-07,4.590000152587891,4.590000152587891,4.510000228881836,4.550000190734863,10700,1.0,0.0
2024-10-08,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,7600,1.0,0.0
2024-10-09,4.519999980926514,4.550000190734863,4.519999980926514,4.539999961853027,2400,1.0,0.0
2024-10-10,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,1300,1.0,0.0
2024-10-11,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,2800,1.0,0.0
2024-10-14,4.559999942779541,4.590000152587891,4.53000020980835,4.53000020980835,10600,1.0,0.0
2024-10-15,4.559999942779541,4.590000152587891,4.53000020980835,4.559999942779541,17400,1.0,0.0
2024-10-16,4.559999942779541,4.650000095367432,4.550000190734863,4.559999942779541,42800,1.0,0.0
2024-10-17,4.559999942779541,4.559999942779541,4.5,4.550000190734863,17200,1.0,0.0
2024-10-18,4.590000152587891,4.599999904632568,4.510000228881836,4.510000228881836,35300,1.0,0.0
2024-10-21,4.619999885559082,4.619999885559082,4.46999979019165,4.539999961853027,44800,1.0,0.0
2024-10-22,4.590000152587891,4.590000152587891,4.539999961853027,4.559999942779541,35700,1.0,0.0
2024-10-23,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,35200,1.0,0.0
2024-10-24,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,14700,1.0,0.0
2024-10-25,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,3400,1.0,0.0
2024-10-28,4.639999866485596,4.929999828338623,4.610000133514404,4.809999942779541,59500,1.0,0.0
2024-10-29,4.849999904632568,4.849999904632568,4.760000228881836,4.789999961853027,9800,1.0,0.0
2024-10-30,4.760000228881836,4.809999942779541,4.639999866485596,4.679999828338623,36000,1.0,0.0
2024-10-31,4.849999904632568,4.849999904632568,4.670000076293945,4.760000228881836,5700,1.0,0.0
2024-11-01,4.849999904632568,4.849999904632568,4.690000057220459,4.71999979019165,3400,1.0,0.0
2024-11-04,4.739999771118164,4.849999904632568,4.739999771118164,4.849999904632568,8400,1.0,0.0
2024-11-05,4.860000133514404,4.860000133514404,4.760000228881836,4.800000190734863,1300,1.0,0.0
2024-11-06,4.650000095367432,4.860000133514404,4.650000095367432,4.849999904632568,15100,1.0,0.0
2024-11-07,4.840000152587891,5.03000020980835,4.75,4.980000019073486,52200,1.0,0.0
2024-11-08,5.079999923706055,5.480000019073486,5.079999923706055,5.480000019073486,97000,1.0,0.0
2024-11-11,5.900000095367432,5.900000095367432,5.110000133514404,5.110000133514404,221100,1.0,0.0
2024-11-12,5.550000190734863,5.570000171661377,4.699999809265137,5.050000190734863,571000,1.0,0.0
2024-11-13,5.150000095367432,5.159999847412109,5.0,5.070000171661377,22200,1.0,0.0
2024-11-14,5.150000095367432,5.150000095367432,5.0,5.079999923706055,19000,1.0,0.0
2024-11-15,5.210000038146973,5.210000038146973,5.03000020980835,5.139999866485596,87600,1.0,0.0
2024-11-18,5.21999979019165,5.21999979019165,5.050000190734863,5.099999904632568,65200,1.0,0.0
2024-11-19,5.079999923706055,5.150000095367432,5.070000171661377,5.070000171661377,35000,1.0,0.0
2024-11-20,5.059999942779541,5.059999942779541,4.75,4.960000038146973,534700,1.0,0.0
2024-11-21,4.869999885559082,4.920000076293945,4.809999942779541,4.889999866485596,84700,1.0,0.0
2024-11-22,4.949999809265137,4.949999809265137,4.820000171661377,4.829999923706055,163100,1.0,0.0
2024-11-25,4.829999923706055,4.920000076293945,4.820000171661377,4.849999904632568,35900,1.0,0.0
2024-11-26,4.900000095367432,4.900000095367432,4.699999809265137,4.760000228881836,267300,1.0,0.0
2024-11-27,4.800000190734863,4.800000190734863,4.71999979019165,4.730000019073486,30300,1.0,0.0
2024-11-29,4.730000019073486,4.78000020980835,4.71999979019165,4.769999980926514,16100,1.0,0.0
2024-12-02,4.920000076293945,5.059999942779541,4.789999961853027,5.03000020980835,81200,1.0,0.0
2024-12-03,5.099999904632568,5.150000095367432,5.0,5.110000133514404,53500,1.0,0.0
2024-12-04,5.090000152587891,5.099999904632568,4.989999771118164,5.03000020980835,45500,1.0,0.0
2024-12-05,5.099999904632568,5.099999904632568,4.989999771118164,5.079999923706055,63000,1.0,0.0
2024-12-06,5.099999904632568,5.099999904632568,4.980000019073486,5.0,40300,1.0,0.0
2024-12-09,5.0,5.0,4.840000152587891,4.960000038146973,14900,1.0,0.0
2024-12-10,5.0,5.010000228881836,4.889999866485596,4.960000038146973,16800,1.0,0.0
2024-12-11,4.980000019073486,4.989999771118164,4.909999847412109,4.920000076293945,13800,1.0,0.0
2024-12-12,4.940000057220459,4.960000038146973,4.920000076293945,4.940000057220459,20200,1.0,0.0
2024-12-13,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,12300,1.0,0.0
2024-12-16,4.900000095367432,4.900000095367432,4.820000171661377,4.820000171661377,22400,1.0,0.0
2024-12-17,4.820000171661377,5.039999961853027,4.820000171661377,4.989999771118164,163200,1.0,0.0
2024-12-18,5.019999980926514,5.019999980926514,4.860000133514404,4.860000133514404,41300,1.0,0.0
2024-12-19,4.909999847412109,4.909999847412109,4.670000076293945,4.71999979019165,36900,1.0,0.0
2024-12-20,4.71999979019165,4.71999979019165,4.670000076293945,4.710000038146973,18900,1.0,0.0
2024-12-23,4.78000020980835,4.880000114440918,4.71999979019165,4.730000019073486,103400,1.0,0.0
2024-12-24,4.789999961853027,4.809999942779541,4.730000019073486,4.78000020980835,44500,1.0,0.0
2024-12-26,4.769999980926514,4.809999942779541,4.760000228881836,4.760000228881836,29600,1.0,0.0
2024-12-27,4.75,4.809999942779541,4.730000019073486,4.739999771118164,23800,1.0,0.0
2024-12-30,4.730000019073486,4.78000020980835,4.610000133514404,4.730000019073486,37400,1.0,0.0
2024-12-31,4.760000228881836,4.829999923706055,4.739999771118164,4.760000228881836,44400,1.0,0.0
2025-01-02,4.809999942779541,4.829999923706055,4.710000038146973,4.71999979019165,62200,1.0,0.0
2025-01-03,4.760000228881836,4.809999942779541,4.739999771118164,4.760000228881836,29000,1.0,0.0
2025-01-06,4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,23300,1.0,0.0
2025-01-07,4.869999885559082,4.940000057220459,4.619999885559082,4.619999885559082,29400,1.0,0.0
2025-01-08,4.869999885559082,4.869999885559082,4.550000190734863,4.599999904632568,44300,1.0,0.0
2025-01-10,4.639999866485596,4.650000095367432,4.519999980926514,4.519999980926514,41200,1.0,0.0
2025-01-13,4.5,4.519999980926514,4.460000038146973,4.489999771118164,28700,1.0,0.0
2025-01-14,4.53000020980835,4.579999923706055,4.5,4.519999980926514,7800,1.0,0.0
2025-01-15,4.610000133514404,4.650000095367432,4.579999923706055,4.610000133514404,17600,1.0,0.0
2025-01-16,4.769999980926514,4.769999980926514,4.659999847412109,4.679999828338623,15700,1.0,0.0
2025-01-17,4.75,4.78000020980835,4.699999809265137,4.730000019073486,14600,1.0,0.0
2025-01-21,4.760000228881836,4.760000228881836,4.659999847412109,4.659999847412109,16300,1.0,0.0
2025-01-22,4.650000095367432,4.699999809265137,4.610000133514404,4.610000133514404,12800,1.0,0.0
2025-01-23,4.559999942779541,4.699999809265137,4.559999942779541,4.590000152587891,30000,1.0,0.0
2025-01-24,4.579999923706055,4.639999866485596,4.559999942779541,4.559999942779541,22300,1.0,0.0
2025-01-27,4.599999904632568,4.650000095367432,4.570000171661377,4.610000133514404,29300,1.0,0.0
2025-01-28,4.599999904632568,4.679999828338623,4.590000152587891,4.599999904632568,43000,1.0,0.0
2025-01-29,4.610000133514404,4.639999866485596,4.590000152587891,4.590000152587891,15600,1.0,0.0
2025-01-30,4.630000114440918,4.639999866485596,4.590000152587891,4.590000152587891,8700,1.0,0.0
2025-01-31,4.550000190734863,4.619999885559082,4.550000190734863,4.559999942779541,27300,1.0,0.0
2025-02-03,4.590000152587891,4.699999809265137,4.550000190734863,4.570000171661377,60100,1.0,0.0
2025-02-04,4.590000152587891,4.590000152587891,4.570000171661377,4.570000171661377,2100,1.0,0.0
2025-02-05,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,28900,1.0,0.0
2025-02-06,4.610000133514404,4.630000114440918,4.570000171661377,4.599999904632568,45900,1.0,0.0
2025-02-07,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,32700,1.0,0.0
2025-02-10,4.599999904632568,4.610000133514404,4.559999942779541,4.590000152587891,48400,1.0,0.0
2025-02-11,4.599999904632568,4.829999923706055,4.599999904632568,4.78000020980835,189100,1.0,0.0
2025-02-12,4.849999904632568,4.849999904632568,4.679999828338623,4.71999979019165,28400,1.0,0.0
2025-02-13,4.78000020980835,4.820000171661377,4.730000019073486,4.75,6000,1.0,0.0
2025-02-14,4.730000019073486,4.760000228881836,4.710000038146973,4.71999979019165,17400,1.0,0.0
2025-02-18,4.78000020980835,4.800000190734863,4.71999979019165,4.730000019073486,44400,1.0,0.0
2025-02-19,4.699999809265137,4.78000020980835,4.659999847412109,4.739999771118164,22100,1.0,0.0
2025-02-20,4.78000020980835,4.78000020980835,4.5,4.5,141600,1.0,0.0
2025-02-21,4.630000114440918,4.699999809265137,4.489999771118164,4.489999771118164,100900,1.0,0.0
2025-02-24,4.489999771118164,4.570000171661377,4.440000057220459,4.449999809265137,148300,1.0,0.0
2025-02-25,4.440000057220459,4.559999942779541,4.440000057220459,4.5,14400,1.0,0.0
2025-02-26,4.539999961853027,4.599999904632568,4.480000019073486,4.559999942779541,3000,1.0,0.0
2025-02-27,4.480000019073486,4.570000171661377,4.340000152587891,4.340000152587891,110300,1.0,0.0
2025-02-28,4.380000114440918,4.400000095367432,4.340000152587891,4.400000095367432,11700,1.0,0.0
2025-03-03,4.400000095367432,4.429999828338623,4.25,4.25,90200,1.0,0.0
2025-03-04,4.300000190734863,4.300000190734863,4.0,4.25,68400,1.0,0.0
2025-03-05,4.289999961853027,4.320000171661377,4.25,4.25,10400,1.0,0.0
2025-03-06,4.28000020980835,4.329999923706055,4.25,4.28000020980835,6000,1.0,0.0
2025-03-07,4.309999942779541,4.369999885559082,4.309999942779541,4.349999904632568,18600,1.0,0.0
2025-03-10,4.369999885559082,4.440000057220459,4.349999904632568,4.360000133514404,11700,1.0,0.0
2025-03-11,4.289999961853027,4.409999847412109,4.239999771118164,4.239999771118164,30600,1.0,0.0
2025-03-12,4.210000038146973,4.349999904632568,4.210000038146973,4.320000171661377,10200,1.0,0.0
2025-03-13,4.369999885559082,4.440000057220459,4.369999885559082,4.429999828338623,8000,1.0,0.0
2025-03-14,4.429999828338623,4.460000038146973,4.260000228881836,4.260000228881836,65300,1.0,0.0
2025-03-17,4.260000228881836,4.309999942779541,4.25,4.25,13800,1.0,0.0
2025-03-18,4.269999980926514,4.320000171661377,4.269999980926514,4.28000020980835,4400,1.0,0.0
2025-03-19,4.309999942779541,4.369999885559082,4.25,4.25,26800,1.0,0.0
2025-03-20,4.300000190734863,4.340000152587891,4.21999979019165,4.21999979019165,24300,1.0,0.0
2025-03-21,4.269999980926514,4.480000019073486,4.21999979019165,4.400000095367432,61800,1.0,0.0
2025-03-24,4.420000076293945,4.460000038146973,4.269999980926514,4.269999980926514,62300,1.0,0.0
2025-03-25,4.409999847412109,4.409999847412109,4.170000076293945,4.170000076293945,59900,1.0,0.0
2025-03-26,4.21999979019165,4.230000019073486,4.159999847412109,4.159999847412109,19500,1.0,0.0
2025-03-27,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,6700,1.0,0.0
2025-03-28,4.190000057220459,4.190000057220459,4.139999866485596,4.170000076293945,2400,1.0,0.0
2025-03-31,4.119999885559082,4.159999847412109,4.110000133514404,4.110000133514404,34000,1.0,0.0
2025-04-01,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,51900,1.0,0.0
2025-04-02,4.019999980926514,4.110000133514404,4.019999980926514,4.03000020980835,11700,1.0,0.0
2025-04-03,4.010000228881836,4.039999961853027,3.809999942779541,3.940000057220459,56100,1.0,0.0
2025-04-04,4.010000228881836,4.010000228881836,3.809999942779541,3.809999942779541,10200,1.0,0.0
2025-04-07,3.7699999809265137,3.799999952316284,3.5299999713897705,3.609999895095825,98400,1.0,0.0
2025-04-08,3.859999895095825,3.9800000190734863,3.75,3.7699999809265137,26000,1.0,0.0
2025-04-09,3.75,3.930000066757202,3.680000066757202,3.890000104904175,15200,1.0,0.0
2025-04-10,3.8399999141693115,3.859999895095825,3.700000047683716,3.7200000286102295,17400,1.0,0.0
2025-04-11,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,8300,1.0,0.0
2025-04-14,3.809999942779541,3.8299999237060547,3.759999990463257,3.809999942779541,14900,1.0,0.0
2025-04-15,3.8499999046325684,3.950000047683716,3.819999933242798,3.9000000953674316,4000,1.0,0.0
2025-04-16,3.9600000381469727,3.990000009536743,3.8299999237060547,3.9700000286102295,16800,1.0,0.0
2025-04-17,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,3600,1.0,0.0
2025-04-21,4.050000190734863,4.059999942779541,3.9000000953674316,3.940000057220459,6300,1.0,0.0
2025-04-22,4.050000190734863,4.070000171661377,4.0,4.010000228881836,5600,1.0,0.0
2025-04-23,4.070000171661377,4.070000171661377,3.9700000286102295,4.070000171661377,11400,1.0,0.0
2025-04-24,4.070000171661377,4.25,3.950000047683716,4.25,14200,1.0,0.0
2025-04-25,4.199999809265137,4.25,4.179999828338623,4.25,11600,1.0,0.0
2025-04-28,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,5700,1.0,0.0
2025-04-29,4.309999942779541,4.309999942779541,4.21999979019165,4.309999942779541,5100,1.0,0.0
2025-04-30,4.28000020980835,4.420000076293945,4.28000020980835,4.329999923706055,5300,1.0,0.0
2025-05-01,4.289999961853027,4.429999828338623,4.289999961853027,4.389999866485596,4900,1.0,0.0
2025-05-02,4.480000019073486,4.510000228881836,4.199999809265137,4.400000095367432,131000,1.0,0.0
2025-05-05,4.440000057220459,4.440000057220459,4.349999904632568,4.440000057220459,20200,1.0,0.0
2025-05-06,4.440000057220459,4.480000019073486,4.389999866485596,4.480000019073486,17200,1.0,0.0
2025-05-07,4.46999979019165,4.519999980926514,4.440000057220459,4.510000228881836,10000,1.0,0.0
2025-05-08,4.53000020980835,4.599999904632568,4.510000228881836,4.599999904632568,11200,1.0,0.0
2025-05-09,4.650000095367432,4.650000095367432,4.570000171661377,4.610000133514404,17000,1.0,0.0
2025-05-12,4.679999828338623,4.78000020980835,4.650000095367432,4.78000020980835,54900,1.0,0.0
2025-05-13,4.78000020980835,4.78000020980835,4.699999809265137,4.730000019073486,14600,1.0,0.0
2025-05-14,4.679999828338623,4.75,4.630000114440918,4.630000114440918,16900,1.0,0.0
2025-05-15,4.679999828338623,4.75,4.630000114440918,4.639999866485596,13300,1.0,0.0
2025-05-16,4.610000133514404,4.650000095367432,4.579999923706055,4.599999904632568,10800,1.0,0.0
2025-05-19,4.449999809265137,4.599999904632568,4.449999809265137,4.539999961853027,27700,1.0,0.0
2025-05-20,4.539999961853027,4.579999923706055,4.489999771118164,4.489999771118164,4500,1.0,0.0
2025-05-21,4.460000038146973,4.519999980926514,4.380000114440918,4.380000114440918,7700,1.0,0.0
2025-05-22,4.369999885559082,4.429999828338623,4.360000133514404,4.420000076293945,7800,1.0,0.0
2025-05-23,4.400000095367432,4.440000057220459,4.400000095367432,4.429999828338623,3300,1.0,0.0
2025-05-27,4.440000057220459,4.519999980926514,4.409999847412109,4.409999847412109,9500,1.0,0.0
2025-05-28,4.429999828338623,4.480000019073486,4.409999847412109,4.409999847412109,6100,1.0,0.0
2025-05-29,4.420000076293945,4.460000038146973,4.409999847412109,4.449999809265137,8800,1.0,0.0
2025-05-30,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,11300,1.0,0.0
2025-06-02,4.389999866485596,4.409999847412109,4.349999904632568,4.400000095367432,20200,1.0,0.0
2025-06-03,4.360000133514404,4.449999809265137,4.360000133514404,4.360000133514404,10000,1.0,0.0
2025-06-04,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,4700,1.0,0.0
2025-06-05,4.360000133514404,4.409999847412109,4.320000171661377,4.340000152587891,7500,1.0,0.0
2025-06-06,4.389999866485596,4.619999885559082,4.389999866485596,4.559999942779541,27800,1.0,0.0
2025-06-09,4.599999904632568,4.599999904632568,4.5,4.559999942779541,13600,1.0,0.0
2025-06-10,4.570000171661377,4.579999923706055,4.550000190734863,4.550000190734863,3200,1.0,0.0
2025-06-11,4.550000190734863,4.559999942779541,4.510000228881836,4.550000190734863,1400,1.0,0.0
2025-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5400,1.0,0.0
2025-06-13,4.5,4.510000228881836,4.400000095367432,4.409999847412109,5200,1.0,0.0
2025-06-16,4.409999847412109,4.449999809265137,4.360000133514404,4.360000133514404,20900,1.0,0.0
2025-06-17,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,5100,1.0,0.0
2025-06-18,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,3500,1.0,0.0
2025-06-20,4.400000095367432,4.420000076293945,4.369999885559082,4.409999847412109,8900,1.0,0.0
2025-06-23,4.380000114440918,4.460000038146973,4.360000133514404,4.369999885559082,8200,1.0,0.0
2025-06-24,4.409999847412109,4.449999809265137,4.409999847412109,4.429999828338623,2700,1.0,0.0
2025-06-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,800,1.0,0.0
2025-06-26,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,3300,1.0,0.0
2025-06-27,4.449999809265137,4.510000228881836,4.409999847412109,4.510000228881836,21100,1.0,0.0
2025-06-30,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,2100,1.0,0.0
2025-07-01,4.420000076293945,4.619999885559082,4.420000076293945,4.489999771118164,8500,1.0,0.0
2025-07-02,4.539999961853027,4.539999961853027,4.5,4.519999980926514,1100,1.0,0.0
2025-07-03,4.519999980926514,4.570000171661377,4.519999980926514,4.53000020980835,2900,1.0,0.0
2025-07-07,4.559999942779541,4.590000152587891,4.510000228881836,4.510000228881836,12500,1.0,0.0
2025-07-08,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,11900,1.0,0.0
2025-07-09,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,9500,1.0,0.0
2025-07-10,4.550000190734863,4.590000152587891,4.550000190734863,4.590000152587891,2000,1.0,0.0
2025-07-11,4.579999923706055,4.579999923706055,4.559999942779541,4.559999942779541,8500,1.0,0.0
2025-07-14,4.559999942779541,4.579999923706055,4.5,4.5,13800,1.0,0.0
2025-07-15,4.489999771118164,4.550000190734863,4.489999771118164,4.510000228881836,4200,1.0,0.0
2025-07-16,4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,3800,1.0,0.0
2025-07-17,4.550000190734863,4.579999923706055,4.510000228881836,4.510000228881836,7200,1.0,0.0
2025-07-18,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,5600,1.0,0.0
2025-07-21,4.570000171661377,4.599999904632568,4.539999961853027,4.590000152587891,12300,1.0,0.0
2025-07-22,4.579999923706055,4.610000133514404,4.53000020980835,4.53000020980835,10200,1.0,0.0
