date,open,high,low,close,volume,split,dividend
2024-07-30,2.4000000953674316,2.500999927520752,2.390000104904175,2.430000066757202,1124100,1.0,0.0
2024-07-31,2.430000066757202,2.5,2.3949999809265137,2.450000047683716,801800,1.0,0.0
2024-08-01,2.4600000381469727,2.4800000190734863,2.319999933242798,2.3499999046325684,911200,1.0,0.0
2024-08-02,2.299999952316284,2.3399999141693115,2.255000114440918,2.2899999618530273,1064300,1.0,0.0
2024-08-05,2.109999895095825,2.240000009536743,2.0999999046325684,2.190000057220459,1272500,1.0,0.0
2024-08-06,2.190000057220459,2.2799999713897705,2.184999942779541,2.25,1437600,1.0,0.0
2024-08-07,2.259999990463257,2.2899999618530273,2.2109999656677246,2.2200000286102295,1062700,1.0,0.0
2024-08-08,2.200000047683716,2.3499999046325684,2.119999885559082,2.319999933242798,1429000,1.0,0.0
2024-08-09,2.2899999618530273,2.2950000762939453,2.1600000858306885,2.200000047683716,1517400,1.0,0.0
2024-08-12,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,815100,1.0,0.0
2024-08-13,2.1700000762939453,2.3499999046325684,2.1700000762939453,2.3299999237060547,1935000,1.0,0.0
2024-08-14,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,1329600,1.0,0.0
2024-08-15,2.369999885559082,2.450000047683716,2.3499999046325684,2.4100000858306885,855600,1.0,0.0
2024-08-16,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.450000047683716,961600,1.0,0.0
2024-08-19,2.430000066757202,2.440000057220459,2.3399999141693115,2.4100000858306885,903700,1.0,0.0
2024-08-20,2.4100000858306885,2.450000047683716,2.309999942779541,2.359999895095825,742200,1.0,0.0
2024-08-21,2.359999895095825,2.4149999618530273,2.3350000381469727,2.390000104904175,539000,1.0,0.0
2024-08-22,2.4100000858306885,2.4200000762939453,2.299999952316284,2.309999942779541,978900,1.0,0.0
2024-08-23,2.309999942779541,2.365000009536743,2.305000066757202,2.3399999141693115,655600,1.0,0.0
2024-08-26,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.299999952316284,625800,1.0,0.0
2024-08-27,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,1231600,1.0,0.0
2024-08-28,2.180000066757202,2.2100000381469727,2.130000114440918,2.1500000953674316,1024300,1.0,0.0
2024-08-29,2.1700000762939453,2.240000009536743,2.1600000858306885,2.200000047683716,693600,1.0,0.0
2024-08-30,2.200000047683716,2.2699999809265137,2.200000047683716,2.259999990463257,630100,1.0,0.0
2024-09-03,2.309999942779541,2.3450000286102295,2.2300000190734863,2.240000009536743,951100,1.0,0.0
2024-09-04,2.2100000381469727,2.25,2.180999994277954,2.190000057220459,553300,1.0,0.0
2024-09-05,2.200000047683716,2.2190001010894775,2.1500000953674316,2.1700000762939453,814100,1.0,0.0
2024-09-06,2.1500000953674316,2.174999952316284,2.0999999046325684,2.140000104904175,1317300,1.0,0.0
2024-09-09,2.190000057220459,2.259999990463257,2.1700000762939453,2.2100000381469727,1566500,1.0,0.0
2024-09-10,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.200000047683716,632100,1.0,0.0
2024-09-11,2.200000047683716,2.2100000381469727,2.1449999809265137,2.180000066757202,691200,1.0,0.0
2024-09-12,2.190000057220459,2.190000057220459,2.1500000953674316,2.1600000858306885,622300,1.0,0.0
2024-09-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.180000066757202,742900,1.0,0.0
2024-09-16,2.190000057220459,2.255000114440918,2.180000066757202,2.240000009536743,628600,1.0,0.0
2024-09-17,2.240000009536743,2.2799999713897705,2.2119998931884766,2.259999990463257,928200,1.0,0.0
2024-09-18,2.240000009536743,2.3499999046325684,2.2300000190734863,2.2699999809265137,1400200,1.0,0.0
2024-09-19,2.309999942779541,2.3389999866485596,2.2300000190734863,2.2300000190734863,804800,1.0,0.0
2024-09-20,2.2300000190734863,2.2300000190734863,2.140000104904175,2.1500000953674316,1030600,1.0,0.0
2024-09-23,2.1600000858306885,2.1700000762939453,2.0910000801086426,2.1500000953674316,1391600,1.0,0.0
2024-09-24,2.1500000953674316,2.200000047683716,2.134999990463257,2.1500000953674316,630600,1.0,0.0
2024-09-25,2.1500000953674316,2.1510000228881836,2.069999933242798,2.0799999237060547,850800,1.0,0.0
2024-09-26,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.190000057220459,877500,1.0,0.0
2024-09-27,2.190000057220459,2.200000047683716,2.1500000953674316,2.1700000762939453,514100,1.0,0.0
2024-09-30,2.140000104904175,2.2699999809265137,2.140000104904175,2.190000057220459,996100,1.0,0.0
2024-10-01,2.180000066757202,2.194999933242798,2.119999885559082,2.130000114440918,629700,1.0,0.0
2024-10-02,2.119999885559082,2.190000057220459,2.119999885559082,2.1600000858306885,764600,1.0,0.0
2024-10-03,2.1600000858306885,2.259999990463257,2.140000104904175,2.240000009536743,1574600,1.0,0.0
2024-10-04,2.25,2.2699999809265137,2.2249999046325684,2.240000009536743,961500,1.0,0.0
2024-10-07,2.2300000190734863,2.255000114440918,2.200000047683716,2.200000047683716,730000,1.0,0.0
2024-10-08,2.200000047683716,2.2200000286102295,2.1500000953674316,2.1700000762939453,757200,1.0,0.0
2024-10-09,2.1600000858306885,2.1600000858306885,2.109999895095825,2.119999885559082,431300,1.0,0.0
2024-10-10,2.119999885559082,2.125,2.061000108718872,2.109999895095825,734200,1.0,0.0
2024-10-11,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.2100000381469727,827200,1.0,0.0
2024-10-14,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,422900,1.0,0.0
2024-10-15,2.200000047683716,2.2049999237060547,2.1500000953674316,2.1600000858306885,452200,1.0,0.0
2024-10-16,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1600000858306885,352500,1.0,0.0
2024-10-17,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1500000953674316,320800,1.0,0.0
2024-10-18,2.1500000953674316,2.180000066757202,2.140000104904175,2.180000066757202,432800,1.0,0.0
2024-10-21,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,369000,1.0,0.0
2024-10-22,2.119999885559082,2.305000066757202,2.1050000190734863,2.2899999618530273,2198500,1.0,0.0
2024-10-23,2.259999990463257,2.319999933242798,2.200000047683716,2.2300000190734863,1606100,1.0,0.0
2024-10-24,2.2200000286102295,2.2699999809265137,2.1700000762939453,2.190000057220459,1002000,1.0,0.0
2024-10-25,2.190000057220459,2.2799999713897705,2.184000015258789,2.2200000286102295,609900,1.0,0.0
2024-10-28,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,518000,1.0,0.0
2024-10-29,2.2200000286102295,2.2799999713897705,2.190000057220459,2.190000057220459,659500,1.0,0.0
2024-10-30,2.190000057220459,2.2300000190734863,2.109999895095825,2.109999895095825,650700,1.0,0.0
2024-10-31,2.119999885559082,2.119999885559082,2.0899999141693115,2.0899999141693115,458900,1.0,0.0
2024-11-01,2.0899999141693115,2.184999942779541,2.0899999141693115,2.1600000858306885,792400,1.0,0.0
2024-11-04,2.180000066757202,2.259999990463257,2.1600000858306885,2.200000047683716,1411800,1.0,0.0
2024-11-05,2.190000057220459,2.25,2.119999885559082,2.2200000286102295,1775100,1.0,0.0
2024-11-06,2.059999942779541,2.0999999046325684,2.0,2.049999952316284,2847300,1.0,0.0
2024-11-07,2.049999952316284,2.0799999237060547,2.0250000953674316,2.059999942779541,955400,1.0,0.0
2024-11-08,2.059999942779541,2.061000108718872,1.9800000190734863,2.0,1036800,1.0,0.0
2024-11-11,2.0,2.0,1.909999966621399,1.9700000286102295,2107900,1.0,0.0
2024-11-12,2.0799999237060547,2.3399999141693115,2.059999942779541,2.259999990463257,5193700,1.0,0.0
2024-11-13,2.25,2.2950000762939453,2.0999999046325684,2.1700000762939453,2562800,1.0,0.0
2024-11-14,2.1500000953674316,2.1700000762939453,2.059999942779541,2.069999933242798,996500,1.0,0.0
2024-11-15,2.069999933242798,2.1050000190734863,2.009999990463257,2.009999990463257,1249000,1.0,0.0
2024-11-18,2.0299999713897705,2.075000047683716,2.009999990463257,2.0399999618530273,774800,1.0,0.0
2024-11-19,2.0399999618530273,2.049999952316284,2.005000114440918,2.0299999713897705,678800,1.0,0.0
2024-11-20,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,687600,1.0,0.0
2024-11-21,2.005000114440918,2.0999999046325684,2.0,2.049999952316284,1253000,1.0,0.0
2024-11-22,2.059999942779541,2.109999895095825,2.0299999713897705,2.0799999237060547,688600,1.0,0.0
2024-11-25,2.0899999141693115,2.200000047683716,2.0810000896453857,2.130000114440918,1839100,1.0,0.0
2024-11-26,2.119999885559082,2.140000104904175,2.069999933242798,2.0899999141693115,718100,1.0,0.0
2024-11-27,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,564900,1.0,0.0
2024-11-29,2.0899999141693115,2.115000009536743,2.059999942779541,2.0799999237060547,400800,1.0,0.0
2024-12-02,2.069999933242798,2.0910000801086426,2.0399999618530273,2.069999933242798,878800,1.0,0.0
2024-12-03,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0299999713897705,889400,1.0,0.0
2024-12-04,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0199999809265137,1169900,1.0,0.0
2024-12-05,2.009999990463257,2.065000057220459,2.0,2.0250000953674316,1130400,1.0,0.0
2024-12-06,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0399999618530273,763400,1.0,0.0
2024-12-09,2.049999952316284,2.130000114440918,2.0199999809265137,2.0199999809265137,1328700,1.0,0.0
2024-12-10,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,1214400,1.0,0.0
2024-12-11,2.009999990463257,2.009999990463257,1.940000057220459,1.9500000476837158,1566900,1.0,0.0
2024-12-12,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1156300,1.0,0.0
2024-12-13,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,1525800,1.0,0.0
2024-12-16,1.9299999475479126,2.0,1.909999966621399,1.9299999475479126,1101200,1.0,0.0
2024-12-17,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,1022100,1.0,0.0
2024-12-18,1.9700000286102295,1.9850000143051147,1.8799999952316284,1.8899999856948853,1318200,1.0,0.0
2024-12-19,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1033600,1.0,0.0
2024-12-20,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.9500000476837158,1908000,1.0,0.0
2024-12-23,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.009999990463257,3031100,1.0,0.0
2024-12-24,2.0199999809265137,2.0299999713897705,1.9900000095367432,2.0,958100,1.0,0.0
2024-12-26,2.0,2.0399999618530273,1.9900000095367432,2.009999990463257,747900,1.0,0.0
2024-12-27,2.009999990463257,2.0299999713897705,1.9500000476837158,1.9800000190734863,1289000,1.0,0.0
2024-12-30,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1690300,1.0,0.0
2024-12-31,1.940000057220459,2.0299999713897705,1.940000057220459,2.0199999809265137,1455600,1.0,0.0
2025-01-02,2.009999990463257,2.0899999141693115,2.009999990463257,2.059999942779541,1802600,1.0,0.0
2025-01-03,2.049999952316284,2.109999895095825,2.0350000858306885,2.069999933242798,1346700,1.0,0.0
2025-01-06,2.0999999046325684,2.121000051498413,2.0199999809265137,2.0299999713897705,1371800,1.0,0.0
2025-01-07,2.0299999713897705,2.056999921798706,1.99399995803833,2.0199999809265137,1570200,1.0,0.0
2025-01-08,2.0,2.0299999713897705,1.9700000286102295,2.0299999713897705,2239300,1.0,0.0
2025-01-10,1.9900000095367432,1.9950000047683716,1.937999963760376,1.9800000190734863,1836200,1.0,0.0
2025-01-13,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,1129200,1.0,0.0
2025-01-14,1.9500000476837158,1.9700000286102295,1.934999942779541,1.9500000476837158,1609100,1.0,0.0
2025-01-15,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9800000190734863,1237400,1.0,0.0
2025-01-16,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,887400,1.0,0.0
2025-01-17,1.9800000190734863,2.0,1.965000033378601,1.9900000095367432,1402200,1.0,0.0
2025-01-21,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9500000476837158,1159300,1.0,0.0
2025-01-22,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9199999570846558,1331500,1.0,0.0
2025-01-23,1.909999966621399,1.9299999475479126,1.899999976158142,1.9299999475479126,722400,1.0,0.0
2025-01-24,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1148200,1.0,0.0
2025-01-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1601800,1.0,0.0
2025-01-28,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8899999856948853,1036100,1.0,0.0
2025-01-29,1.8799999952316284,1.9079999923706055,1.8600000143051147,1.8799999952316284,995900,1.0,0.0
2025-01-30,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,1408800,1.0,0.0
2025-01-31,1.9199999570846558,1.9450000524520874,1.875,1.899999976158142,1403800,1.0,0.0
2025-02-03,1.8600000143051147,1.875,1.8300000429153442,1.850000023841858,1628700,1.0,0.0
2025-02-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1535200,1.0,0.0
2025-02-05,1.9199999570846558,2.119999885559082,1.9199999570846558,2.049999952316284,5024100,1.0,0.0
2025-02-06,2.059999942779541,2.109999895095825,2.009999990463257,2.0199999809265137,3653100,1.0,0.0
2025-02-07,2.0,2.0,1.9149999618530273,1.9299999475479126,1934500,1.0,0.0
2025-02-10,1.940000057220459,1.9800000190734863,1.9049999713897705,1.9600000381469727,1615500,1.0,0.0
2025-02-11,1.9600000381469727,1.9800000190734863,1.9249999523162842,1.9700000286102295,1747600,1.0,0.0
2025-02-12,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1237900,1.0,0.0
2025-02-13,2.0,2.009999990463257,1.9700000286102295,2.0,1286300,1.0,0.0
2025-02-14,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9700000286102295,1039400,1.0,0.0
2025-02-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1306300,1.0,0.0
2025-02-19,1.9600000381469727,1.9900000095367432,1.940999984741211,1.9600000381469727,1201800,1.0,0.0
2025-02-20,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,795300,1.0,0.0
2025-02-21,1.9450000524520874,1.9800000190734863,1.9299999475479126,1.9700000286102295,1766200,1.0,0.0
2025-02-24,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9199999570846558,1543200,1.0,0.0
2025-02-25,1.909999966621399,1.9299999475479126,1.8899999856948853,1.8899999856948853,1560300,1.0,0.0
2025-02-26,1.9199999570846558,1.9199999570846558,1.850000023841858,1.850000023841858,1829600,1.0,0.0
2025-02-27,1.8899999856948853,2.0299999713897705,1.875,2.0,3234600,1.0,0.0
2025-02-28,1.9600000381469727,2.069999933242798,1.940000057220459,2.049999952316284,2991100,1.0,0.0
2025-03-03,2.0199999809265137,2.059999942779541,1.9600000381469727,1.9700000286102295,1844300,1.0,0.0
2025-03-04,1.9500000476837158,2.0399999618530273,1.9249999523162842,2.0199999809265137,3073000,1.0,0.0
2025-03-05,2.009999990463257,2.069999933242798,1.9900000095367432,2.0299999713897705,2334500,1.0,0.0
2025-03-06,2.009999990463257,2.0290000438690186,1.9800000190734863,2.009999990463257,1035400,1.0,0.0
2025-03-07,2.0,2.0299999713897705,1.9800000190734863,1.9900000095367432,1041000,1.0,0.0
2025-03-10,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9299999475479126,1493100,1.0,0.0
2025-03-11,1.909999966621399,1.9149999618530273,1.8650000095367432,1.899999976158142,1604700,1.0,0.0
2025-03-12,1.9199999570846558,1.940000057220459,1.8700000047683716,1.8899999856948853,1638500,1.0,0.0
2025-03-13,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8600000143051147,1152700,1.0,0.0
2025-03-14,1.8799999952316284,1.899999976158142,1.8550000190734863,1.8899999856948853,1095800,1.0,0.0
2025-03-17,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,1037700,1.0,0.0
2025-03-18,1.8799999952316284,1.9199999570846558,1.850000023841858,1.850000023841858,835200,1.0,0.0
2025-03-19,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,1080000,1.0,0.0
2025-03-20,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,1206900,1.0,0.0
2025-03-21,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7899999618530273,2332500,1.0,0.0
2025-03-24,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1471200,1.0,0.0
2025-03-25,1.8700000047683716,1.875,1.8200000524520874,1.8300000429153442,791700,1.0,0.0
2025-03-26,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7999999523162842,963800,1.0,0.0
2025-03-27,1.809999942779541,1.840000033378601,1.7799999713897705,1.8300000429153442,1644400,1.0,0.0
2025-03-28,1.8300000429153442,1.8350000381469727,1.7699999809265137,1.7899999618530273,937400,1.0,0.0
2025-03-31,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.809999942779541,1549900,1.0,0.0
2025-04-01,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7899999618530273,784500,1.0,0.0
2025-04-02,1.7949999570846558,1.8200000524520874,1.7699999809265137,1.809999942779541,1015500,1.0,0.0
2025-04-03,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7799999713897705,1045100,1.0,0.0
2025-04-04,1.7400000095367432,1.75,1.6699999570846558,1.7100000381469727,2383000,1.0,0.0
2025-04-07,1.6399999856948853,1.7300000190734863,1.6100000143051147,1.6799999475479126,2053900,1.0,0.0
2025-04-08,1.690000057220459,1.7089999914169312,1.600000023841858,1.6200000047683716,2031700,1.0,0.0
2025-04-09,1.6200000047683716,1.7350000143051147,1.600000023841858,1.7200000286102295,1513800,1.0,0.0
2025-04-10,1.7100000381469727,1.7100000381469727,1.625,1.6799999475479126,1658400,1.0,0.0
2025-04-11,1.6799999475479126,1.7549999952316284,1.649999976158142,1.75,1582300,1.0,0.0
2025-04-14,1.7400000095367432,1.746999979019165,1.690000057220459,1.7200000286102295,1702900,1.0,0.0
2025-04-15,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,1300800,1.0,0.0
2025-04-16,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7699999809265137,2916300,1.0,0.0
2025-04-17,1.7799999713897705,1.7960000038146973,1.7000000476837158,1.7699999809265137,2254300,1.0,0.0
2025-04-21,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,1453900,1.0,0.0
2025-04-22,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7699999809265137,1144400,1.0,0.0
2025-04-23,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530273,1174200,1.0,0.0
2025-04-24,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.850000023841858,2199900,1.0,0.0
2025-04-25,1.8550000190734863,1.8700000047683716,1.7899999618530273,1.7999999523162842,2350400,1.0,0.0
2025-04-28,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,1307200,1.0,0.0
2025-04-29,1.8200000524520874,1.8899999856948853,1.809999942779541,1.850000023841858,1575200,1.0,0.0
2025-04-30,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.8799999952316284,2779600,1.0,0.0
2025-05-01,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,1075200,1.0,0.0
2025-05-02,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1044800,1.0,0.0
2025-05-05,1.8300000429153442,1.909999966621399,1.809999942779541,1.899999976158142,2016900,1.0,0.0
2025-05-06,1.8899999856948853,1.8949999809265137,1.8300000429153442,1.850000023841858,1457200,1.0,0.0
2025-05-07,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1463800,1.0,0.0
2025-05-08,2.0,2.055000066757202,1.9700000286102295,2.0,3942200,1.0,0.0
2025-05-09,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,1483000,1.0,0.0
2025-05-12,2.009999990463257,2.059999942779541,1.9700000286102295,2.049999952316284,2923300,1.0,0.0
2025-05-13,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0399999618530273,3086400,1.0,0.0
2025-05-14,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,2368500,1.0,0.0
2025-05-15,2.049999952316284,2.0999999046325684,2.0350000858306885,2.0799999237060547,2967200,1.0,0.0
2025-05-16,2.069999933242798,2.140000104904175,2.069999933242798,2.140000104904175,2694500,1.0,0.0
2025-05-19,2.130000114440918,2.1500000953674316,2.049999952316284,2.069999933242798,2024300,1.0,0.0
2025-05-20,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,3002700,1.0,0.0
2025-05-21,2.0799999237060547,2.13100004196167,2.049999952316284,2.069999933242798,1712000,1.0,0.0
2025-05-22,2.059999942779541,2.0799999237060547,2.0399999618530273,2.049999952316284,1034100,1.0,0.0
2025-05-23,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1292600,1.0,0.0
2025-05-27,2.0299999713897705,2.069999933242798,2.0,2.0,1381900,1.0,0.0
2025-05-28,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,3070200,1.0,0.0
2025-05-29,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,902600,1.0,0.0
2025-05-30,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,1106700,1.0,0.0
2025-06-02,1.9800000190734863,1.9889999628067017,1.909999966621399,1.9199999570846558,1569900,1.0,0.0
2025-06-03,1.940000057220459,1.940000057220459,1.909999966621399,1.9299999475479126,1544700,1.0,0.0
2025-06-04,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9299999475479126,1416400,1.0,0.0
2025-06-05,1.940000057220459,1.9490000009536743,1.909999966621399,1.909999966621399,2030200,1.0,0.0
2025-06-06,1.9199999570846558,2.0,1.909999966621399,1.9800000190734863,5000700,1.0,0.0
2025-06-09,1.9800000190734863,2.009999990463257,1.940000057220459,1.9600000381469727,894600,1.0,0.0
2025-06-10,1.9500000476837158,1.9800000190734863,1.934999942779541,1.9500000476837158,1571900,1.0,0.0
2025-06-11,1.9700000286102295,2.009999990463257,1.9600000381469727,1.9600000381469727,1262200,1.0,0.0
2025-06-12,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9900000095367432,1905400,1.0,0.0
2025-06-13,1.9600000381469727,1.9850000143051147,1.9199999570846558,1.9299999475479126,1163600,1.0,0.0
2025-06-16,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9299999475479126,1288600,1.0,0.0
2025-06-17,1.9199999570846558,1.937999963760376,1.899999976158142,1.909999966621399,804200,1.0,0.0
2025-06-18,1.8899999856948853,1.9249999523162842,1.8799999952316284,1.909999966621399,1108700,1.0,0.0
2025-06-20,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8600000143051147,1304600,1.0,0.0
2025-06-23,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8700000047683716,1570600,1.0,0.0
2025-06-24,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8899999856948853,890300,1.0,0.0
2025-06-25,1.8899999856948853,1.9199999570846558,1.871000051498413,1.8899999856948853,1012500,1.0,0.0
2025-06-26,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,773300,1.0,0.0
