date,open,high,low,close,volume,split,dividend
2024-11-15,49.77000045776367,49.790000915527344,48.599998474121094,49.099998474121094,52200,1.0,0.0
2024-11-18,49.029998779296875,49.5099983215332,48.45000076293945,48.52000045776367,38800,1.0,0.0
2024-11-19,47.70000076293945,48.66999816894531,47.70000076293945,48.560001373291016,34700,1.0,0.0
2024-11-20,48.34000015258789,48.70000076293945,48.029998779296875,48.33000183105469,31100,1.0,0.0
2024-11-21,48.560001373291016,49.66999816894531,48.560001373291016,49.040000915527344,41600,1.0,0.0
2024-11-22,49.349998474121094,50.58000183105469,48.81999969482422,50.38999938964844,63800,1.0,0.0
2024-11-25,51.13999938964844,52.97999954223633,51.060001373291016,51.13999938964844,100500,1.0,0.0
2024-11-26,50.66999816894531,50.779998779296875,49.599998474121094,50.099998474121094,109500,1.0,0.0
2024-11-27,50.72999954223633,51.41999816894531,50.38999938964844,50.529998779296875,57900,1.0,0.0
2024-11-29,50.65999984741211,50.779998779296875,49.84000015258789,50.04999923706055,37300,1.0,0.0
2024-12-02,50.029998779296875,50.77000045776367,48.970001220703125,50.70000076293945,86000,1.0,0.0
2024-12-03,50.630001068115234,50.97999954223633,49.380001068115234,49.9900016784668,74600,1.0,0.0
2024-12-04,49.810001373291016,51.0,49.810001373291016,50.849998474121094,53800,1.0,0.0
2024-12-05,50.90999984741211,51.560001373291016,50.400001525878906,50.599998474121094,55900,1.0,0.0
2024-12-06,50.79999923706055,51.04999923706055,49.75,50.5099983215332,33300,1.0,0.36
2024-12-09,50.5099983215332,50.68000030517578,49.83000183105469,49.86000061035156,52500,1.0,0.0
2024-12-10,50.11000061035156,51.18000030517578,49.56999969482422,50.22999954223633,48300,1.0,0.0
2024-12-11,50.77000045776367,51.31999969482422,50.439998626708984,50.72999954223633,94600,1.0,0.0
2024-12-12,50.56999969482422,51.220001220703125,49.45000076293945,49.599998474121094,68000,1.0,0.0
2024-12-13,49.599998474121094,49.599998474121094,48.63999938964844,49.150001525878906,60900,1.0,0.0
2024-12-16,49.2400016784668,49.38999938964844,47.84000015258789,49.25,161700,1.0,0.0
2024-12-17,48.97999954223633,49.29999923706055,47.939998626708984,47.959999084472656,77700,1.0,0.0
2024-12-18,48.45000076293945,49.220001220703125,44.68000030517578,45.13999938964844,166100,1.0,0.0
2024-12-19,45.90999984741211,46.20000076293945,44.869998931884766,44.869998931884766,76100,1.0,0.0
2024-12-20,44.279998779296875,46.40999984741211,44.060001373291016,45.43000030517578,180200,1.0,0.0
2024-12-23,45.189998626708984,45.84000015258789,44.880001068115234,45.08000183105469,52700,1.0,0.0
2024-12-24,45.099998474121094,46.099998474121094,44.58000183105469,45.38999938964844,42300,1.0,0.0
2024-12-26,45.08000183105469,45.66999816894531,44.91999816894531,45.560001373291016,38200,1.0,0.0
2024-12-27,45.220001220703125,45.47999954223633,44.29999923706055,44.790000915527344,45700,1.0,0.0
2024-12-30,44.560001373291016,44.90999984741211,44.04999923706055,44.68000030517578,45200,1.0,0.0
2024-12-31,45.08000183105469,45.08000183105469,44.369998931884766,44.4900016784668,62200,1.0,0.0
2025-01-02,44.970001220703125,45.20000076293945,43.599998474121094,43.77000045776367,95000,1.0,0.0
2025-01-03,43.84000015258789,44.540000915527344,43.220001220703125,44.15999984741211,44400,1.0,0.0
2025-01-06,44.13999938964844,44.70000076293945,43.459999084472656,43.59000015258789,58600,1.0,0.0
2025-01-07,43.77000045776367,43.77000045776367,42.529998779296875,42.93000030517578,62400,1.0,0.0
2025-01-08,42.4900016784668,43.29999923706055,42.27000045776367,42.869998931884766,48800,1.0,0.0
2025-01-10,42.119998931884766,42.869998931884766,40.56999969482422,41.689998626708984,74800,1.0,0.0
2025-01-13,41.08000183105469,42.209999084472656,41.060001373291016,42.209999084472656,68200,1.0,0.0
2025-01-14,42.689998626708984,43.470001220703125,42.459999084472656,43.459999084472656,48300,1.0,0.0
2025-01-15,46.79999923706055,47.59000015258789,43.65999984741211,44.380001068115234,51500,1.0,0.0
2025-01-16,44.310001373291016,45.02000045776367,43.439998626708984,43.7599983215332,49100,1.0,0.0
2025-01-17,44.7599983215332,44.7599983215332,43.83000183105469,44.209999084472656,50700,1.0,0.0
2025-01-21,45.060001373291016,47.56999969482422,44.97999954223633,46.7599983215332,82700,1.0,0.0
2025-01-22,47.2400016784668,49.18000030517578,47.0,48.52000045776367,127600,1.0,0.0
2025-01-23,48.2599983215332,48.880001068115234,47.470001220703125,47.9900016784668,64800,1.0,0.0
2025-01-24,48.2599983215332,49.709999084472656,46.810001373291016,49.20000076293945,106100,1.0,0.0
2025-01-27,49.27000045776367,50.790000915527344,48.349998474121094,50.09000015258789,113500,1.0,0.0
2025-01-28,49.91999816894531,50.06999969482422,48.38999938964844,48.72999954223633,79800,1.0,0.0
2025-01-29,48.59000015258789,50.0,47.970001220703125,48.619998931884766,76700,1.0,0.0
2025-01-30,49.34000015258789,49.7400016784668,48.22999954223633,48.75,70900,1.0,0.0
2025-01-31,49.349998474121094,50.20000076293945,48.279998779296875,48.810001373291016,92400,1.0,0.0
2025-02-03,47.18000030517578,48.630001068115234,45.369998931884766,47.75,55100,1.0,0.0
2025-02-04,47.5099983215332,48.880001068115234,47.5,48.66999816894531,38200,1.0,0.0
2025-02-05,48.91999816894531,49.709999084472656,48.20000076293945,49.29999923706055,60700,1.0,0.0
2025-02-06,49.720001220703125,50.369998931884766,49.31999969482422,50.34000015258789,49900,1.0,0.0
2025-02-07,50.0,50.060001373291016,48.70000076293945,49.68000030517578,65700,1.0,0.0
2025-02-10,49.599998474121094,50.150001525878906,49.099998474121094,49.70000076293945,55400,1.0,0.0
2025-02-11,49.119998931884766,51.88999938964844,48.900001525878906,51.790000915527344,185200,1.0,0.0
2025-02-12,50.61000061035156,50.880001068115234,49.150001525878906,49.189998626708984,106700,1.0,0.0
2025-02-13,49.59000015258789,49.970001220703125,48.52000045776367,49.290000915527344,68200,1.0,0.0
2025-02-14,49.529998779296875,49.95000076293945,48.599998474121094,48.630001068115234,71700,1.0,0.0
2025-02-18,48.619998931884766,49.459999084472656,48.459999084472656,49.04999923706055,47300,1.0,0.0
2025-02-19,48.7400016784668,48.91999816894531,47.5099983215332,48.63999938964844,67100,1.0,0.0
2025-02-20,48.34000015258789,48.56999969482422,47.34000015258789,48.439998626708984,91400,1.0,0.0
2025-02-21,48.939998626708984,49.93000030517578,47.529998779296875,47.650001525878906,74400,1.0,0.0
2025-02-24,47.959999084472656,48.5,47.33000183105469,47.33000183105469,60500,1.0,0.0
2025-02-25,47.630001068115234,48.36000061035156,47.4900016784668,47.72999954223633,55700,1.0,0.0
2025-02-26,47.7599983215332,47.7599983215332,46.70000076293945,47.310001373291016,65900,1.0,0.0
2025-02-27,47.06999969482422,47.630001068115234,47.06999969482422,47.400001525878906,26700,1.0,0.0
2025-02-28,47.58000183105469,48.2400016784668,47.099998474121094,48.209999084472656,86900,1.0,0.0
2025-03-03,48.130001068115234,48.65999984741211,47.619998931884766,48.09000015258789,101200,1.0,0.0
2025-03-04,47.7599983215332,48.08000183105469,45.689998626708984,46.369998931884766,84100,1.0,0.0
2025-03-05,46.599998474121094,46.9900016784668,45.59000015258789,46.310001373291016,70200,1.0,0.0
2025-03-06,45.61000061035156,46.34000015258789,44.34000015258789,45.75,76600,1.0,0.0
2025-03-07,45.470001220703125,45.86000061035156,44.77000045776367,45.56999969482422,50400,1.0,0.37
2025-03-10,44.900001525878906,45.349998474121094,43.81999969482422,43.81999969482422,58300,1.0,0.0
2025-03-11,43.04999923706055,44.279998779296875,42.849998474121094,43.77000045776367,78100,1.0,0.0
2025-03-12,44.11000061035156,44.650001525878906,43.75,44.16999816894531,63900,1.0,0.0
2025-03-13,44.45000076293945,44.970001220703125,43.66999816894531,43.66999816894531,34900,1.0,0.0
2025-03-14,44.220001220703125,45.25,43.779998779296875,44.709999084472656,39000,1.0,0.0
2025-03-17,44.619998931884766,45.040000915527344,44.34000015258789,44.58000183105469,48500,1.0,0.0
2025-03-18,43.70000076293945,44.880001068115234,43.400001525878906,44.47999954223633,65800,1.0,0.0
2025-03-19,44.47999954223633,46.43000030517578,44.38999938964844,45.06999969482422,92600,1.0,0.0
2025-03-20,44.560001373291016,45.380001068115234,44.36000061035156,44.540000915527344,66100,1.0,0.0
2025-03-21,44.09000015258789,44.56999969482422,43.59000015258789,44.25,179000,1.0,0.0
2025-03-24,44.95000076293945,45.400001525878906,44.709999084472656,45.369998931884766,56200,1.0,0.0
2025-03-25,45.33000183105469,45.869998931884766,44.47999954223633,44.4900016784668,54700,1.0,0.0
2025-03-26,44.38999938964844,45.209999084472656,44.38999938964844,44.79999923706055,42400,1.0,0.0
2025-03-27,44.880001068115234,45.689998626708984,44.060001373291016,44.849998474121094,66800,1.0,0.0
2025-03-28,45.369998931884766,45.68000030517578,43.709999084472656,44.029998779296875,55500,1.0,0.0
2025-03-31,43.31999969482422,44.119998931884766,42.029998779296875,43.439998626708984,46400,1.0,0.0
2025-04-01,43.06999969482422,43.77000045776367,42.66999816894531,43.47999954223633,45500,1.0,0.0
2025-04-02,42.83000183105469,43.900001525878906,42.79999923706055,43.79999923706055,41700,1.0,0.0
2025-04-03,41.970001220703125,41.970001220703125,40.0099983215332,40.0099983215332,76900,1.0,0.0
2025-04-04,38.20000076293945,39.77000045776367,37.77000045776367,39.45000076293945,75200,1.0,0.0
2025-04-07,38.13999938964844,41.81999969482422,37.900001525878906,39.84000015258789,102400,1.0,0.0
2025-04-08,41.02000045776367,42.220001220703125,38.869998931884766,39.4900016784668,69900,1.0,0.0
2025-04-09,39.13999938964844,42.27000045776367,37.970001220703125,41.119998931884766,97600,1.0,0.0
2025-04-10,40.13999938964844,40.13999938964844,38.02000045776367,38.83000183105469,57100,1.0,0.0
2025-04-11,38.27000045776367,38.90999984741211,37.7599983215332,38.529998779296875,40400,1.0,0.0
2025-04-14,39.04999923706055,39.220001220703125,37.900001525878906,38.779998779296875,71200,1.0,0.0
2025-04-15,38.56999969482422,39.88999938964844,38.56999969482422,39.689998626708984,47300,1.0,0.0
2025-04-16,38.790000915527344,40.4900016784668,38.65999984741211,40.310001373291016,46300,1.0,0.0
2025-04-17,40.29999923706055,40.970001220703125,40.29999923706055,40.68000030517578,52400,1.0,0.0
2025-04-21,40.31999969482422,40.400001525878906,39.79999923706055,40.2599983215332,57000,1.0,0.0
2025-04-22,39.459999084472656,42.68000030517578,39.22999954223633,41.66999816894531,70300,1.0,0.0
2025-04-23,42.02000045776367,43.08000183105469,41.16999816894531,41.529998779296875,60800,1.0,0.0
2025-04-24,41.349998474121094,42.220001220703125,41.279998779296875,42.06999969482422,63500,1.0,0.0
2025-04-25,41.52000045776367,41.91999816894531,41.380001068115234,41.84000015258789,46100,1.0,0.0
2025-04-28,42.09000015258789,42.599998474121094,41.5,42.22999954223633,42500,1.0,0.0
2025-04-29,41.939998626708984,42.970001220703125,41.810001373291016,42.970001220703125,42300,1.0,0.0
2025-04-30,42.439998626708984,42.68000030517578,41.880001068115234,42.310001373291016,54700,1.0,0.0
2025-05-01,42.310001373291016,42.79999923706055,41.349998474121094,42.45000076293945,45600,1.0,0.0
2025-05-02,42.97999954223633,44.0,42.40999984741211,43.630001068115234,36900,1.0,0.0
2025-05-05,43.81999969482422,44.08000183105469,43.2599983215332,43.2599983215332,41400,1.0,0.0
2025-05-06,42.790000915527344,43.47999954223633,42.2400016784668,43.11000061035156,46300,1.0,0.0
2025-05-07,43.310001373291016,43.630001068115234,42.880001068115234,43.31999969482422,44400,1.0,0.0
2025-05-08,43.5099983215332,44.27000045776367,43.20000076293945,43.900001525878906,36400,1.0,0.0
2025-05-09,43.869998931884766,44.45000076293945,43.599998474121094,43.7599983215332,41900,1.0,0.0
2025-05-12,45.47999954223633,46.970001220703125,45.47999954223633,45.5,73400,1.0,0.0
2025-05-13,45.95000076293945,46.560001373291016,45.43000030517578,45.939998626708984,42200,1.0,0.0
2025-05-14,45.83000183105469,46.09000015258789,45.41999816894531,45.720001220703125,38900,1.0,0.0
2025-05-15,45.68000030517578,46.56999969482422,45.459999084472656,46.31999969482422,55700,1.0,0.0
2025-05-16,46.27000045776367,46.27000045776367,45.68000030517578,45.810001373291016,40700,1.0,0.0
2025-05-19,45.38999938964844,46.470001220703125,44.58000183105469,45.900001525878906,39700,1.0,0.0
2025-05-20,45.77000045776367,46.290000915527344,45.34000015258789,45.97999954223633,40300,1.0,0.0
2025-05-21,45.43000030517578,45.86000061035156,44.38999938964844,44.5099983215332,40400,1.0,0.0
2025-05-22,44.189998626708984,44.869998931884766,44.11000061035156,44.29999923706055,40500,1.0,0.0
2025-05-23,43.2599983215332,44.08000183105469,42.54999923706055,43.689998626708984,36400,1.0,0.0
2025-05-27,44.20000076293945,45.31999969482422,43.5,44.83000183105469,37700,1.0,0.0
2025-05-28,44.56999969482422,45.0099983215332,43.84000015258789,44.349998474121094,50700,1.0,0.0
2025-05-29,44.310001373291016,45.08000183105469,43.380001068115234,44.779998779296875,58600,1.0,0.0
2025-05-30,44.619998931884766,44.93000030517578,44.08000183105469,44.15999984741211,53700,1.0,0.0
2025-06-02,44.290000915527344,44.56999969482422,43.33000183105469,43.68000030517578,48300,1.0,0.0
2025-06-03,43.5099983215332,44.599998474121094,43.349998474121094,44.15999984741211,47900,1.0,0.0
2025-06-04,44.2599983215332,44.43000030517578,43.18000030517578,43.66999816894531,28400,1.0,0.0
2025-06-05,43.619998931884766,43.880001068115234,43.029998779296875,43.41999816894531,38900,1.0,0.0
2025-06-06,43.849998474121094,44.619998931884766,43.40999984741211,44.47999954223633,85300,1.0,0.37
2025-06-09,44.52000045776367,47.81999969482422,42.16999816894531,44.63999938964844,55900,1.0,0.0
2025-06-10,44.91999816894531,45.93000030517578,44.56999969482422,45.52000045776367,152600,1.0,0.0
2025-06-11,45.56999969482422,46.11000061035156,44.66999816894531,45.060001373291016,90600,1.0,0.0
2025-06-12,44.709999084472656,45.0099983215332,44.09000015258789,44.779998779296875,83300,1.0,0.0
2025-06-13,44.18000030517578,44.59000015258789,43.310001373291016,43.52000045776367,101500,1.0,0.0
2025-06-16,44.060001373291016,44.060001373291016,43.0099983215332,43.31999969482422,65500,1.0,0.0
2025-06-17,43.099998474121094,43.689998626708984,42.689998626708984,43.099998474121094,108900,1.0,0.0
2025-06-18,42.939998626708984,43.970001220703125,42.849998474121094,43.560001373291016,57800,1.0,0.0
2025-06-20,44.0,44.209999084472656,42.689998626708984,43.86000061035156,120900,1.0,0.0
2025-06-23,43.599998474121094,44.97999954223633,43.43000030517578,44.93000030517578,144100,1.0,0.0
2025-06-24,45.27000045776367,46.08000183105469,45.04999923706055,45.130001068115234,82300,1.0,0.0
2025-06-25,45.040000915527344,45.41999816894531,44.849998474121094,45.130001068115234,44700,1.0,0.0
2025-06-26,45.369998931884766,46.08000183105469,45.029998779296875,45.97999954223633,42100,1.0,0.0
2025-06-27,46.150001525878906,46.63999938964844,45.91999816894531,46.34000015258789,89800,1.0,0.0
2025-06-30,46.63999938964844,46.900001525878906,46.2400016784668,46.40999984741211,57900,1.0,0.0
2025-07-01,46.09000015258789,48.4900016784668,46.09000015258789,47.810001373291016,55200,1.0,0.0
2025-07-02,48.09000015258789,48.97999954223633,47.900001525878906,48.970001220703125,46000,1.0,0.0
2025-07-03,49.369998931884766,49.95000076293945,48.52000045776367,49.810001373291016,160000,1.0,0.0
2025-07-07,49.41999816894531,50.36000061035156,48.84000015258789,48.959999084472656,225900,1.0,0.0
2025-07-08,49.119998931884766,50.27000045776367,49.119998931884766,49.43000030517578,165700,1.0,0.0
2025-07-09,49.709999084472656,50.0099983215332,49.15999984741211,49.36000061035156,115900,1.0,0.0
2025-07-10,49.81999969482422,50.52000045776367,49.20000076293945,49.91999816894531,130600,1.0,0.0
2025-07-11,49.43000030517578,49.66999816894531,48.439998626708984,48.439998626708984,96700,1.0,0.0
2025-07-14,48.290000915527344,49.4900016784668,48.290000915527344,49.439998626708984,99300,1.0,0.0
2025-07-15,49.43000030517578,49.72999954223633,47.79999923706055,47.79999923706055,135300,1.0,0.0
2025-07-16,47.900001525878906,48.58000183105469,47.380001068115234,48.18000030517578,77900,1.0,0.0
2025-07-17,48.08000183105469,49.15999984741211,48.08000183105469,48.709999084472656,96300,1.0,0.0
2025-07-18,49.220001220703125,49.630001068115234,48.380001068115234,48.58000183105469,79600,1.0,0.0
2025-07-21,48.58000183105469,49.38999938964844,48.58000183105469,48.75,46400,1.0,0.0
