date,open,high,low,close,volume,split,dividend
2024-07-22,53.5,54.849998474121094,53.29999923706055,54.790000915527344,38700,1.0,0.0
2024-07-23,54.349998474121094,55.72999954223633,54.16999816894531,55.0,74400,1.0,0.0
2024-07-24,55.119998931884766,55.619998931884766,54.5099983215332,54.7400016784668,104600,1.0,0.0
2024-07-25,54.54999923706055,58.349998474121094,54.54999923706055,57.939998626708984,73900,1.0,0.0
2024-07-26,56.790000915527344,57.45000076293945,52.099998474121094,52.939998626708984,138600,1.0,0.0
2024-07-29,53.5099983215332,53.529998779296875,51.56999969482422,52.43000030517578,49700,1.0,0.0
2024-07-30,52.189998626708984,52.849998474121094,49.93000030517578,51.4900016784668,76200,1.0,0.0
2024-07-31,51.45000076293945,51.75,50.439998626708984,51.41999816894531,36000,1.0,0.0
2024-08-01,51.41999816894531,51.869998931884766,50.09000015258789,50.349998474121094,51800,1.0,0.0
2024-08-02,49.310001373291016,49.88999938964844,48.5,49.4900016784668,64000,1.0,0.0
2024-08-05,48.0,49.279998779296875,47.70000076293945,48.66999816894531,65800,1.0,0.0
2024-08-06,48.41999816894531,49.400001525878906,48.09000015258789,48.83000183105469,40000,1.0,0.0
2024-08-07,49.529998779296875,50.130001068115234,48.130001068115234,48.689998626708984,30400,1.0,0.0
2024-08-08,49.16999816894531,49.34000015258789,48.369998931884766,49.33000183105469,42800,1.0,0.0
2024-08-09,49.310001373291016,49.5099983215332,48.849998474121094,48.959999084472656,29800,1.0,0.18
2024-08-12,48.959999084472656,48.959999084472656,48.310001373291016,48.83000183105469,30900,1.0,0.0
2024-08-13,48.9900016784668,49.959999084472656,48.75,49.959999084472656,51400,1.0,0.0
2024-08-14,49.970001220703125,50.83000183105469,49.90999984741211,50.04999923706055,60400,1.0,0.0
2024-08-15,50.88999938964844,51.54999923706055,50.220001220703125,50.40999984741211,61700,1.0,0.0
2024-08-16,50.56999969482422,51.400001525878906,50.56999969482422,51.119998931884766,50800,1.0,0.0
2024-08-19,51.04999923706055,51.290000915527344,50.599998474121094,51.060001373291016,30200,1.0,0.0
2024-08-20,51.02000045776367,51.290000915527344,50.2599983215332,50.470001220703125,29900,1.0,0.0
2024-08-21,50.849998474121094,51.709999084472656,50.04999923706055,51.619998931884766,57100,1.0,0.0
2024-08-22,51.58000183105469,51.79999923706055,51.11000061035156,51.369998931884766,26800,1.0,0.0
2024-08-23,51.81999969482422,53.369998931884766,51.75,52.56999969482422,28900,1.0,0.0
2024-08-26,53.11000061035156,53.43000030517578,51.66999816894531,51.79999923706055,25500,1.0,0.0
2024-08-27,51.709999084472656,51.810001373291016,51.16999816894531,51.709999084472656,23200,1.0,0.0
2024-08-28,51.41999816894531,52.560001373291016,51.290000915527344,52.43000030517578,34600,1.0,0.0
2024-08-29,52.5,53.27000045776367,51.91999816894531,52.650001525878906,28500,1.0,0.0
2024-08-30,52.65999984741211,52.72999954223633,52.27000045776367,52.70000076293945,9600,1.0,0.0
2024-09-03,52.560001373291016,52.560001373291016,51.349998474121094,51.63999938964844,27200,1.0,0.0
2024-09-04,51.220001220703125,52.29999923706055,51.220001220703125,51.56999969482422,15500,1.0,0.0
2024-09-05,51.349998474121094,51.790000915527344,51.18000030517578,51.45000076293945,15100,1.0,0.0
2024-09-06,51.61000061035156,52.06999969482422,50.540000915527344,50.650001525878906,27600,1.0,0.0
2024-09-09,50.84000015258789,51.25,50.38999938964844,50.5,34100,1.0,0.0
2024-09-10,50.869998931884766,50.869998931884766,49.86000061035156,50.11000061035156,18500,1.0,0.0
2024-09-11,49.779998779296875,50.119998931884766,48.81999969482422,50.11000061035156,31100,1.0,0.0
2024-09-12,49.91999816894531,50.11000061035156,49.400001525878906,49.630001068115234,20300,1.0,0.0
2024-09-13,49.43000030517578,49.88999938964844,48.77000045776367,49.560001373291016,50300,1.0,0.0
2024-09-16,49.83000183105469,50.439998626708984,49.15999984741211,50.2400016784668,57200,1.0,0.0
2024-09-17,50.369998931884766,51.02000045776367,50.25,50.61000061035156,32700,1.0,0.0
2024-09-18,49.97999954223633,51.290000915527344,49.61000061035156,50.09000015258789,86100,1.0,0.0
2024-09-19,50.029998779296875,51.4900016784668,50.0099983215332,50.790000915527344,37000,1.0,0.0
2024-09-20,50.439998626708984,50.79999923706055,49.93000030517578,50.58000183105469,74900,1.0,0.0
2024-09-23,50.58000183105469,50.65999984741211,50.0,50.06999969482422,13200,1.0,0.0
2024-09-24,50.290000915527344,50.310001373291016,49.720001220703125,50.02000045776367,14300,1.0,0.0
2024-09-25,50.47999954223633,50.47999954223633,49.61000061035156,50.029998779296875,20400,1.0,0.0
2024-09-26,50.7599983215332,50.7599983215332,50.13999938964844,50.36000061035156,19100,1.0,0.0
2024-09-27,50.310001373291016,51.08000183105469,50.20000076293945,50.470001220703125,30300,1.0,0.0
2024-09-30,50.33000183105469,51.18000030517578,50.33000183105469,51.15999984741211,34200,1.0,0.0
2024-10-01,50.099998474121094,51.20000076293945,50.04999923706055,50.34000015258789,31300,1.0,0.0
2024-10-02,50.5099983215332,50.939998626708984,49.97999954223633,50.09000015258789,22700,1.0,0.0
2024-10-03,49.66999816894531,49.79999923706055,48.91999816894531,48.9900016784668,16500,1.0,0.0
2024-10-04,49.369998931884766,49.54999923706055,48.88999938964844,49.27000045776367,21800,1.0,0.0
2024-10-07,49.04999923706055,49.06999969482422,48.02000045776367,48.20000076293945,20300,1.0,0.0
2024-10-08,48.40999984741211,48.75,48.029998779296875,48.290000915527344,17100,1.0,0.0
2024-10-09,48.099998474121094,48.75,48.099998474121094,48.40999984741211,16900,1.0,0.0
2024-10-10,48.09000015258789,48.2599983215332,47.38999938964844,47.59000015258789,15800,1.0,0.0
2024-10-11,48.029998779296875,48.52000045776367,47.86000061035156,48.25,12800,1.0,0.0
2024-10-14,48.599998474121094,48.650001525878906,48.0,48.22999954223633,13500,1.0,0.0
2024-10-15,48.5,48.72999954223633,47.88999938964844,47.9900016784668,21700,1.0,0.0
2024-10-16,48.400001525878906,49.290000915527344,48.060001373291016,48.58000183105469,16800,1.0,0.0
2024-10-17,48.790000915527344,49.720001220703125,48.54999923706055,49.59000015258789,34600,1.0,0.0
2024-10-18,49.970001220703125,50.68000030517578,49.5,50.45000076293945,29900,1.0,0.0
2024-10-21,50.88999938964844,50.93000030517578,48.7400016784668,49.029998779296875,18700,1.0,0.0
2024-10-22,48.63999938964844,48.9900016784668,48.310001373291016,48.93000030517578,12600,1.0,0.0
2024-10-23,48.5,48.75,48.22999954223633,48.290000915527344,11100,1.0,0.0
2024-10-24,48.5,48.54999923706055,47.959999084472656,48.5,24900,1.0,0.0
2024-10-25,49.2599983215332,54.41999816894531,49.2599983215332,54.04999923706055,83800,1.0,0.0
2024-10-28,54.54999923706055,59.060001373291016,54.439998626708984,57.63999938964844,79500,1.0,0.0
2024-10-29,57.709999084472656,57.709999084472656,56.33000183105469,57.25,39000,1.0,0.0
2024-10-30,57.04999923706055,57.720001220703125,57.04999923706055,57.380001068115234,35500,1.0,0.0
2024-10-31,57.529998779296875,57.529998779296875,56.290000915527344,56.43000030517578,32500,1.0,0.0
2024-11-01,57.0099983215332,57.95000076293945,56.83000183105469,57.880001068115234,24300,1.0,0.0
2024-11-04,58.150001525878906,59.15999984741211,57.25,58.84000015258789,37400,1.0,0.0
2024-11-05,59.0,59.70000076293945,58.83000183105469,59.2599983215332,33700,1.0,0.0
2024-11-06,60.40999984741211,63.27000045776367,60.40999984741211,62.189998626708984,49700,1.0,0.0
2024-11-07,62.0,62.380001068115234,61.25,61.25,51800,1.0,0.0
2024-11-08,60.790000915527344,62.20000076293945,60.470001220703125,61.66999816894531,21900,1.0,0.18
2024-11-11,62.06999969482422,62.27000045776367,61.290000915527344,61.5099983215332,25600,1.0,0.0
2024-11-12,61.70000076293945,61.70000076293945,60.22999954223633,60.2400016784668,50500,1.0,0.0
2024-11-13,60.41999816894531,60.41999816894531,59.310001373291016,59.38999938964844,26400,1.0,0.0
2024-11-14,59.20000076293945,60.130001068115234,58.88999938964844,59.83000183105469,31200,1.0,0.0
2024-11-15,60.310001373291016,60.310001373291016,59.349998474121094,59.93000030517578,29500,1.0,0.0
2024-11-18,59.70000076293945,60.56999969482422,59.279998779296875,59.9900016784668,25200,1.0,0.0
2024-11-19,59.29999923706055,60.380001068115234,59.029998779296875,60.060001373291016,12400,1.0,0.0
2024-11-20,60.040000915527344,60.33000183105469,59.27000045776367,60.20000076293945,17700,1.0,0.0
2024-11-21,60.290000915527344,61.86000061035156,60.279998779296875,61.470001220703125,19100,1.0,0.0
2024-11-22,61.72999954223633,62.09000015258789,60.869998931884766,60.959999084472656,23900,1.0,0.0
2024-11-25,61.36000061035156,61.7400016784668,60.77000045776367,60.849998474121094,26000,1.0,0.0
2024-11-26,61.18000030517578,61.18000030517578,59.150001525878906,60.04999923706055,29500,1.0,0.0
2024-11-27,60.41999816894531,61.599998474121094,60.189998626708984,61.599998474121094,21500,1.0,0.0
2024-11-29,62.810001373291016,62.810001373291016,61.18000030517578,61.709999084472656,27200,1.0,0.0
2024-12-02,62.0,67.12000274658203,61.970001220703125,65.69000244140625,105100,1.0,0.0
2024-12-03,66.16999816894531,70.25,66.0999984741211,67.36000061035156,96300,1.0,0.0
2024-12-04,67.41000366210938,67.4800033569336,64.02999877929688,65.3499984741211,39600,1.0,0.0
2024-12-05,65.25,65.26000213623047,62.869998931884766,64.19000244140625,39900,1.0,0.0
2024-12-06,63.9900016784668,63.9900016784668,62.5,63.41999816894531,28100,1.0,0.0
2024-12-09,63.88999938964844,64.08000183105469,62.5,63.2599983215332,34100,1.0,0.0
2024-12-10,62.880001068115234,64.3499984741211,62.7400016784668,63.2400016784668,36800,1.0,0.0
2024-12-11,63.790000915527344,64.4000015258789,62.56999969482422,63.90999984741211,47600,1.0,0.0
2024-12-12,64.38999938964844,64.38999938964844,63.220001220703125,63.65999984741211,12800,1.0,0.0
2024-12-13,63.77000045776367,63.77000045776367,62.720001220703125,62.7400016784668,14700,1.0,0.0
2024-12-16,62.29999923706055,63.70000076293945,61.2599983215332,63.18000030517578,21900,1.0,0.0
2024-12-17,62.720001220703125,62.7400016784668,62.04999923706055,62.400001525878906,17700,1.0,0.0
2024-12-18,62.939998626708984,63.310001373291016,61.099998474121094,61.099998474121094,39700,1.0,0.0
2024-12-19,61.83000183105469,62.619998931884766,61.43000030517578,61.810001373291016,30700,1.0,0.0
2024-12-20,62.060001373291016,63.470001220703125,61.13999938964844,62.45000076293945,42000,1.0,0.0
2024-12-23,62.63999938964844,62.95000076293945,61.619998931884766,62.310001373291016,16200,1.0,0.0
2024-12-24,62.7400016784668,64.25,62.689998626708984,63.45000076293945,13900,1.0,0.0
2024-12-26,63.15999984741211,65.56999969482422,62.86000061035156,65.23999786376953,23700,1.0,0.0
2024-12-27,64.56999969482422,65.06999969482422,64.08000183105469,64.52999877929688,23300,1.0,0.0
2024-12-30,63.84000015258789,65.44999694824219,63.150001525878906,64.8499984741211,21400,1.0,0.0
2024-12-31,65.5999984741211,65.9000015258789,64.08000183105469,64.08999633789062,19900,1.0,0.0
2025-01-02,64.77999877929688,65.5,64.5999984741211,64.77999877929688,26200,1.0,0.0
2025-01-03,64.9800033569336,65.47000122070312,63.86000061035156,65.01000213623047,15400,1.0,0.0
2025-01-06,65.5199966430664,65.69999694824219,64.30999755859375,64.4800033569336,13300,1.0,0.0
2025-01-07,64.5999984741211,64.5999984741211,62.77000045776367,63.599998474121094,23900,1.0,0.0
2025-01-08,62.959999084472656,64.33999633789062,62.959999084472656,63.709999084472656,34900,1.0,0.0
2025-01-10,63.54999923706055,63.58000183105469,61.7599983215332,62.41999816894531,15100,1.0,0.0
2025-01-13,62.29999923706055,63.220001220703125,62.29999923706055,63.040000915527344,22800,1.0,0.0
2025-01-14,63.5,63.7400016784668,62.58000183105469,63.7400016784668,32300,1.0,0.0
2025-01-15,65.02999877929688,65.70999908447266,64.31999969482422,65.63999938964844,13100,1.0,0.0
2025-01-16,65.9800033569336,68.27999877929688,65.9800033569336,67.98999786376953,31300,1.0,0.0
2025-01-17,68.2699966430664,69.19000244140625,67.7300033569336,68.93000030517578,29100,1.0,0.0
2025-01-21,69.61000061035156,72.76000213623047,69.61000061035156,72.31999969482422,33200,1.0,0.0
2025-01-22,71.87999725341797,71.87999725341797,70.19000244140625,70.77999877929688,18200,1.0,0.0
2025-01-23,71.52999877929688,71.79000091552734,69.83000183105469,71.79000091552734,23800,1.0,0.0
2025-01-24,72.11000061035156,72.87999725341797,71.44999694824219,72.76000213623047,18900,1.0,0.0
2025-01-27,70.68000030517578,72.30000305175781,70.18000030517578,70.4000015258789,28300,1.0,0.0
2025-01-28,70.11000061035156,71.44999694824219,69.87000274658203,71.33999633789062,16900,1.0,0.0
2025-01-29,72.0199966430664,73.06999969482422,70.83999633789062,72.37999725341797,16400,1.0,0.0
2025-01-30,72.44000244140625,73.12000274658203,70.51000213623047,72.5199966430664,19900,1.0,0.0
2025-01-31,71.81999969482422,72.80999755859375,68.30999755859375,68.81999969482422,30500,1.0,0.0
2025-02-03,67.33000183105469,68.5,66.45999908447266,68.16000366210938,24700,1.0,0.0
2025-02-04,67.06999969482422,68.76000213623047,66.58999633789062,66.80999755859375,26300,1.0,0.0
2025-02-05,66.83999633789062,67.25,65.94999694824219,67.0,16500,1.0,0.0
2025-02-06,67.23999786376953,68.2300033569336,66.6500015258789,67.91000366210938,12900,1.0,0.0
2025-02-07,68.30999755859375,68.36000061035156,66.9000015258789,67.06999969482422,10500,1.0,0.0
2025-02-10,67.38999938964844,67.38999938964844,65.0199966430664,65.1500015258789,25000,1.0,0.0
2025-02-11,65.25,65.5,64.41000366210938,65.43000030517578,12900,1.0,0.0
2025-02-12,64.37999725341797,64.37999725341797,62.650001525878906,63.77000045776367,28500,1.0,0.0
2025-02-13,64.0,64.05999755859375,62.349998474121094,63.84000015258789,22100,1.0,0.0
2025-02-14,63.970001220703125,66.08000183105469,63.66999816894531,65.51000213623047,22000,1.0,0.18
2025-02-18,65.4000015258789,66.37999725341797,64.70999908447266,65.36000061035156,20300,1.0,0.0
2025-02-19,64.77999877929688,65.1500015258789,64.62999725341797,64.62999725341797,9700,1.0,0.0
2025-02-20,64.83999633789062,65.12999725341797,63.40999984741211,64.7300033569336,28700,1.0,0.0
2025-02-21,64.2699966430664,65.2300033569336,62.61000061035156,63.029998779296875,15600,1.0,0.0
2025-02-24,62.720001220703125,63.099998474121094,62.29999923706055,62.459999084472656,21000,1.0,0.0
2025-02-25,63.209999084472656,64.75,62.529998779296875,63.70000076293945,46200,1.0,0.0
2025-02-26,64.18000030517578,66.0,64.18000030517578,65.61000061035156,26400,1.0,0.0
2025-02-27,65.77999877929688,67.22000122070312,64.9000015258789,65.37999725341797,23300,1.0,0.0
2025-02-28,65.13999938964844,66.13999938964844,63.779998779296875,66.0,31000,1.0,0.0
2025-03-03,65.81999969482422,66.52999877929688,64.44000244140625,65.0199966430664,17400,1.0,0.0
2025-03-04,64.30000305175781,65.06999969482422,62.70000076293945,63.119998931884766,29800,1.0,0.0
2025-03-05,63.310001373291016,63.869998931884766,62.380001068115234,63.36000061035156,24900,1.0,0.0
2025-03-06,63.189998626708984,63.900001525878906,62.61000061035156,63.040000915527344,28500,1.0,0.0
2025-03-07,63.0,64.2699966430664,62.36000061035156,62.65999984741211,39900,1.0,0.0
2025-03-10,62.29999923706055,62.31999969482422,59.130001068115234,59.439998626708984,34000,1.0,0.0
2025-03-11,59.130001068115234,60.349998474121094,57.68000030517578,58.709999084472656,22200,1.0,0.0
2025-03-12,59.0,60.400001525878906,58.86000061035156,59.84000015258789,18000,1.0,0.0
2025-03-13,60.310001373291016,60.459999084472656,58.400001525878906,58.599998474121094,26300,1.0,0.0
2025-03-14,58.93000030517578,59.9900016784668,58.93000030517578,59.95000076293945,20300,1.0,0.0
2025-03-17,59.459999084472656,61.09000015258789,59.279998779296875,59.83000183105469,18300,1.0,0.0
2025-03-18,59.880001068115234,60.13999938964844,59.650001525878906,59.869998931884766,13000,1.0,0.0
2025-03-19,60.790000915527344,61.90999984741211,60.2400016784668,61.13999938964844,16000,1.0,0.0
2025-03-20,61.08000183105469,62.09000015258789,60.880001068115234,61.18000030517578,11200,1.0,0.0
2025-03-21,60.70000076293945,61.77000045776367,60.11000061035156,60.91999816894531,71900,1.0,0.0
2025-03-24,61.34000015258789,62.04999923706055,61.34000015258789,61.7599983215332,9100,1.0,0.0
2025-03-25,62.220001220703125,63.560001373291016,61.70000076293945,62.119998931884766,32200,1.0,0.0
2025-03-26,62.29999923706055,62.619998931884766,60.86000061035156,61.16999816894531,14800,1.0,0.0
2025-03-27,60.70000076293945,61.22999954223633,60.22999954223633,60.97999954223633,22000,1.0,0.0
2025-03-28,60.45000076293945,60.58000183105469,58.939998626708984,59.18000030517578,17400,1.0,0.0
2025-03-31,58.75,60.369998931884766,58.15999984741211,59.630001068115234,79100,1.0,0.0
2025-04-01,59.040000915527344,59.849998474121094,58.189998626708984,59.65999984741211,16900,1.0,0.0
2025-04-02,59.36000061035156,60.459999084472656,59.11000061035156,60.310001373291016,10200,1.0,0.0
2025-04-03,57.849998474121094,58.0,56.09000015258789,56.4900016784668,21100,1.0,0.0
2025-04-04,54.72999954223633,54.72999954223633,51.11000061035156,53.08000183105469,30400,1.0,0.0
2025-04-07,51.25,52.95000076293945,49.2599983215332,52.04999923706055,36500,1.0,0.0
2025-04-08,53.369998931884766,54.02000045776367,50.22999954223633,51.209999084472656,65000,1.0,0.0
2025-04-09,51.20000076293945,55.95000076293945,50.16999816894531,55.310001373291016,71000,1.0,0.0
2025-04-10,54.439998626708984,54.849998474121094,52.02000045776367,52.95000076293945,31500,1.0,0.0
2025-04-11,52.7400016784668,53.75,51.439998626708984,53.279998779296875,31800,1.0,0.0
2025-04-14,54.540000915527344,56.459999084472656,53.9900016784668,55.7599983215332,36300,1.0,0.0
2025-04-15,55.11000061035156,56.5,55.11000061035156,56.099998474121094,35500,1.0,0.0
2025-04-16,55.849998474121094,56.7400016784668,55.029998779296875,55.83000183105469,31600,1.0,0.0
2025-04-17,56.029998779296875,57.869998931884766,55.63999938964844,56.900001525878906,70700,1.0,0.0
2025-04-21,56.709999084472656,56.709999084472656,55.08000183105469,55.66999816894531,51500,1.0,0.0
2025-04-22,56.40999984741211,57.25,54.97999954223633,56.65999984741211,53700,1.0,0.0
2025-04-23,57.880001068115234,59.27000045776367,56.900001525878906,57.16999816894531,38300,1.0,0.0
2025-04-24,57.20000076293945,59.16999816894531,57.20000076293945,59.06999969482422,49900,1.0,0.0
2025-04-25,60.0,60.25,57.5099983215332,58.70000076293945,50700,1.0,0.0
2025-04-28,58.66999816894531,59.81999969482422,57.65999984741211,58.150001525878906,36100,1.0,0.0
2025-04-29,57.65999984741211,60.459999084472656,57.040000915527344,59.5,137500,1.0,0.0
2025-04-30,58.349998474121094,59.709999084472656,57.720001220703125,59.0099983215332,92300,1.0,0.0
2025-05-01,59.5,61.04999923706055,57.40999984741211,60.0,83200,1.0,0.0
2025-05-02,60.59000015258789,61.36000061035156,59.54999923706055,61.15999984741211,36900,1.0,0.0
2025-05-05,60.88999938964844,61.720001220703125,60.41999816894531,60.810001373291016,26100,1.0,0.0
2025-05-06,60.15999984741211,60.81999969482422,59.810001373291016,60.04999923706055,26800,1.0,0.0
2025-05-07,60.619998931884766,61.099998474121094,59.689998626708984,59.88999938964844,25300,1.0,0.0
2025-05-08,60.290000915527344,61.880001068115234,59.70000076293945,60.93000030517578,18900,1.0,0.0
2025-05-09,61.06999969482422,62.0,60.88999938964844,61.15999984741211,37800,1.0,0.18
2025-05-12,62.7599983215332,63.75,62.31999969482422,62.810001373291016,60700,1.0,0.0
2025-05-13,62.970001220703125,64.0,62.380001068115234,63.09000015258789,22100,1.0,0.0
2025-05-14,62.79999923706055,63.75,62.689998626708984,63.45000076293945,31000,1.0,0.0
2025-05-15,63.34000015258789,64.4000015258789,62.75,63.939998626708984,55100,1.0,0.0
2025-05-16,63.97999954223633,64.94000244140625,63.4900016784668,64.05999755859375,29800,1.0,0.0
2025-05-19,63.349998474121094,64.80000305175781,63.20000076293945,64.43000030517578,43100,1.0,0.0
2025-05-20,64.43000030517578,66.5,63.65999984741211,65.19999694824219,128200,1.0,0.0
2025-05-21,65.0999984741211,65.44000244140625,63.54999923706055,63.900001525878906,45900,1.0,0.0
2025-05-22,63.81999969482422,64.68000030517578,63.029998779296875,64.08000183105469,74400,1.0,0.0
2025-05-23,63.650001525878906,64.20999908447266,62.5,63.970001220703125,67500,1.0,0.0
2025-05-27,64.56999969482422,65.79000091552734,63.79999923706055,65.47000122070312,69500,1.0,0.0
2025-05-28,65.75,66.33000183105469,64.33999633789062,65.54000091552734,60200,1.0,0.0
2025-05-29,65.70999908447266,66.5999984741211,64.79000091552734,66.5999984741211,54500,1.0,0.0
2025-05-30,66.75,66.75,64.91000366210938,65.29000091552734,41700,1.0,0.0
2025-06-02,65.05000305175781,65.36000061035156,63.86000061035156,63.869998931884766,29700,1.0,0.0
2025-06-03,63.599998474121094,64.05999755859375,63.040000915527344,63.5099983215332,21100,1.0,0.0
2025-06-04,63.400001525878906,63.5099983215332,61.560001373291016,61.61000061035156,42700,1.0,0.0
2025-06-05,61.849998474121094,62.7599983215332,61.2599983215332,62.599998474121094,23400,1.0,0.0
2025-06-06,63.0099983215332,63.36000061035156,62.91999816894531,63.310001373291016,34300,1.0,0.0
2025-06-09,63.630001068115234,63.75,63.02000045776367,63.06999969482422,35400,1.0,0.0
2025-06-10,62.849998474121094,63.9900016784668,62.72999954223633,63.83000183105469,85000,1.0,0.0
2025-06-11,64.0,65.06999969482422,63.349998474121094,63.689998626708984,62500,1.0,0.0
2025-06-12,63.41999816894531,63.599998474121094,62.369998931884766,63.4900016784668,31800,1.0,0.0
2025-06-13,62.4900016784668,63.0,61.369998931884766,62.439998626708984,64700,1.0,0.0
2025-06-16,62.380001068115234,63.599998474121094,62.029998779296875,62.290000915527344,34800,1.0,0.0
2025-06-17,62.0099983215332,63.0099983215332,61.560001373291016,61.77000045776367,44100,1.0,0.0
2025-06-18,61.5099983215332,63.439998626708984,61.369998931884766,62.63999938964844,95800,1.0,0.0
2025-06-20,62.869998931884766,64.1500015258789,62.0,62.91999816894531,179400,1.0,0.0
2025-06-23,63.189998626708984,64.62000274658203,61.939998626708984,64.58999633789062,265000,1.0,0.0
2025-06-24,65.29000091552734,66.0,64.29000091552734,64.79000091552734,130400,1.0,0.0
2025-06-25,64.91999816894531,66.26000213623047,64.0,66.02999877929688,152100,1.0,0.0
2025-06-26,66.05000305175781,66.80999755859375,65.0,65.76000213623047,73800,1.0,0.0
2025-06-27,65.62999725341797,66.27999877929688,65.12999725341797,66.19000244140625,50300,1.0,0.0
2025-06-30,66.81999969482422,66.87000274658203,65.29000091552734,65.7699966430664,102300,1.0,0.0
2025-07-01,65.77999877929688,67.51000213623047,64.66000366210938,66.52999877929688,37800,1.0,0.0
2025-07-02,67.12000274658203,67.12000274658203,66.08000183105469,66.56999969482422,31200,1.0,0.0
2025-07-03,66.77999877929688,67.98999786376953,66.69999694824219,67.7699966430664,27400,1.0,0.0
2025-07-07,67.55999755859375,68.4000015258789,67.20999908447266,67.4000015258789,42700,1.0,0.0
2025-07-08,67.79000091552734,68.26000213623047,66.33999633789062,66.33999633789062,36400,1.0,0.0
2025-07-09,66.56999969482422,67.30000305175781,66.52999877929688,66.83999633789062,28700,1.0,0.0
2025-07-10,66.61000061035156,67.58000183105469,66.44000244140625,66.9000015258789,38200,1.0,0.0
2025-07-11,66.68000030517578,67.36000061035156,65.76000213623047,66.08999633789062,40800,1.0,0.0
2025-07-14,65.51000213623047,66.68000030517578,65.5,66.6500015258789,23700,1.0,0.0
2025-07-15,66.54000091552734,66.80000305175781,65.81999969482422,66.0199966430664,62500,1.0,0.0
2025-07-16,66.5199966430664,67.8499984741211,66.41000366210938,67.70999908447266,72900,1.0,0.0
2025-07-17,67.61000061035156,71.05000305175781,67.55000305175781,70.5,71200,1.0,0.0
2025-07-18,70.86000061035156,72.3499984741211,69.97000122070312,71.79000091552734,71800,1.0,0.0
2025-07-21,71.91999816894531,72.0,71.29000091552734,71.48999786376953,31000,1.0,0.0
2025-07-22,71.94000244140625,73.22000122070312,71.16000366210938,72.75,67200,1.0,0.0
2025-07-23,72.51000213623047,73.8499984741211,72.29000091552734,73.01000213623047,67300,1.0,0.0
2025-07-24,72.77999877929688,73.30999755859375,72.62000274658203,72.68000030517578,25600,1.0,0.0
