date,open,high,low,close,volume,split,dividend
2024-10-23,2457.0,2478.0,2394.0,2436.0,38,1.0,0.0
2024-10-24,2457.0,2604.0,2394.0,2604.0,70,1.0,0.0
2024-10-25,2604.0,2604.0,2457.0,2499.0,53,1.0,0.0
2024-10-28,2541.0,2583.0,2457.0,2520.0,61,1.0,0.0
2024-10-29,2499.0,2562.0,2438.10009765625,2446.5,50,1.0,0.0
2024-10-30,2438.10009765625,2457.0,2415.0,2457.0,37,1.0,0.0
2024-10-31,2436.0,2520.0,2436.0,2478.0,59,1.0,0.0
2024-11-01,2457.0,2499.0,2436.0,2499.0,22,1.0,0.0
2024-11-04,2541.0,2541.0,2373.0,2446.5,38,1.0,0.0
2024-11-05,2436.0,2478.0,2389.800048828125,2436.0,33,1.0,0.0
2024-11-06,2436.0,2457.0,2331.0,2394.0,80,1.0,0.0
2024-11-07,2415.0,2457.0,2394.0,2415.0,54,1.0,0.0
2024-11-08,2436.0,2583.0,2373.0,2457.0,94,1.0,0.0
2024-11-11,2520.0,2520.0,2394.0,2499.0,75,1.0,0.0
2024-11-12,2436.0,2436.0,2373.0,2415.0,63,1.0,0.0
2024-11-13,2436.0,2457.0,2331.0,2394.0,73,1.0,0.0
2024-11-14,2394.0,2442.300048828125,2268.0,2289.0,190,1.0,0.0
2024-11-15,2289.0,2373.0,2247.0,2331.0,60,1.0,0.0
2024-11-18,2415.0,2415.0,2100.0,2184.0,278,1.0,0.0
2024-11-19,2163.0,2205.0,2016.0,2058.0,201,1.0,0.0
2024-11-20,2016.0,2037.0,1722.0,1722.0,529,1.0,0.0
2024-11-21,1701.0,1827.0,1701.0,1757.699951171875,146,1.0,0.0
2024-11-22,1782.9000244140625,1827.0,1757.699951171875,1776.5999755859375,98,1.0,0.0
2024-11-25,1806.0,1873.199951171875,1736.699951171875,1764.0,125,1.0,0.0
2024-11-26,1764.0,1795.5,1701.0,1722.0,107,1.0,0.0
2024-11-27,1743.0,1749.300048828125,1577.0999755859375,1596.0,244,1.0,0.0
2024-11-29,1659.0,1677.9000244140625,1617.0,1648.5,42,1.0,0.0
2024-12-02,1667.4000244140625,1690.5,1617.0,1623.300048828125,79,1.0,0.0
2024-12-03,1659.0,1680.0,1596.0,1659.0,54,1.0,0.0
2024-12-04,1677.9000244140625,1680.0,1581.300048828125,1617.0,46,1.0,0.0
2024-12-05,1650.5999755859375,1650.5999755859375,1470.0,1499.4000244140625,121,1.0,0.0
2024-12-06,1587.5999755859375,1587.5999755859375,1428.0,1488.9000244140625,117,1.0,0.0
2024-12-09,1516.199951171875,1556.0999755859375,1480.5,1554.0,81,1.0,0.0
2024-12-10,1554.0,1631.699951171875,1491.0,1577.0999755859375,128,1.0,0.0
2024-12-11,1638.0,1638.0,1528.800048828125,1537.199951171875,56,1.0,0.0
2024-12-12,1533.0,1568.699951171875,1512.0,1539.300048828125,102,1.0,0.0
2024-12-13,1554.0,1554.0,1512.0,1512.0,24,1.0,0.0
2024-12-16,1505.699951171875,1541.4000244140625,1457.4000244140625,1465.800048828125,91,1.0,0.0
2024-12-17,1476.300048828125,1512.0,1407.0,1411.199951171875,54,1.0,0.0
2024-12-18,1465.800048828125,1465.800048828125,1281.0,1299.9000244140625,172,1.0,0.0
2024-12-19,1299.9000244140625,1375.5,1299.9000244140625,1299.9000244140625,124,1.0,0.0
2024-12-20,1302.0,1354.5,1291.5,1327.199951171875,43,1.0,0.0
2024-12-23,1333.5,1346.0999755859375,1218.0,1222.199951171875,129,1.0,0.0
2024-12-24,1239.0,1260.0,1207.5,1260.0,43,1.0,0.0
2024-12-26,1247.4000244140625,1533.0,1239.0,1493.0999755859375,215,1.0,0.0
2024-12-27,1528.800048828125,1612.800048828125,1499.4000244140625,1533.0,79,1.0,0.0
2024-12-30,1495.199951171875,1497.300048828125,1155.0,1194.9000244140625,682,1.0,0.0
2024-12-31,1260.0,1289.4000244140625,1176.0,1199.0999755859375,441,1.0,0.0
2025-01-02,1209.5999755859375,1344.0,1176.0,1344.0,386,0.4,0.0
2025-01-03,1293.5999755859375,1327.199951171875,1218.0,1226.4000244140625,279,1.0,0.0
2025-01-06,1226.4000244140625,1318.800048828125,1226.4000244140625,1268.4000244140625,257,1.0,0.0
2025-01-07,1268.4000244140625,1276.800048828125,1192.800048828125,1218.0,129,1.0,0.0
2025-01-08,1218.0,1218.0,1100.4000244140625,1117.199951171875,184,1.0,0.0
2025-01-10,1117.199951171875,1159.199951171875,1041.5999755859375,1041.5999755859375,272,1.0,0.0
2025-01-13,1041.5999755859375,1083.5999755859375,982.7999877929688,1058.4000244140625,77,1.0,0.0
2025-01-14,1066.800048828125,1100.4000244140625,1058.4000244140625,1083.5999755859375,96,1.0,0.0
2025-01-15,1075.199951171875,1142.4000244140625,1041.5999755859375,1108.800048828125,169,1.0,0.0
2025-01-16,1108.800048828125,1108.800048828125,1050.0,1058.4000244140625,114,1.0,0.0
2025-01-17,1075.199951171875,1091.1600341796875,1016.4000244140625,1033.199951171875,111,1.0,0.0
2025-01-21,1050.0,1150.800048828125,1041.5999755859375,1134.0,907,1.0,0.0
2025-01-22,1134.0,1134.0,1050.0,1050.8399658203125,283,1.0,0.0
2025-01-23,1050.0,1081.0799560546875,1008.0,1033.199951171875,143,1.0,0.0
2025-01-24,1050.0,1066.800048828125,1016.4000244140625,1050.0,94,1.0,0.0
2025-01-27,1024.800048828125,1066.800048828125,1010.52001953125,1050.0,59,1.0,0.0
2025-01-28,1065.9599609375,1066.800048828125,1008.0,1008.0,254,1.0,0.0
2025-01-29,1016.4000244140625,1083.5999755859375,1016.4000244140625,1066.800048828125,179,1.0,0.0
2025-01-30,1033.199951171875,1075.199951171875,966.0,1008.0,150,1.0,0.0
2025-01-31,1016.4000244140625,1024.800048828125,974.4000244140625,999.5999755859375,66,1.0,0.0
2025-02-03,966.0,999.5999755859375,932.4000244140625,991.2000122070312,75,1.0,0.0
2025-02-04,966.0,1033.199951171875,951.719970703125,999.5999755859375,103,1.0,0.0
2025-02-05,1008.0,1050.0,1008.0,1008.0,57,1.0,0.0
2025-02-06,1024.800048828125,1066.800048828125,1024.800048828125,1058.4000244140625,57,1.0,0.0
2025-02-07,1033.199951171875,1058.4000244140625,1008.0,1024.800048828125,45,1.0,0.0
2025-02-10,1016.4000244140625,1041.5999755859375,962.6400146484375,991.2000122070312,101,1.0,0.0
2025-02-11,991.2000122070312,995.4000244140625,966.0,982.7999877929688,27,1.0,0.0
2025-02-12,974.4000244140625,982.7999877929688,915.5999755859375,949.2000122070312,45,1.0,0.0
2025-02-13,957.5999755859375,974.4000244140625,915.5999755859375,974.4000244140625,55,1.0,0.0
2025-02-14,974.4000244140625,1016.4000244140625,940.7999877929688,1008.0,48,1.0,0.0
2025-02-18,991.2000122070312,1003.7999877929688,940.7999877929688,940.7999877929688,86,1.0,0.0
2025-02-19,940.7999877929688,952.5599975585938,932.4000244140625,932.4000244140625,60,1.0,0.0
2025-02-20,932.4000244140625,940.7999877929688,840.0,847.5599975585938,201,1.0,0.0
2025-02-21,856.7999877929688,915.5999755859375,756.0,856.7999877929688,174,1.0,0.0
2025-02-24,840.0,848.4000244140625,730.7999877929688,747.5999755859375,314,1.0,0.0
2025-02-25,747.5999755859375,747.5999755859375,705.5999755859375,731.6400146484375,69,1.0,0.0
2025-02-26,715.6799926757812,744.239990234375,715.6799926757812,726.5999755859375,40,1.0,0.0
2025-02-27,739.2000122070312,739.2000122070312,697.2000122070312,714.0,74,1.0,0.0
2025-02-28,714.0,722.4000244140625,672.0,672.0,75,1.0,0.0
2025-03-03,680.4000244140625,680.4000244140625,613.2000122070312,613.2000122070312,58,1.0,0.0
2025-03-04,609.0,622.4400024414062,565.3200073242188,596.4000244140625,156,1.0,0.0
2025-03-05,603.9600219726562,655.2000122070312,572.0399780273438,630.0,82,1.0,0.0
2025-03-06,679.5599975585938,679.5599975585938,607.3200073242188,630.0,69,1.0,0.0
2025-03-07,630.8400268554688,672.0,617.4000244140625,663.5999755859375,48,1.0,0.0
2025-03-10,630.0,641.760009765625,596.4000244140625,613.2000122070312,44,1.0,0.0
2025-03-11,612.3599853515625,656.0399780273438,567.8400268554688,604.7999877929688,39,1.0,0.0
2025-03-12,630.0,630.0,588.8400268554688,609.0,25,1.0,0.0
2025-03-13,604.7999877929688,630.0,579.5999755859375,609.0,29,1.0,0.0
2025-03-14,604.7999877929688,617.4000244140625,572.8800048828125,596.4000244140625,22,1.0,0.0
2025-03-17,596.4000244140625,630.0,579.5999755859375,600.5999755859375,24,1.0,0.0
2025-03-18,604.7999877929688,625.7999877929688,579.5999755859375,596.4000244140625,47,1.0,0.0
2025-03-19,577.0800170898438,596.4000244140625,571.2000122070312,583.7999877929688,44,1.0,0.0
2025-03-20,588.0,602.280029296875,588.0,595.5599975585938,21,1.0,0.0
2025-03-21,595.5599975585938,596.4000244140625,577.9199829101562,589.6799926757812,30,1.0,0.0
2025-03-24,588.0,618.239990234375,577.9199829101562,604.7999877929688,58,1.0,0.0
2025-03-25,596.4000244140625,613.2000122070312,588.0,604.7999877929688,85,1.0,0.0
2025-03-26,604.7999877929688,604.7999877929688,571.2000122070312,603.1199951171875,43,1.0,0.0
2025-03-27,596.4000244140625,596.4000244140625,571.2000122070312,588.0,38,1.0,0.0
2025-03-28,587.1599731445312,596.4000244140625,567.0,587.1599731445312,67,1.0,0.0
2025-03-31,588.0,588.0,530.8800048828125,546.0,87,1.0,0.0
2025-04-01,537.5999755859375,537.5999755859375,512.4000244140625,530.8800048828125,37,1.0,0.0
2025-04-02,478.79998779296875,478.79998779296875,399.0,420.0,664,1.0,0.0
2025-04-03,407.3999938964844,485.5199890136719,403.20001220703125,485.5199890136719,479,1.0,0.0
2025-04-04,443.79998779296875,630.0,439.6000061035156,540.4000244140625,3471,0.16666666666666666,0.0
2025-04-07,511.0,548.0999755859375,471.79998779296875,532.0,541,1.0,0.0
2025-04-08,520.7999877929688,585.9000244140625,494.20001220703125,537.5999755859375,484,1.0,0.0
2025-04-09,539.0,599.9000244140625,490.0,595.0,606,1.0,0.0
2025-04-10,546.0,549.5,490.0,491.3999938964844,304,1.0,0.0
2025-04-11,471.79998779296875,474.6000061035156,417.20001220703125,460.6000061035156,361,1.0,0.0
2025-04-14,462.0,483.0,462.0,476.0,149,1.0,0.0
2025-04-15,457.79998779296875,501.05999755859375,448.0,478.79998779296875,219,1.0,0.0
2025-04-16,478.79998779296875,490.0,450.1000061035156,471.79998779296875,42,1.0,0.0
2025-04-17,462.0,474.6000061035156,457.3800048828125,469.0,49,1.0,0.0
2025-04-21,467.6000061035156,467.6000061035156,447.7200012207031,455.0,52,1.0,0.0
2025-04-22,462.0,497.55999755859375,455.0,480.760009765625,89,1.0,0.0
2025-04-23,481.6000061035156,530.5999755859375,480.20001220703125,504.0,491,1.0,0.0
2025-04-24,499.79998779296875,541.7999877929688,498.3999938964844,532.0,364,1.0,0.0
2025-04-25,530.5999755859375,554.4000244140625,513.7999877929688,546.0,456,1.0,0.0
2025-04-28,546.0,561.4000244140625,499.79998779296875,543.2000122070312,309,1.0,0.0
2025-04-29,565.5999755859375,565.5999755859375,506.79998779296875,511.0,164,1.0,0.0
2025-04-30,526.4000244140625,555.7999877929688,512.4000244140625,555.7999877929688,105,1.0,0.0
2025-05-01,546.0,582.4000244140625,523.8800048828125,534.7999877929688,491,1.0,0.0
2025-05-02,536.2000122070312,551.1799926757812,519.4000244140625,541.7999877929688,176,1.0,0.0
2025-05-05,560.0,574.0,532.0,568.4000244140625,204,1.0,0.0
2025-05-06,568.4000244140625,568.4000244140625,546.0,550.2000122070312,214,1.0,0.0
2025-05-07,551.5999755859375,558.5999755859375,525.0,557.2000122070312,91,1.0,0.0
2025-05-08,557.2000122070312,557.2000122070312,533.5399780273438,539.0,37,1.0,0.0
2025-05-09,550.2000122070312,572.5999755859375,503.29998779296875,539.280029296875,467,1.0,0.0
2025-05-12,543.2000122070312,560.0,529.2000122070312,555.7999877929688,174,1.0,0.0
2025-05-13,541.52001953125,600.5999755859375,541.52001953125,553.0,631,1.0,0.0
2025-05-14,553.0,553.97998046875,506.79998779296875,524.2999877929688,210,1.0,0.0
2025-05-15,543.2000122070312,555.7999877929688,525.0,525.0,99,1.0,0.0
2025-05-16,525.0,547.6799926757812,494.20001220703125,511.0,212,1.0,0.0
2025-05-19,513.7999877929688,532.0,504.0,504.0,214,1.0,0.0
2025-05-20,511.4200134277344,522.2000122070312,506.79998779296875,522.2000122070312,77,1.0,0.0
2025-05-21,518.0,522.2000122070312,511.0,516.5999755859375,21,1.0,0.0
2025-05-22,504.0,531.719970703125,497.0,506.79998779296875,80,1.0,0.0
2025-05-23,498.260009765625,541.7999877929688,498.260009765625,517.2999877929688,124,1.0,0.0
2025-05-27,530.5999755859375,530.5999755859375,499.79998779296875,508.20001220703125,48,1.0,0.0
2025-05-28,508.20001220703125,530.5999755859375,504.0,506.1000061035156,80,1.0,0.0
2025-05-29,504.0,519.1199951171875,504.0,519.1199951171875,11,1.0,0.0
2025-05-30,513.7999877929688,519.4000244140625,504.0,506.79998779296875,111,1.0,0.0
2025-06-02,504.0,511.4200134277344,497.0,498.3999938964844,49,1.0,0.0
2025-06-03,511.0,516.8800048828125,504.0,504.8399963378906,25,1.0,0.0
2025-06-04,505.3999938964844,536.0599975585938,497.0,520.7999877929688,232,1.0,0.0
2025-06-05,512.4000244140625,524.719970703125,497.0,505.3999938964844,42,1.0,0.0
2025-06-06,506.79998779296875,506.79998779296875,497.70001220703125,497.70001220703125,31,1.0,0.0
2025-06-09,501.20001220703125,509.6000061035156,501.20001220703125,503.7200012207031,17,1.0,0.0
2025-06-10,511.0,518.0,504.0,504.0,61,1.0,0.0
2025-06-11,518.0,518.0,506.5199890136719,512.4000244140625,24,1.0,0.0
2025-06-12,514.780029296875,518.0,495.6000061035156,504.0,36,1.0,0.0
2025-06-13,523.5999755859375,616.0,491.3999938964844,592.2000122070312,4580,1.0,0.0
2025-06-16,562.7999877929688,562.7999877929688,472.2200012207031,504.0,2399,1.0,0.0
2025-06-17,504.0,577.9199829101562,485.79998779296875,537.5999755859375,1362,1.0,0.0
2025-06-18,518.0,525.0,452.20001220703125,490.0,999,1.0,0.0
2025-06-20,490.0,532.0,457.79998779296875,501.20001220703125,2586,1.0,0.0
2025-06-23,512.4000244140625,560.0,474.6000061035156,499.79998779296875,3012,1.0,0.0
2025-06-24,509.6000061035156,515.2000122070312,463.3999938964844,497.0,684,1.0,0.0
2025-06-25,476.0,485.6600036621094,448.0,462.70001220703125,487,1.0,0.0
2025-06-26,474.6000061035156,477.3999938964844,449.3999938964844,462.0,311,1.0,0.0
2025-06-27,463.3999938964844,464.1000061035156,428.3999938964844,450.79998779296875,284,1.0,0.0
2025-06-30,466.20001220703125,470.3999938964844,455.0,459.20001220703125,136,1.0,0.0
2025-07-01,459.20001220703125,474.6000061035156,455.0,471.79998779296875,88,1.0,0.0
2025-07-02,471.79998779296875,474.6000061035156,462.0,464.79998779296875,94,1.0,0.0
2025-07-03,466.20001220703125,474.6000061035156,455.0,459.20001220703125,92,1.0,0.0
2025-07-07,462.0,470.3999938964844,459.4800109863281,462.0,79,1.0,0.0
2025-07-08,462.0,488.6000061035156,456.3999938964844,462.0,260,1.0,0.0
2025-07-09,462.0,481.6000061035156,462.0,464.79998779296875,55,1.0,0.0
2025-07-10,475.8599853515625,480.20001220703125,464.79998779296875,469.0,138,1.0,0.0
2025-07-11,464.79998779296875,470.3999938964844,457.79998779296875,464.79998779296875,171,1.0,0.0
2025-07-14,469.0,502.6000061035156,459.20001220703125,466.20001220703125,451,1.0,0.0
2025-07-15,481.6000061035156,497.0,470.3999938964844,487.20001220703125,243,1.0,0.0
2025-07-16,487.20001220703125,558.5999755859375,462.0,491.3999938964844,1206,1.0,0.0
2025-07-17,504.0,528.780029296875,492.79998779296875,509.6000061035156,344,1.0,0.0
2025-07-18,511.0,527.7999877929688,501.760009765625,511.70001220703125,340,1.0,0.0
2025-07-21,501.20001220703125,525.0,477.3999938964844,516.5999755859375,425,1.0,0.0
2025-07-22,518.0,526.5399780273438,501.20001220703125,509.6000061035156,242,1.0,0.0
2025-07-23,513.7999877929688,513.7999877929688,480.20001220703125,491.3999938964844,209,1.0,0.0
2025-07-24,485.79998779296875,499.79998779296875,481.6000061035156,491.3999938964844,104,1.0,0.0
2025-07-25,476.0,476.0,462.0,469.0,118,1.0,0.0
2025-07-28,469.0,472.7799987792969,457.79998779296875,462.9800109863281,144,1.0,0.0
2025-07-29,467.6000061035156,467.6000061035156,448.0,450.79998779296875,114,1.0,0.0
2025-07-30,442.3999938964844,454.5799865722656,442.3999938964844,450.79998779296875,72,1.0,0.0
2025-07-31,446.6000061035156,453.6000061035156,441.0,448.0,174,1.0,0.0
2025-08-01,448.0,450.79998779296875,441.0,443.79998779296875,164,1.0,0.0
2025-08-04,441.0,466.20001220703125,441.0,442.3999938964844,116,1.0,0.0
2025-08-05,451.5,485.5199890136719,442.3999938964844,465.5,244,1.0,0.0
2025-08-06,464.79998779296875,522.2000122070312,455.0,491.3999938964844,437,1.0,0.0
2025-08-07,488.6000061035156,494.20001220703125,476.0,477.3999938964844,70,1.0,0.0
2025-08-08,483.0,483.0,443.79998779296875,448.0,214,1.0,0.0
2025-08-11,443.79998779296875,448.0,434.0,435.3999938964844,179,1.0,0.0
2025-08-12,435.3999938964844,470.3999938964844,435.3999938964844,446.6000061035156,574,1.0,0.0
2025-08-13,459.20001220703125,459.20001220703125,441.0,452.20001220703125,46,1.0,0.0
2025-08-14,457.79998779296875,457.79998779296875,439.6000061035156,449.3999938964844,176,1.0,0.0
2025-08-15,457.79998779296875,471.79998779296875,450.79998779296875,462.0,96,1.0,0.0
2025-08-18,458.5,464.79998779296875,453.6000061035156,462.0,59,1.0,0.0
2025-08-19,480.20001220703125,532.0,442.82000732421875,483.0,31474,1.0,0.0
2025-08-20,473.20001220703125,506.79998779296875,436.79998779296875,485.79998779296875,1145,1.0,0.0
2025-08-21,474.6000061035156,474.6000061035156,403.20001220703125,428.3999938964844,1165,1.0,0.0
2025-08-22,432.6000061035156,446.4599914550781,422.79998779296875,424.20001220703125,308,1.0,0.0
2025-08-25,424.20001220703125,441.70001220703125,413.8399963378906,429.79998779296875,201,1.0,0.0
2025-08-26,429.79998779296875,435.9599914550781,413.0,420.0,133,1.0,0.0
2025-08-27,420.0,432.6000061035156,420.0,420.2799987792969,121,1.0,0.0
2025-08-28,431.20001220703125,431.20001220703125,418.6000061035156,418.6000061035156,114,1.0,0.0
2025-08-29,404.6000061035156,422.1000061035156,404.6000061035156,421.82000732421875,96,1.0,0.0
2025-09-02,417.20001220703125,417.20001220703125,387.79998779296875,408.1000061035156,396,1.0,0.0
2025-09-03,387.79998779296875,408.79998779296875,387.79998779296875,401.79998779296875,313,1.0,0.0
2025-09-04,345.79998779296875,379.3999938964844,301.0,302.3999938964844,1090,1.0,0.0
2025-09-05,305.20001220703125,308.0,291.20001220703125,292.6000061035156,603,1.0,0.0
2025-09-08,292.6000061035156,299.6000061035156,284.20001220703125,295.3999938964844,398,1.0,0.0
2025-09-09,295.3999938964844,295.3999938964844,285.6000061035156,287.0,3990,1.0,0.0
2025-09-10,298.20001220703125,305.20001220703125,292.6000061035156,303.79998779296875,1164,1.0,0.0
2025-09-11,306.6000061035156,319.20001220703125,303.79998779296875,319.20001220703125,486,1.0,0.0
2025-09-12,319.20001220703125,319.20001220703125,308.55999755859375,317.79998779296875,222,1.0,0.0
2025-09-15,317.79998779296875,327.6000061035156,304.5,316.3999938964844,286,1.0,0.0
2025-09-16,316.3999938964844,390.6000061035156,309.3999938964844,371.0,2328,1.0,0.0
2025-09-17,322.0,357.0,315.0,340.20001220703125,67591,1.0,0.0
2025-09-18,341.6000061035156,341.6000061035156,309.3999938964844,329.0,2649,1.0,0.0
2025-09-19,316.3999938964844,327.6000061035156,309.3999938964844,320.6000061035156,974,1.0,0.0
2025-09-22,313.6000061035156,322.0,296.79998779296875,320.6000061035156,1512,1.0,0.0
2025-09-23,313.6000061035156,313.6000061035156,301.0,301.0,377,1.0,0.0
2025-09-24,305.20001220703125,322.0,301.0,309.3999938964844,727,1.0,0.0
2025-09-25,310.79998779296875,310.79998779296875,298.20001220703125,301.0,341,1.0,0.0
2025-09-26,301.0,305.8999938964844,299.6000061035156,301.0,165,1.0,0.0
