date,open,high,low,close,volume,split,dividend
2025-04-28,27.43000030517578,28.125,26.959999084472656,27.260000228881836,168100,1.0,0.0
2025-04-29,27.170000076293945,28.59000015258789,27.170000076293945,28.559999465942383,252600,1.0,0.0
2025-04-30,28.049999237060547,28.850000381469727,27.658000946044922,28.639999389648438,156300,1.0,0.0
2025-05-01,28.729999542236328,29.8799991607666,28.709999084472656,29.030000686645508,193300,1.0,0.0
2025-05-02,29.579999923706055,30.1200008392334,29.579999923706055,29.8700008392334,194900,1.0,0.0
2025-05-05,29.56999969482422,30.514999389648438,29.139999389648438,29.219999313354492,465400,1.0,0.0
2025-05-06,35.91999816894531,37.367000579833984,33.040000915527344,33.43000030517578,595800,1.0,0.0
2025-05-07,34.0,36.029998779296875,33.79999923706055,35.599998474121094,619700,1.0,0.0
2025-05-08,36.09000015258789,37.75,35.380001068115234,37.619998931884766,314400,1.0,0.0
2025-05-09,37.81999969482422,38.404998779296875,36.564998626708984,36.709999084472656,250700,1.0,0.0
2025-05-12,39.0099983215332,39.41999816894531,38.209999084472656,38.31999969482422,208200,1.0,0.0
2025-05-13,38.790000915527344,38.8849983215332,37.75,38.849998474121094,201400,1.0,0.0
2025-05-14,38.810001373291016,39.16600036621094,37.470001220703125,37.529998779296875,175400,1.0,0.0
2025-05-15,38.5,38.5,36.97999954223633,37.38999938964844,202000,1.0,0.0
2025-05-16,37.38999938964844,38.0,36.9900016784668,37.77000045776367,180600,1.0,0.0
2025-05-19,37.040000915527344,37.58000183105469,36.63999938964844,37.4900016784668,169600,1.0,0.0
2025-05-20,37.630001068115234,38.16999816894531,37.34000015258789,37.435001373291016,174000,1.0,0.0
2025-05-21,37.060001373291016,37.244998931884766,35.630001068115234,35.84000015258789,229800,1.0,0.0
2025-05-22,35.65999984741211,35.93000030517578,34.880001068115234,35.61000061035156,176800,1.0,0.0
2025-05-23,34.630001068115234,35.15999984741211,34.349998474121094,34.4900016784668,161600,1.0,0.0
2025-05-27,35.189998626708984,36.28499984741211,34.66999816894531,36.2400016784668,162700,1.0,0.0
2025-05-28,36.16999816894531,36.224998474121094,35.69499969482422,35.83000183105469,137700,1.0,0.0
2025-05-29,36.290000915527344,36.66999816894531,35.61600112915039,36.52000045776367,129300,1.0,0.0
2025-05-30,36.09000015258789,36.35499954223633,35.72999954223633,35.970001220703125,222300,1.0,0.0
2025-06-02,35.900001525878906,36.04999923706055,34.97999954223633,35.720001220703125,146400,1.0,0.0
2025-06-03,35.779998779296875,37.150001525878906,35.4900016784668,37.099998474121094,174600,1.0,0.0
2025-06-04,37.150001525878906,37.66999816894531,36.220001220703125,36.22999954223633,166400,1.0,0.0
2025-06-05,36.31999969482422,36.88999938964844,36.130001068115234,36.61000061035156,120000,1.0,0.0
2025-06-06,37.130001068115234,37.470001220703125,36.56999969482422,36.95000076293945,118000,1.0,0.0
2025-06-09,37.20000076293945,38.30500030517578,37.15999984741211,37.564998626708984,105500,1.0,0.0
2025-06-10,37.709999084472656,38.165000915527344,37.59000015258789,37.75,92200,1.0,0.0
2025-06-11,37.93000030517578,37.939998626708984,37.4900016784668,37.65999984741211,94300,1.0,0.0
2025-06-12,37.27000045776367,37.60499954223633,36.849998474121094,37.02000045776367,92900,1.0,0.0
2025-06-13,36.22999954223633,36.869998931884766,35.83000183105469,36.220001220703125,152200,1.0,0.0
2025-06-16,36.52000045776367,37.58000183105469,36.380001068115234,37.58000183105469,140200,1.0,0.0
2025-06-17,37.06999969482422,37.779998779296875,36.1150016784668,36.310001373291016,175400,1.0,0.0
2025-06-18,36.2400016784668,36.709999084472656,36.06999969482422,36.13999938964844,169000,1.0,0.0
2025-06-20,36.5,36.5,35.349998474121094,36.150001525878906,272900,1.0,0.0
2025-06-23,36.029998779296875,36.4900016784668,35.470001220703125,36.119998931884766,283700,1.0,0.0
2025-06-24,36.54999923706055,36.564998626708984,34.9900016784668,36.380001068115234,298800,1.0,0.0
2025-06-25,36.349998474121094,36.45000076293945,34.97999954223633,35.529998779296875,339700,1.0,0.0
2025-06-26,35.7599983215332,35.95899963378906,34.93000030517578,35.81999969482422,140500,1.0,0.0
2025-06-27,36.150001525878906,36.61000061035156,35.83000183105469,36.38999938964844,313000,1.0,0.0
2025-06-30,36.54999923706055,36.595001220703125,35.81999969482422,35.900001525878906,131800,1.0,0.0
2025-07-01,35.70000076293945,37.970001220703125,35.400001525878906,37.349998474121094,145400,1.0,0.0
2025-07-02,37.5099983215332,38.83300018310547,37.439998626708984,38.73500061035156,177000,1.0,0.0
2025-07-03,39.099998474121094,39.459999084472656,38.310001373291016,39.34000015258789,114600,1.0,0.0
2025-07-07,38.68000030517578,39.23500061035156,38.029998779296875,38.16999816894531,120800,1.0,0.0
2025-07-08,38.5,39.15999984741211,37.65700149536133,38.58000183105469,205100,1.0,0.0
2025-07-09,38.790000915527344,38.790000915527344,37.40999984741211,37.97999954223633,198800,1.0,0.0
2025-07-10,37.79999923706055,38.650001525878906,37.599998474121094,37.75,128100,1.0,0.0
2025-07-11,37.38999938964844,37.38999938964844,34.939998626708984,35.459999084472656,166900,1.0,0.0
2025-07-14,35.470001220703125,35.86000061035156,35.060001373291016,35.58000183105469,148100,1.0,0.0
2025-07-15,35.79999923706055,35.939998626708984,34.33000183105469,35.04999923706055,257000,1.0,0.0
2025-07-16,35.40999984741211,35.5099983215332,34.415000915527344,34.81999969482422,129700,1.0,0.0
2025-07-17,35.060001373291016,35.75,34.91999816894531,34.9900016784668,125600,1.0,0.0
2025-07-18,35.380001068115234,35.380001068115234,34.2400016784668,34.29999923706055,87900,1.0,0.0
2025-07-21,34.65999984741211,35.09000015258789,34.0,34.0099983215332,89400,1.0,0.0
2025-07-22,34.209999084472656,34.6349983215332,34.0,34.0099983215332,119700,1.0,0.0
2025-07-23,34.470001220703125,35.900001525878906,34.16999816894531,35.619998931884766,124800,1.0,0.0
2025-07-24,35.15999984741211,35.84000015258789,34.70000076293945,35.650001525878906,153500,1.0,0.0
