date,open,high,low,close,volume,split,dividend
2024-11-01,142.89999389648438,142.89999389648438,131.0,133.0,319,1.0,0.0
2024-11-04,136.0,140.0,130.0,131.0,109,1.0,0.0
2024-11-05,132.0,139.0,132.0,134.10000610351562,128,1.0,0.0
2024-11-06,130.0,137.0,126.9000015258789,132.0,115,1.0,0.0
2024-11-07,130.0,136.89999389648438,127.0,135.10000610351562,192,1.0,0.0
2024-11-08,137.0,140.6999969482422,126.0,134.0,81,1.0,0.0
2024-11-11,138.0,144.0,137.0,142.0,568,1.0,0.0
2024-11-12,139.0,142.0,125.0,129.5,928,1.0,0.0
2024-11-13,139.0,139.0,125.0,125.0,157,1.0,0.0
2024-11-14,126.0,133.0,115.0,122.9000015258789,362,1.0,0.0
2024-11-15,116.0,127.5,115.0,119.5999984741211,446,1.0,0.0
2024-11-18,120.0,126.9000015258789,119.0,121.5999984741211,159,1.0,0.0
2024-11-19,120.0,122.0,112.0,114.5,283,1.0,0.0
2024-11-20,116.0,127.0,114.0,123.0,645,1.0,0.0
2024-11-21,122.0,140.0,119.0,136.0,246,1.0,0.0
2024-11-22,139.0,139.0,121.0,134.0,141,1.0,0.0
2024-11-25,139.0,150.0,135.5,140.0,555,1.0,0.0
2024-11-26,141.0,149.1999969482422,133.0,135.0,167,1.0,0.0
2024-11-27,132.1999969482422,136.0,113.5,116.0,1105,1.0,0.0
2024-11-29,114.0,115.0,110.0,113.0,240,1.0,0.0
2024-12-02,112.0,115.0,110.0,110.0,346,1.0,0.0
2024-12-03,111.0,115.0,107.0,113.4000015258789,373,1.0,0.0
2024-12-04,111.0,122.0,110.0,121.0,647,1.0,0.0
2024-12-05,121.0,127.0,116.4000015258789,122.0,419,1.0,0.0
2024-12-06,124.0,125.5,120.0,124.0,385,1.0,0.0
2024-12-09,133.0,163.8000030517578,133.0,141.0,9929,1.0,0.0
2024-12-10,155.0,164.0,141.0,157.0,13729,1.0,0.0
2024-12-11,148.0,149.5,112.0,122.0,4409,1.0,0.0
2024-12-12,120.0,129.0,117.0,119.0,1087,1.0,0.0
2024-12-13,120.0,122.0,105.0,115.0,1511,1.0,0.0
2024-12-16,115.0,120.0,106.69999694824219,109.0,1539,1.0,0.0
2024-12-17,112.0,127.0,109.0,123.0,875,1.0,0.0
2024-12-18,143.0,152.5,133.0,145.0,6408,1.0,0.0
2024-12-19,158.0,158.0,134.0,147.0,4118,1.0,0.0
2024-12-20,139.0,150.0,135.0,136.0,1288,1.0,0.0
2024-12-23,137.0,138.5,126.0,129.0,1086,1.0,0.0
2024-12-24,132.0,132.0,123.0,127.0,623,1.0,0.0
2024-12-26,129.0,134.0,125.0,129.0,783,1.0,0.0
2024-12-27,127.0,130.5,123.0,125.0,531,1.0,0.0
2024-12-30,121.0,122.80000305175781,112.0,115.0,1145,1.0,0.0
2024-12-31,113.0,119.0,113.0,115.0,509,1.0,0.0
2025-01-02,114.0,120.0999984741211,111.0,115.0,967,1.0,0.0
2025-01-03,125.0,125.0,116.0,119.0,403,1.0,0.0
2025-01-06,120.0,125.5,117.0,117.0,668,1.0,0.0
2025-01-07,117.0,121.0,114.0,119.0,374,1.0,0.0
2025-01-08,115.0,132.0,112.0,128.0,2418,1.0,0.0
2025-01-10,130.0,135.0,124.30000305175781,126.5,1103,1.0,0.0
2025-01-13,129.0,150.0,129.0,145.0,4019,1.0,0.0
2025-01-14,145.0,152.0,136.0,148.0,14178,1.0,0.0
2025-01-15,135.0,135.0,112.0,118.0,14861,1.0,0.0
2025-01-16,113.0,128.0,113.0,119.0,2442,1.0,0.0
2025-01-17,118.0,119.0,113.5,116.0,1412,1.0,0.0
2025-01-21,118.0,119.0,112.0,117.5,970,1.0,0.0
2025-01-22,119.0,119.5,114.0,114.0,857,1.0,0.0
2025-01-23,115.0,116.0,112.0,115.0,969,1.0,0.0
2025-01-24,115.0,124.0,112.5,119.0,1609,1.0,0.0
2025-01-27,118.0,122.0,113.0,114.0,1474,1.0,0.0
2025-01-28,115.0,121.0,113.0999984741211,117.0,711,1.0,0.0
2025-01-29,124.0,138.0,100.0,105.5,27493,1.0,0.0
2025-01-30,105.0,106.0,81.0,88.9000015258789,4423,1.0,0.0
2025-01-31,89.0,96.4000015258789,88.0,88.0,1799,1.0,0.0
2025-02-03,86.0,86.0,70.0999984741211,72.80000305175781,3722,1.0,0.0
2025-02-04,70.30000305175781,73.0,64.0,69.9000015258789,2126,1.0,0.0
2025-02-05,70.0,71.0,55.79999923706055,56.0,4427,1.0,0.0
2025-02-06,60.0,65.0,56.900001525878906,59.900001525878906,12975,1.0,0.0
2025-02-07,59.0,61.0,51.20000076293945,57.70000076293945,5838,1.0,0.0
2025-02-10,57.0,58.0,48.0,51.79999923706055,5674,1.0,0.0
2025-02-11,50.70000076293945,57.400001525878906,48.0,53.900001525878906,7882,1.0,0.0
2025-02-12,54.099998474121094,55.0,50.5,53.0,14744,1.0,0.0
2025-02-13,55.0,60.0,53.0,56.79999923706055,22101,1.0,0.0
2025-02-14,53.900001525878906,60.0,45.0,57.0,19063,1.0,0.0
2025-02-18,63.0,66.0,58.0,58.099998474121094,19913,1.0,0.0
2025-02-19,58.0,58.0,48.29999923706055,50.0,7493,1.0,0.0
2025-02-20,48.29999923706055,51.099998474121094,48.0,49.20000076293945,3707,1.0,0.0
2025-02-21,48.5,51.599998474121094,46.0,47.900001525878906,3190,1.0,0.0
2025-02-24,46.5,47.79999923706055,41.900001525878906,44.0,5594,1.0,0.0
2025-02-25,43.0,53.0,42.5,46.400001525878906,17110,1.0,0.0
2025-02-26,46.0,48.0,42.0,43.900001525878906,4159,1.0,0.0
2025-02-27,42.70000076293945,45.0,42.099998474121094,43.0,2069,1.0,0.0
2025-02-28,41.70000076293945,42.900001525878906,41.0,41.79999923706055,15460,1.0,0.0
2025-03-03,41.0,42.5,37.599998474121094,39.29999923706055,9829,1.0,0.0
2025-03-04,37.099998474121094,38.599998474121094,35.0,38.29999923706055,4397,1.0,0.0
2025-03-05,38.70000076293945,39.0,35.79999923706055,38.5,2512,1.0,0.0
2025-03-06,38.0,42.0,37.0,40.70000076293945,5054,1.0,0.0
2025-03-07,38.900001525878906,38.900001525878906,36.099998474121094,37.0,3715,1.0,0.0
2025-03-10,37.0,38.0,35.0,35.599998474121094,1757,1.0,0.0
2025-03-11,35.29999923706055,38.0,35.099998474121094,37.900001525878906,1357,1.0,0.0
2025-03-12,38.0,38.0,35.5,36.20000076293945,1225,1.0,0.0
2025-03-13,36.20000076293945,36.599998474121094,33.5,34.70000076293945,3026,1.0,0.0
2025-03-14,34.400001525878906,36.79999923706055,34.400001525878906,36.79999923706055,1396,1.0,0.0
2025-03-17,37.0,41.0,36.79999923706055,38.79999923706055,2986,1.0,0.0
2025-03-18,38.0,40.29999923706055,35.099998474121094,38.900001525878906,4207,1.0,0.0
2025-03-19,37.79999923706055,39.5,37.20000076293945,38.79999923706055,817,1.0,0.0
2025-03-20,38.0,39.79999923706055,35.0,36.5,4995,1.0,0.0
2025-03-21,35.400001525878906,37.79999923706055,35.0,37.70000076293945,790,1.0,0.0
2025-03-24,36.5,37.0,35.20000076293945,35.400001525878906,964,1.0,0.0
2025-03-25,36.20000076293945,36.20000076293945,35.099998474121094,35.599998474121094,661,1.0,0.0
2025-03-26,36.0,36.20000076293945,35.20000076293945,35.900001525878906,792,1.0,0.0
2025-03-27,35.900001525878906,37.599998474121094,35.099998474121094,35.900001525878906,816,1.0,0.0
2025-03-28,35.70000076293945,36.0,32.5,36.0,3398,1.0,0.0
2025-03-31,34.900001525878906,37.0,33.79999923706055,35.0,1502,1.0,0.0
2025-04-01,36.5,44.400001525878906,35.20000076293945,44.20000076293945,93223,1.0,0.0
2025-04-02,41.5,43.0,36.0,40.400001525878906,30167,1.0,0.0
2025-04-03,36.20000076293945,44.0,36.0,40.400001525878906,53900,1.0,0.0
2025-04-04,39.900001525878906,42.0,36.099998474121094,37.099998474121094,27259,1.0,0.0
2025-04-07,35.0,37.0,33.099998474121094,36.5,45642,1.0,0.0
2025-04-08,33.20000076293945,33.20000076293945,25.0,26.299999237060547,34964,1.0,0.0
2025-04-09,25.200000762939453,26.600000381469727,21.100000381469727,25.200000762939453,15946,1.0,0.0
2025-04-10,25.399999618530273,27.700000762939453,24.0,25.799999237060547,5202,1.0,0.0
2025-04-11,26.0,27.899999618530273,24.100000381469727,27.600000381469727,2933,1.0,0.0
2025-04-14,28.399999618530273,29.0,25.100000381469727,27.0,4827,1.0,0.0
2025-04-15,26.600000381469727,28.200000762939453,25.700000762939453,27.0,2025,1.0,0.0
2025-04-16,27.0,27.299999237060547,22.399999618530273,24.600000381469727,39911,1.0,0.0
2025-04-17,19.0,19.100000381469727,17.299999237060547,18.299999237060547,14353,1.0,0.0
2025-04-21,17.299999237060547,17.700000762939453,16.200000762939453,17.200000762939453,9732,1.0,0.0
2025-04-22,17.5,19.399999618530273,16.200000762939453,17.799999237060547,30770,1.0,0.0
2025-04-23,18.100000381469727,19.799999237060547,18.0,18.799999237060547,14449,1.0,0.0
2025-04-24,18.899999618530273,19.5,17.799999237060547,19.200000762939453,10708,1.0,0.0
2025-04-25,19.299999237060547,24.5,18.299999237060547,22.0,101593,1.0,0.0
2025-04-28,22.0,24.0,21.0,22.299999237060547,41561,1.0,0.0
2025-04-29,21.0,22.0,18.200000762939453,19.299999237060547,24876,1.0,0.0
2025-04-30,18.899999618530273,19.700000762939453,18.200000762939453,19.200000762939453,9107,1.0,0.0
2025-05-01,19.0,20.899999618530273,18.600000381469727,20.100000381469727,19861,1.0,0.0
2025-05-02,20.600000381469727,23.899999618530273,20.0,20.100000381469727,36808,1.0,0.0
2025-05-05,19.899999618530273,20.700000762939453,18.600000381469727,19.399999618530273,20231,1.0,0.0
2025-05-06,19.200000762939453,21.0,19.100000381469727,19.899999618530273,16253,1.0,0.0
2025-05-07,19.700000762939453,19.799999237060547,18.200000762939453,19.299999237060547,7662,1.0,0.0
2025-05-08,19.299999237060547,21.0,18.0,19.700000762939453,28146,1.0,0.0
2025-05-09,18.899999618530273,19.5,18.299999237060547,19.0,12347,1.0,0.0
2025-05-12,18.899999618530273,20.0,17.5,19.600000381469727,19582,1.0,0.0
2025-05-13,19.600000381469727,19.600000381469727,17.700000762939453,17.899999618530273,11889,1.0,0.0
2025-05-14,17.799999237060547,22.100000381469727,17.799999237060547,22.100000381469727,183642,1.0,0.0
2025-05-15,21.0,21.0,19.0,19.700000762939453,43701,1.0,0.0
2025-05-16,19.700000762939453,19.899999618530273,18.0,18.899999618530273,33552,1.0,0.0
2025-05-19,18.399999618530273,20.899999618530273,17.799999237060547,19.899999618530273,69093,1.0,0.0
2025-05-20,18.5,19.299999237060547,17.5,17.899999618530273,27633,1.0,0.0
2025-05-21,18.299999237060547,18.899999618530273,15.100000381469727,15.399999618530273,32563,1.0,0.0
2025-05-22,16.299999237060547,16.299999237060547,15.199999809265137,16.299999237060547,8413,1.0,0.0
2025-05-23,16.5,17.600000381469727,16.299999237060547,17.399999618530273,11257,1.0,0.0
2025-05-27,16.899999618530273,17.299999237060547,15.5,17.299999237060547,9379,1.0,0.0
2025-05-28,17.100000381469727,17.299999237060547,16.100000381469727,17.299999237060547,6701,1.0,0.0
2025-05-29,17.200000762939453,17.200000762939453,16.100000381469727,16.600000381469727,6085,1.0,0.0
2025-05-30,17.5,17.5,16.0,16.0,6169,1.0,0.0
2025-06-02,15.600000381469727,18.5,15.600000381469727,17.100000381469727,131388,1.0,0.0
2025-06-03,16.899999618530273,17.200000762939453,16.299999237060547,16.799999237060547,17814,1.0,0.0
2025-06-04,16.299999237060547,16.799999237060547,16.100000381469727,16.399999618530273,11365,1.0,0.0
2025-06-05,16.5,16.899999618530273,15.699999809265137,16.0,16260,1.0,0.0
2025-06-06,15.600000381469727,17.200000762939453,15.600000381469727,16.799999237060547,13682,1.0,0.0
2025-06-09,16.299999237060547,19.399999618530273,15.899999618530273,16.899999618530273,67277,1.0,0.0
2025-06-10,18.200000762939453,33.599998474121094,17.0,17.600000381469727,911829,1.0,0.0
2025-06-11,16.899999618530273,17.700000762939453,15.899999618530273,16.399999618530273,80401,1.0,0.0
2025-06-12,16.0,16.299999237060547,13.0,15.300000190734863,66879,1.0,0.0
2025-06-13,14.699999809265137,15.100000381469727,13.0,13.699999809265137,40169,1.0,0.0
2025-06-16,13.899999618530273,14.899999618530273,13.100000381469727,14.600000381469727,15163,1.0,0.0
2025-06-17,14.399999618530273,15.399999618530273,14.199999809265137,15.0,17408,1.0,0.0
2025-06-18,13.100000381469727,14.699999809265137,13.100000381469727,14.0,18401,1.0,0.0
2025-06-20,13.5,14.800000190734863,13.5,14.0,14963,1.0,0.0
2025-06-23,13.5,14.699999809265137,13.199999809265137,13.800000190734863,37448,1.0,0.0
2025-06-24,13.399999618530273,14.399999618530273,12.5,14.0,87984,1.0,0.0
2025-06-25,13.399999618530273,15.5,12.5,13.800000190734863,78377,1.0,0.0
2025-06-26,13.0,13.699999809265137,12.100000381469727,12.600000381469727,40074,1.0,0.0
2025-06-27,12.399999618530273,13.300000190734863,11.5,13.0,53649,1.0,0.0
2025-06-30,13.0,13.0,11.899999618530273,12.300000190734863,29610,1.0,0.0
2025-07-01,11.899999618530273,12.699999809265137,11.800000190734863,12.399999618530273,37877,1.0,0.0
2025-07-02,11.800000190734863,12.399999618530273,10.100000381469727,11.600000381469727,32919,1.0,0.0
2025-07-03,11.199999809265137,12.5,11.199999809265137,11.800000190734863,34073,1.0,0.0
2025-07-07,12.0,12.399999618530273,11.0,11.300000190734863,39689,1.0,0.0
2025-07-08,11.300000190734863,12.399999618530273,11.100000381469727,12.0,30821,1.0,0.0
2025-07-09,12.0,13.5,12.0,12.600000381469727,89923,1.0,0.0
2025-07-10,12.0,12.899999618530273,11.199999809265137,11.699999809265137,90007,1.0,0.0
2025-07-11,11.699999809265137,11.800000190734863,10.5,10.899999618530273,106925,1.0,0.0
2025-07-14,10.5,10.699999809265137,10.0,10.199999809265137,42880,1.0,0.0
2025-07-15,10.0,11.899999618530273,10.0,10.600000381469727,161505,1.0,0.0
2025-07-16,11.699999809265137,12.699999809265137,10.100000381469727,10.899999618530273,1714225,1.0,0.0
2025-07-17,9.899999618530273,10.800000190734863,9.0,9.5,169819,1.0,0.0
2025-07-18,8.699999809265137,9.199999809265137,8.5,8.800000190734863,403125,1.0,0.0
2025-07-21,11.800000190734863,13.800000190734863,9.899999618530273,12.899999618530273,3910241,1.0,0.0
2025-07-22,11.199999809265137,11.399999618530273,10.300000190734863,10.699999809265137,436791,1.0,0.0
2025-07-23,11.300000190734863,11.5,10.800000190734863,11.199999809265137,271893,1.0,0.0
2025-07-24,11.699999809265137,14.699999809265137,10.899999618530273,13.199999809265137,1691444,1.0,0.0
2025-07-25,12.399999618530273,12.899999618530273,11.0,11.699999809265137,482298,1.0,0.0
2025-07-28,12.300000190734863,12.899999618530273,11.600000381469727,12.5,801661,1.0,0.0
2025-07-29,15.5,17.399999618530273,12.800000190734863,15.399999618530273,2950238,1.0,0.0
2025-07-30,13.100000381469727,13.600000381469727,12.0,12.5,763350,1.0,0.0
2025-07-31,11.300000190734863,11.899999618530273,10.100000381469727,10.899999618530273,577069,1.0,0.0
2025-08-01,10.0,10.699999809265137,9.0,10.100000381469727,469541,1.0,0.0
2025-08-04,10.5,12.0,10.5,10.699999809265137,495966,1.0,0.0
2025-08-05,11.0,11.199999809265137,10.0,10.5,269562,1.0,0.0
2025-08-06,10.199999809265137,10.699999809265137,9.800000190734863,10.5,200676,1.0,0.0
2025-08-07,10.100000381469727,10.199999809265137,9.600000381469727,9.800000190734863,195274,1.0,0.0
2025-08-08,9.800000190734863,10.300000190734863,9.600000381469727,9.699999809265137,130018,1.0,0.0
2025-08-11,9.800000190734863,11.199999809265137,9.5,11.0,437767,1.0,0.0
2025-08-12,11.199999809265137,12.199999809265137,10.300000190734863,11.0,1985148,1.0,0.0
2025-08-13,10.5,10.800000190734863,9.899999618530273,10.5,374813,1.0,0.0
2025-08-14,10.0,10.300000190734863,9.800000190734863,10.199999809265137,224046,1.0,0.0
2025-08-15,10.399999618530273,10.800000190734863,9.600000381469727,10.100000381469727,240586,1.0,0.0
2025-08-18,10.0,10.300000190734863,9.800000190734863,10.199999809265137,188654,1.0,0.0
2025-08-19,10.100000381469727,10.100000381469727,9.100000381469727,9.5,687680,1.0,0.0
2025-08-20,9.399999618530273,10.100000381469727,8.800000190734863,9.5,723852,1.0,0.0
2025-08-21,9.0,9.300000190734863,6.599999904632568,7.5,831062,1.0,0.0
2025-08-22,7.0,7.099999904632568,6.099999904632568,6.300000190734863,591321,1.0,0.0
2025-08-25,6.900000095367432,7.900000095367432,6.699999809265137,6.900000095367432,1264599,1.0,0.0
2025-08-26,7.300000190734863,9.300000190734863,7.300000190734863,7.800000190734863,1985262,1.0,0.0
2025-08-27,9.0,9.300000190734863,8.199999809265137,9.0,3061788,1.0,0.0
2025-08-28,6.5,6.800000190734863,6.0,6.199999809265137,1299684,1.0,0.0
2025-08-29,4.900000095367432,5.099999904632568,4.400000095367432,4.800000190734863,712733,1.0,0.0
2025-09-02,4.690000057220459,5.0,3.5199999809265137,3.799999952316284,1244500,0.01,0.0
2025-09-03,3.8399999141693115,3.8399999141693115,3.2899999618530273,3.4800000190734863,757100,1.0,0.0
2025-09-04,3.5399999618530273,4.150000095367432,3.5,3.609999895095825,1368600,1.0,0.0
2025-09-05,3.5,3.5899999141693115,3.240000009536743,3.299999952316284,717800,1.0,0.0
2025-09-08,3.359999895095825,3.9600000381469727,3.3310000896453857,3.7699999809265137,794300,1.0,0.0
2025-09-09,3.5799999237060547,3.7309999465942383,3.450000047683716,3.5899999141693115,405400,1.0,0.0
2025-09-10,3.630000114440918,3.869999885559082,3.5799999237060547,3.630000114440918,249800,1.0,0.0
2025-09-11,3.609999895095825,4.098999977111816,3.569999933242798,4.039999961853027,307300,1.0,0.0
2025-09-12,3.9000000953674316,4.039999961853027,3.75,3.890000104904175,242100,1.0,0.0
2025-09-15,3.869999885559082,4.050000190734863,3.799999952316284,3.990000009536743,192000,1.0,0.0
2025-09-16,3.9000000953674316,4.210000038146973,3.819999933242798,3.950000047683716,292700,1.0,0.0
2025-09-17,3.950000047683716,4.25,3.7750000953674316,3.869999885559082,300000,1.0,0.0
2025-09-18,3.869999885559082,4.050000190734863,3.869999885559082,3.9000000953674316,105300,1.0,0.0
2025-09-19,3.880000114440918,3.9489998817443848,3.859999895095825,3.859999895095825,91200,1.0,0.0
2025-09-22,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7100000381469727,226500,1.0,0.0
2025-09-23,3.630000114440918,3.7300000190734863,3.5,3.509999990463257,175800,1.0,0.0
2025-09-24,5.760000228881836,8.9399995803833,4.199999809265137,5.199999809265137,60742800,1.0,0.0
2025-09-25,4.5,5.099999904632568,4.099999904632568,4.699999809265137,2005200,1.0,0.0
2025-09-26,4.96999979019165,5.14900016784668,4.5,4.639999866485596,1154500,1.0,0.0
2025-09-29,4.389999866485596,4.489999771118164,3.809999942779541,4.079999923706055,587900,1.0,0.0
2025-09-30,4.0,4.46999979019165,4.0,4.150000095367432,331900,1.0,0.0
2025-10-01,4.010000228881836,4.318999767303467,3.990000009536743,4.199999809265137,217700,1.0,0.0
2025-10-02,4.210000038146973,5.380000114440918,4.133999824523926,5.099999904632568,2376800,1.0,0.0
2025-10-03,6.150000095367432,6.949999809265137,5.150000095367432,5.75,8140600,1.0,0.0
2025-10-06,5.224999904632568,5.449999809265137,4.829999923706055,4.900000095367432,1501400,1.0,0.0
2025-10-07,4.590000152587891,5.0929999351501465,4.400000095367432,4.46999979019165,837700,1.0,0.0
2025-10-08,4.559999942779541,4.630000114440918,4.135000228881836,4.159999847412109,580200,1.0,0.0
2025-10-09,4.039999961853027,4.099999904632568,3.7100000381469727,3.9700000286102295,910200,1.0,0.0
2025-10-10,3.859999895095825,4.03000020980835,3.6600000858306885,3.680000066757202,673300,1.0,0.0
2025-10-13,3.630000114440918,4.03000020980835,3.5,3.890000104904175,522900,1.0,0.0
2025-10-14,3.8399999141693115,4.74399995803833,3.7699999809265137,4.360000133514404,791800,1.0,0.0
2025-10-15,4.599999904632568,4.940000057220459,4.5,4.739999771118164,495500,1.0,0.0
2025-10-16,4.650000095367432,5.900000095367432,4.300000190734863,5.5,3734600,1.0,0.0
