date,open,high,low,close,volume,split,dividend
2025-04-25,246.02000427246094,247.52000427246094,235.80999755859375,242.6300048828125,377700,1.0,0.0
2025-04-28,244.6199951171875,246.58999633789062,236.6699981689453,240.1699981689453,238600,1.0,0.0
2025-04-29,240.60000610351562,244.72000122070312,233.44000244140625,242.32000732421875,224600,1.0,0.0
2025-04-30,241.5,244.24000549316406,237.97000122070312,244.0800018310547,307100,1.0,0.0
2025-05-01,243.00999450683594,245.17999267578125,238.52999877929688,240.42999267578125,406900,1.0,0.0
2025-05-02,250.0,255.0,235.55999755859375,236.33999633789062,697400,1.0,0.0
2025-05-05,235.8699951171875,243.1300048828125,233.11000061035156,240.19000244140625,286800,1.0,0.0
2025-05-06,238.67999267578125,240.38999938964844,228.91000366210938,231.57000732421875,393300,1.0,0.0
2025-05-07,235.66000366210938,236.14999389648438,229.83999633789062,232.5500030517578,280600,1.0,0.0
2025-05-08,233.08999633789062,243.75,233.08999633789062,241.02000427246094,258300,1.0,0.0
2025-05-09,240.94000244140625,243.14999389648438,238.08999633789062,238.67999267578125,244700,1.0,0.0
2025-05-12,248.17999267578125,257.510009765625,247.2100067138672,256.67999267578125,387300,1.0,0.0
2025-05-13,257.6600036621094,257.6600036621094,249.64999389648438,253.14999389648438,354600,1.0,0.0
2025-05-14,252.4499969482422,253.14999389648438,237.0500030517578,237.07000732421875,355900,1.0,0.0
2025-05-15,236.7100067138672,245.4499969482422,231.75,243.19000244140625,468300,1.0,0.0
2025-05-16,238.6999969482422,249.94000244140625,238.6999969482422,248.6699981689453,255000,1.0,0.0
2025-05-19,245.33999633789062,248.66000366210938,243.88999938964844,248.66000366210938,196900,1.0,0.0
2025-05-20,247.69000244140625,249.6999969482422,245.1300048828125,247.0500030517578,178700,1.0,0.0
2025-05-21,243.22000122070312,243.22000122070312,227.77999877929688,227.97999572753906,312400,1.0,0.0
2025-05-22,225.75999450683594,228.39999389648438,222.86000061035156,227.13999938964844,362700,1.0,0.0
2025-05-23,223.85000610351562,224.9199981689453,220.30999755859375,223.77999877929688,219300,1.0,0.0
2025-05-27,226.6999969482422,230.69000244140625,225.6999969482422,230.36000061035156,307100,1.0,0.0
2025-05-28,230.36000061035156,230.8300018310547,227.75999450683594,229.14999389648438,271900,1.0,0.0
2025-05-29,232.17999267578125,233.27999877929688,226.69000244140625,227.61000061035156,263200,1.0,0.0
2025-05-30,226.3699951171875,228.3300018310547,221.5500030517578,226.92999267578125,1388800,1.0,0.0
2025-06-02,225.0,225.86000061035156,216.0500030517578,216.55999755859375,294600,1.0,0.0
2025-06-03,215.75,222.25,211.42999267578125,220.57000732421875,374100,1.0,0.0
2025-06-04,222.0800018310547,227.0,220.58999633789062,222.0500030517578,246300,1.0,0.0
2025-06-05,222.10000610351562,223.57000732421875,218.13999938964844,219.30999755859375,263200,1.0,0.0
2025-06-06,222.47000122070312,224.39999389648438,219.4199981689453,219.4199981689453,245500,1.0,0.0
2025-06-09,222.80999755859375,230.3000030517578,219.94000244140625,225.55999755859375,453900,1.0,0.0
2025-06-10,227.63999938964844,230.88999938964844,224.6699981689453,230.52000427246094,393900,1.0,0.0
2025-06-11,231.41000366210938,236.07000732421875,228.00999450683594,230.19000244140625,486200,1.0,0.0
2025-06-12,227.83999633789062,232.77000427246094,224.41000366210938,232.4199981689453,380900,1.0,0.0
2025-06-13,228.3800048828125,231.6699981689453,226.6699981689453,226.91000366210938,452300,1.0,0.0
2025-06-16,228.22999572753906,232.61000061035156,222.8000030517578,231.6999969482422,490800,1.0,0.0
2025-06-17,229.67999267578125,231.99000549316406,227.52999877929688,230.4600067138672,648300,1.0,0.0
2025-06-18,230.2899932861328,234.30999755859375,228.63999938964844,232.0,352000,1.0,0.0
2025-06-20,234.0,236.97999572753906,230.41000366210938,236.74000549316406,1498300,1.0,0.0
2025-06-23,234.2899932861328,237.57000732421875,228.39999389648438,235.5399932861328,413200,1.0,0.0
2025-06-24,237.49000549316406,239.57000732421875,235.85000610351562,237.91000366210938,275600,1.0,0.0
2025-06-25,236.5,243.7899932861328,235.00999450683594,240.97999572753906,331800,1.0,0.0
2025-06-26,241.97999572753906,246.5,239.6999969482422,243.47000122070312,268200,1.0,0.0
2025-06-27,244.39999389648438,244.86000061035156,237.4199981689453,243.97999572753906,322900,1.0,0.0
2025-06-30,244.17999267578125,246.75999450683594,238.5399932861328,241.32000732421875,297200,1.0,0.0
2025-07-01,241.42999267578125,254.82000732421875,238.89999389648438,247.99000549316406,273200,1.0,0.0
2025-07-02,249.16000366210938,252.89999389648438,247.52999877929688,250.64999389648438,194500,1.0,0.0
2025-07-03,250.85000610351562,252.97999572753906,249.9499969482422,251.55999755859375,109100,1.0,0.0
2025-07-07,248.9199981689453,252.32000732421875,245.8699951171875,247.05999755859375,261500,1.0,0.0
2025-07-08,247.05999755859375,255.1300048828125,247.05999755859375,250.72999572753906,280100,1.0,0.0
2025-07-09,251.22000122070312,253.5800018310547,247.63999938964844,253.07000732421875,190500,1.0,0.0
2025-07-10,254.1300048828125,264.67999267578125,254.1300048828125,259.8800048828125,275000,1.0,0.0
2025-07-11,257.2799987792969,259.6300048828125,256.3699951171875,256.9700012207031,298800,1.0,0.0
2025-07-14,254.97000122070312,255.57000732421875,248.5399932861328,250.80999755859375,246500,1.0,0.0
2025-07-15,252.3699951171875,252.6699981689453,246.88999938964844,247.35000610351562,212600,1.0,0.0
2025-07-16,248.3699951171875,249.3800048828125,244.4499969482422,247.25999450683594,208000,1.0,0.0
2025-07-17,247.97000122070312,250.6300048828125,246.32000732421875,249.64999389648438,174500,1.0,0.0
2025-07-18,251.83999633789062,252.49000549316406,244.6199951171875,246.39999389648438,250900,1.0,0.0
2025-07-21,246.52999877929688,247.9199981689453,242.52999877929688,244.25,236100,1.0,0.0
2025-07-22,237.6300048828125,251.5500030517578,237.6300048828125,245.47000122070312,553700,1.0,0.0
2025-07-23,249.02999877929688,259.2900085449219,249.02999877929688,257.07000732421875,338300,1.0,0.0
2025-07-24,257.44000244140625,262.3999938964844,256.510009765625,262.05999755859375,212500,1.0,0.0
