date,open,high,low,close,volume,split,dividend
2024-07-15,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,26900,1.0,0.0
2024-07-16,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.9299999475479126,53400,1.0,0.0
2024-07-17,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,15800,1.0,0.0
2024-07-18,1.8600000143051147,1.8899999856948853,1.75,1.8200000524520874,82200,1.0,0.0
2024-07-19,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.75,14000,1.0,0.0
2024-07-22,1.75,1.7699999809265137,1.7200000286102295,1.7599999904632568,19300,1.0,0.0
2024-07-23,1.7599999904632568,1.899999976158142,1.75,1.7999999523162842,37800,1.0,0.0
2024-07-24,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7799999713897705,16900,1.0,0.0
2024-07-25,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,7000,1.0,0.0
2024-07-26,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,7400,1.0,0.0
2024-07-29,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,5400,1.0,0.0
2024-07-30,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,16200,1.0,0.0
2024-07-31,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,41600,1.0,0.0
2024-08-01,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7300000190734863,37900,1.0,0.0
2024-08-02,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7000000476837158,66400,1.0,0.0
2024-08-05,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6100000143051147,98800,1.0,0.0
2024-08-06,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.590000033378601,49400,1.0,0.0
2024-08-07,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5499999523162842,18200,1.0,0.0
2024-08-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,12600,1.0,0.0
2024-08-09,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5499999523162842,116100,1.0,0.0
2024-08-12,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.590000033378601,36200,1.0,0.0
2024-08-13,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,7200,1.0,0.0
2024-08-14,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.590000033378601,48600,1.0,0.0
2024-08-15,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5800000429153442,29200,1.0,0.0
2024-08-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,6600,1.0,0.0
2024-08-19,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,17100,1.0,0.0
2024-08-20,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5399999618530273,9500,1.0,0.0
2024-08-21,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5199999809265137,22200,1.0,0.0
2024-08-22,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,6800,1.0,0.0
2024-08-23,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,9700,1.0,0.0
2024-08-26,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,11100,1.0,0.0
2024-08-27,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,9400,1.0,0.0
2024-08-28,1.5099999904632568,1.5800000429153442,1.5,1.5399999618530273,50200,1.0,0.0
2024-08-29,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,26000,1.0,0.0
2024-08-30,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,5000,1.0,0.0
2024-09-03,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,23300,1.0,0.0
2024-09-04,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5,8400,1.0,0.0
2024-09-05,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,15700,1.0,0.0
2024-09-06,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,36600,1.0,0.0
2024-09-09,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,12600,1.0,0.0
2024-09-10,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,12000,1.0,0.0
2024-09-11,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5199999809265137,44000,1.0,0.0
2024-09-12,1.5199999809265137,1.7599999904632568,1.5,1.7000000476837158,166700,1.0,0.0
2024-09-13,1.75,1.7899999618530273,1.659999966621399,1.7400000095367432,209800,1.0,0.0
2024-09-16,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,78500,1.0,0.0
2024-09-17,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7599999904632568,80400,1.0,0.0
2024-09-18,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.850000023841858,106500,1.0,0.0
2024-09-19,1.909999966621399,1.9900000095367432,1.8799999952316284,1.9900000095367432,131300,1.0,0.0
2024-09-20,2.059999942779541,2.190000057220459,2.0,2.180000066757202,278700,1.0,0.0
2024-09-23,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0399999618530273,109100,1.0,0.0
2024-09-24,2.049999952316284,2.119999885559082,1.9900000095367432,2.059999942779541,93000,1.0,0.0
2024-09-25,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,75700,1.0,0.0
2024-09-26,1.940000057220459,2.049999952316284,1.9199999570846558,2.0,64100,1.0,0.0
2024-09-27,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,35300,1.0,0.0
2024-09-30,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9199999570846558,64800,1.0,0.0
2024-10-01,1.9199999570846558,2.049999952316284,1.8899999856948853,2.0299999713897705,19300,1.0,0.0
2024-10-02,2.0,2.059999942779541,2.0,2.009999990463257,28700,1.0,0.0
2024-10-03,1.9700000286102295,2.0399999618530273,1.8600000143051147,1.9600000381469727,78400,1.0,0.0
2024-10-04,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,18800,1.0,0.0
2024-10-07,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9500000476837158,33200,1.0,0.0
2024-10-08,1.909999966621399,1.9299999475479126,1.8600000143051147,1.8600000143051147,10800,1.0,0.0
2024-10-09,1.909999966621399,1.940000057220459,1.8700000047683716,1.8799999952316284,14700,1.0,0.0
2024-10-10,1.8700000047683716,1.899999976158142,1.7699999809265137,1.7899999618530273,76200,1.0,0.0
2024-10-11,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,7000,1.0,0.0
2024-10-14,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,20400,1.0,0.0
2024-10-15,1.7699999809265137,1.7999999523162842,1.5700000524520874,1.75,61000,1.0,0.0
2024-10-16,1.690000057220459,1.7899999618530273,1.690000057220459,1.7899999618530273,14400,1.0,0.0
2024-10-17,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7599999904632568,13600,1.0,0.0
2024-10-18,1.7699999809265137,1.899999976158142,1.7599999904632568,1.809999942779541,61800,1.0,0.0
2024-10-21,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7999999523162842,12900,1.0,0.0
2024-10-22,1.840000033378601,1.850000023841858,1.7799999713897705,1.7799999713897705,20700,1.0,0.0
2024-10-23,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7200000286102295,23400,1.0,0.0
2024-10-24,1.7000000476837158,1.75,1.7000000476837158,1.75,10100,1.0,0.0
2024-10-25,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,43500,1.0,0.0
2024-10-28,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,15100,1.0,0.0
2024-10-29,1.690000057220459,1.7899999618530273,1.6699999570846558,1.690000057220459,62100,1.0,0.0
2024-10-30,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,22900,1.0,0.0
2024-10-31,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7100000381469727,8400,1.0,0.0
2024-11-01,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.6799999475479126,10900,1.0,0.0
2024-11-04,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5800000429153442,122500,1.0,0.0
2024-11-05,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5299999713897705,82100,1.0,0.0
2024-11-06,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.5199999809265137,19100,1.0,0.0
2024-11-07,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.559999942779541,21200,1.0,0.0
2024-11-08,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5399999618530273,10700,1.0,0.0
2024-11-11,1.559999942779541,1.7000000476837158,1.5,1.5399999618530273,40300,1.0,0.0
2024-11-12,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,18300,1.0,0.0
2024-11-13,1.5299999713897705,1.5399999618530273,1.5,1.5399999618530273,27900,1.0,0.0
2024-11-14,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5199999809265137,28400,1.0,0.0
2024-11-15,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,23500,1.0,0.0
2024-11-18,1.5,1.559999942779541,1.440000057220459,1.440000057220459,50700,1.0,0.0
2024-11-19,1.440000057220459,1.5199999809265137,1.409999966621399,1.4299999475479126,63900,1.0,0.0
2024-11-20,1.4199999570846558,1.5199999809265137,1.3700000047683716,1.3700000047683716,51900,1.0,0.0
2024-11-21,1.440000057220459,1.4700000286102295,1.2999999523162842,1.309999942779541,52600,1.0,0.0
2024-11-22,1.2999999523162842,1.5399999618530273,1.2899999618530273,1.5,95700,1.0,0.0
2024-11-25,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,47300,1.0,0.0
2024-11-26,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,4800,1.0,0.0
2024-11-27,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,17100,1.0,0.0
2024-11-29,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.600000023841858,79800,1.0,0.0
2024-12-02,1.600000023841858,1.6299999952316284,1.309999942779541,1.4800000190734863,164900,1.0,0.0
2024-12-03,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,30700,1.0,0.0
2024-12-04,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4299999475479126,25100,1.0,0.0
2024-12-05,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,35100,1.0,0.0
2024-12-06,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,47000,1.0,0.0
2024-12-09,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3600000143051147,26200,1.0,0.0
2024-12-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,17600,1.0,0.0
2024-12-11,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.2599999904632568,78800,1.0,0.0
2024-12-12,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2599999904632568,26600,1.0,0.0
2024-12-13,1.25,1.2699999809265137,1.1399999856948853,1.2100000381469727,141000,1.0,0.0
2024-12-16,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,40600,1.0,0.0
2024-12-17,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1100000143051147,66100,1.0,0.0
2024-12-18,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,114900,1.0,0.0
2024-12-19,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1100000143051147,71900,1.0,0.0
2024-12-20,1.090000033378601,1.159999966621399,1.0700000524520874,1.1399999856948853,40200,1.0,0.0
2024-12-23,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,59900,1.0,0.0
2024-12-24,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,59800,1.0,0.0
2024-12-26,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,58700,1.0,0.0
2024-12-27,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,134900,1.0,0.0
2024-12-30,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,175800,1.0,0.0
2024-12-31,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1699999570846558,76800,1.0,0.0
2025-01-02,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,45300,1.0,0.0
2025-01-03,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3200000524520874,116200,1.0,0.0
2025-01-06,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,67400,1.0,0.0
2025-01-07,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,79300,1.0,0.0
2025-01-08,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,24800,1.0,0.0
2025-01-10,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,46100,1.0,0.0
2025-01-13,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2599999904632568,22900,1.0,0.0
2025-01-14,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,28200,1.0,0.0
2025-01-15,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,11600,1.0,0.0
2025-01-16,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.309999942779541,20200,1.0,0.0
2025-01-17,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,11900,1.0,0.0
2025-01-21,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3200000524520874,49900,1.0,0.0
2025-01-22,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,46300,1.0,0.0
2025-01-23,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3899999856948853,65100,1.0,0.0
2025-01-24,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,25500,1.0,0.0
2025-01-27,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,37500,1.0,0.0
2025-01-28,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,27300,1.0,0.0
2025-01-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,62800,1.0,0.0
2025-01-30,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,22000,1.0,0.0
2025-01-31,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,19200,1.0,0.0
2025-02-03,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,32300,1.0,0.0
2025-02-04,1.350000023841858,1.4299999475479126,1.2899999618530273,1.350000023841858,70700,1.0,0.0
2025-02-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,11100,1.0,0.0
2025-02-06,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,11900,1.0,0.0
2025-02-07,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.2899999618530273,11200,1.0,0.0
2025-02-10,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2899999618530273,64300,1.0,0.0
2025-02-11,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2899999618530273,9500,1.0,0.0
2025-02-12,1.3200000524520874,1.399999976158142,1.309999942779541,1.309999942779541,32300,1.0,0.0
2025-02-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,14100,1.0,0.0
2025-02-14,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530273,48500,1.0,0.0
2025-02-18,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,33900,1.0,0.0
2025-02-19,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2599999904632568,18500,1.0,0.0
2025-02-20,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.350000023841858,41200,1.0,0.0
2025-02-21,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,33700,1.0,0.0
2025-02-24,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.350000023841858,56000,1.0,0.0
2025-02-25,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,10500,1.0,0.0
2025-02-26,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,37700,1.0,0.0
2025-02-27,1.350000023841858,1.399999976158142,1.309999942779541,1.3200000524520874,21900,1.0,0.0
2025-02-28,1.3200000524520874,1.3899999856948853,1.25,1.2999999523162842,72900,1.0,0.0
2025-03-03,1.2899999618530273,1.399999976158142,1.2300000190734863,1.2699999809265137,31100,1.0,0.0
2025-03-04,1.25,1.25,1.1699999570846558,1.25,7900,1.0,0.0
2025-03-05,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,47800,1.0,0.0
2025-03-06,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.25,11500,1.0,0.0
2025-03-07,1.25,1.3200000524520874,1.25,1.2899999618530273,17900,1.0,0.0
2025-03-10,1.309999942779541,1.340000033378601,1.1799999475479126,1.25,52100,1.0,0.0
2025-03-11,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,37700,1.0,0.0
2025-03-12,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469727,17900,1.0,0.0
2025-03-13,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2200000286102295,19100,1.0,0.0
2025-03-14,1.25,1.2899999618530273,1.2400000095367432,1.2899999618530273,9100,1.0,0.0
2025-03-17,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,8600,1.0,0.0
2025-03-18,1.25,1.25,1.2000000476837158,1.2300000190734863,13300,1.0,0.0
2025-03-19,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,4900,1.0,0.0
2025-03-20,1.2300000190734863,1.25,1.2000000476837158,1.25,5400,1.0,0.0
2025-03-21,1.2100000381469727,1.25,1.2100000381469727,1.25,2200,1.0,0.0
2025-03-24,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,10900,1.0,0.0
2025-03-25,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,21200,1.0,0.0
2025-03-26,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.159999966621399,50100,1.0,0.0
2025-03-27,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,17600,1.0,0.0
2025-03-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,8900,1.0,0.0
2025-03-31,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,16700,1.0,0.0
2025-04-01,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2100000381469727,27300,1.0,0.0
2025-04-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,16800,1.0,0.0
2025-04-03,1.1799999475479126,1.2300000190734863,1.159999966621399,1.190000057220459,9100,1.0,0.0
2025-04-04,1.2200000286102295,1.2300000190734863,1.090000033378601,1.149999976158142,239000,1.0,0.0
2025-04-07,1.1200000047683716,1.1699999570846558,1.0,1.1699999570846558,48400,1.0,0.0
2025-04-08,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,24500,1.0,0.0
2025-04-09,1.149999976158142,1.190000057220459,1.090000033378601,1.090000033378601,78300,1.0,0.0
2025-04-10,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,32800,1.0,0.0
2025-04-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,9200,1.0,0.0
2025-04-14,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,51300,1.0,0.0
2025-04-15,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,10500,1.0,0.0
2025-04-16,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,6200,1.0,0.0
2025-04-17,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,11300,1.0,0.0
2025-04-21,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,5700,1.0,0.0
2025-04-22,1.100000023841858,1.159999966621399,1.0499999523162842,1.1399999856948853,67600,1.0,0.0
2025-04-23,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,7900,1.0,0.0
2025-04-24,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,7400,1.0,0.0
2025-04-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,6900,1.0,0.0
2025-04-28,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,20500,1.0,0.0
2025-04-29,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,7400,1.0,0.0
2025-04-30,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,10600,1.0,0.0
2025-05-01,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,13000,1.0,0.0
2025-05-02,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,11100,1.0,0.0
2025-05-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,21800,1.0,0.0
2025-05-06,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,5400,1.0,0.0
2025-05-07,1.090000033378601,1.1399999856948853,1.0700000524520874,1.090000033378601,5800,1.0,0.0
2025-05-08,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,4000,1.0,0.0
2025-05-09,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,12100,1.0,0.0
2025-05-12,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,21100,1.0,0.0
2025-05-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,7000,1.0,0.0
2025-05-14,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,30700,1.0,0.0
2025-05-15,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,15400,1.0,0.0
2025-05-16,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,23500,1.0,0.0
2025-05-19,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,26300,1.0,0.0
2025-05-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,20500,1.0,0.0
2025-05-21,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,13100,1.0,0.0
2025-05-22,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,41700,1.0,0.0
2025-05-23,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,7500,1.0,0.0
2025-05-27,1.059999942779541,1.059999942779541,0.9900000095367432,1.0399999618530273,53400,1.0,0.0
2025-05-28,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,48400,1.0,0.0
2025-05-29,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,37500,1.0,0.0
2025-05-30,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,5000,1.0,0.0
2025-06-02,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,25800,1.0,0.0
2025-06-03,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,19200,1.0,0.0
2025-06-04,1.1100000143051147,1.2699999809265137,1.100000023841858,1.25,93600,1.0,0.0
2025-06-05,1.25,1.25,1.159999966621399,1.1699999570846558,21100,1.0,0.0
2025-06-06,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,6900,1.0,0.0
2025-06-09,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,9500,1.0,0.0
2025-06-10,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,17300,1.0,0.0
2025-06-11,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,7000,1.0,0.0
2025-06-12,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,15700,1.0,0.0
2025-06-13,1.1399999856948853,1.3600000143051147,1.1299999952316284,1.350000023841858,218800,1.0,0.0
2025-06-16,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.2799999713897705,404800,1.0,0.0
2025-06-17,1.2400000095367432,1.350000023841858,1.1299999952316284,1.340000033378601,196700,1.0,0.0
2025-06-18,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2300000190734863,92800,1.0,0.0
2025-06-20,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,43200,1.0,0.0
2025-06-23,1.149999976158142,1.399999976158142,1.1399999856948853,1.2899999618530273,193100,1.0,0.0
2025-06-24,1.2999999523162842,1.309999942779541,1.2100000381469727,1.25,41000,1.0,0.0
2025-06-25,1.25,1.25,1.149999976158142,1.159999966621399,38300,1.0,0.0
2025-06-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,15500,1.0,0.0
2025-06-27,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,29300,1.0,0.0
2025-06-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,11500,1.0,0.0
